"POM00008554","2019-10-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  240",",,S",,,"  208","H,,S"
"POM00008554","2019-10-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  199","H,,S"
"POM00008554","2019-10-14","37.014","-7.966","7.3","FARO, PO","   41",",,S",,,"  223",",,S",,,"  186","H,,S"
"POM00008554","2019-10-15","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,"  198",",,S",,,"  162","H,,S"
"POM00008554","2019-10-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  208",",,S","  116",",,S","  165","H,,S"
"POM00008554","2019-10-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  223",",,S",,,"  179","H,,S"
"POM00008554","2019-10-18","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,,,"  170",",,S","  196","H,,S"
"POM00008554","2019-10-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  215",",,S",,,"  182","H,,S"
"POM00008554","2019-10-20","37.014","-7.966","7.3","FARO, PO","  170",",,S",,,"  203",",,S",,,"  156","H,,S"
"POM00008554","2019-10-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2019-10-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  149","H,,S"
"POM00008554","2019-10-23","37.014","-7.966","7.3","FARO, PO","   30",",,S",,,"  213",",,S","  119",",,S","  159","H,,S"
"POM00008554","2019-10-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  106",",,S","  156","H,,S"
"POM00008554","2019-10-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  221",",,S","  108",",,S","  170","H,,S"
"POM00008554","2019-10-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  186","H,,S"
"POM00008554","2019-10-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  140",",,S","  182","H,,S"
"POM00008554","2019-10-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  170",",,S","  192","H,,S"
"POM00008554","2019-10-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  178",",,S","  193","H,,S"
"POM00008554","2019-10-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  170",",,S","  193","H,,S"
"POM00008554","2019-10-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  257",",,S","  177",",,S","  202","H,,S"
"POM00008554","2019-11-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  198","H,,S"
"POM00008554","2019-11-02","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  192","H,,S"
"POM00008554","2019-11-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  233",",,S",,,"  188","H,,S"
"POM00008554","2019-11-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  210",",,S",,,"  179","H,,S"
"POM00008554","2019-11-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  169","H,,S"
"POM00008554","2019-11-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  207",",,S",,,"  158","H,,S"
"POM00008554","2019-11-07","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  158","H,,S"
"POM00008554","2019-11-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  191",",,S",,,"  146","H,,S"
"POM00008554","2019-11-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  134","H,,S"
"POM00008554","2019-11-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  160","H,,S"
"POM00008554","2019-11-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008554","2019-11-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  216",",,S","  121",",,S","  161","H,,S"
"POM00008554","2019-11-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  225",",,S","  133",",,S","  166","H,,S"
"POM00008554","2019-11-14","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  172",",,S",,,"  137","H,,S"
"POM00008554","2019-11-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  160",",,S",,,"  119","H,,S"
"POM00008554","2019-11-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   80",",,S","  110","H,,S"
"POM00008554","2019-11-17","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  135","H,,S"
"POM00008554","2019-11-18","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  186",",,S",,,"  139","H,,S"
"POM00008554","2019-11-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   75",",,S","  118","H,,S"
"POM00008554","2019-11-20","37.014","-7.966","7.3","FARO, PO","   89",",,S",,,"  174",",,S","  116",",,S","  145","H,,S"
"POM00008554","2019-11-21","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,,,,,"  145","H,,S"
"POM00008554","2019-11-22","37.014","-7.966","7.3","FARO, PO","   79",",,S",,,,,"  115",",,S","  154","H,,S"
"POM00008554","2019-11-23","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  181",",,S",,,"  145","H,,S"
"POM00008554","2019-11-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   89",",,S","  133","H,,S"
"POM00008554","2019-11-25","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,,,"  142",",,S","  161","H,,S"
"POM00008554","2019-11-26","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  193",",,S",,,"  166","H,,S"
"POM00008554","2019-11-27","37.014","-7.966","7.3","FARO, PO","   30",",,S",,,,,"  138",",,S","  152","H,,S"
"POM00008554","2019-11-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  142","H,,S"
"POM00008554","2019-11-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  109",",,S","  139","H,,S"
"POM00008554","2019-11-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  176",",,S","  100",",,S","  146","H,,S"
"POM00008554","2019-12-01","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  173",",,S","  107",",,S","  138","H,,S"
"POM00008554","2019-12-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  165",",,S",,,"  131","H,,S"
"POM00008554","2019-12-03","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,,,,,"  138","H,,S"
"POM00008554","2019-12-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  107","H,,S"
"POM00008554","2019-12-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   70",",,S","  132","H,,S"
"POM00008554","2019-12-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  149","H,,S"
"POM00008554","2019-12-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   85",",,S","  134","H,,S"
"POM00008554","2019-12-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   83",",,S","  133","H,,S"
"POM00008554","2019-12-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  183",",,S",,,"  149","H,,S"
"POM00008554","2019-12-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  123","H,,S"
"POM00008554","2019-12-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  184",",,S","   73",",,S","  124","H,,S"
"POM00008554","2019-12-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   78",",,S","  124","H,,S"
"POM00008554","2019-12-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  189",",,S",,,"  154","H,,S"
"POM00008554","2019-12-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  141","H,,S"
"POM00008554","2019-12-15","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  163",",,S","  130",",,S","  143","H,,S"
"POM00008554","2019-12-16","37.014","-7.966","7.3","FARO, PO","  140",",,S",,,"  171",",,S",,,"  147","H,,S"
"POM00008554","2019-12-17","37.014","-7.966","7.3","FARO, PO","   79",",,S",,,"  157",",,S",,,"  118","H,,S"
"POM00008554","2019-12-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  174",",,S",,,"  144","H,,S"
"POM00008554","2019-12-19","37.014","-7.966","7.3","FARO, PO","  160",",,S",,,,,"  160",",,S","  173","H,,S"
"POM00008554","2019-12-20","37.014","-7.966","7.3","FARO, PO","   51",",,S",,,,,,,"  173","H,,S"
"POM00008554","2019-12-21","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,"  176",",,S",,,"  166","H,,S"
"POM00008554","2019-12-22","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  173",",,S","  115",",,S","  141","H,,S"
"POM00008554","2019-12-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   96",",,S","  132","H,,S"
"POM00008554","2019-12-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  163","H,,S"
"POM00008554","2019-12-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  157","H,,S"
"POM00008554","2019-12-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2019-12-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  197",",,S",,,"  168","H,,S"
"POM00008554","2019-12-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  180",",,S","  103",",,S","  143","H,,S"
"POM00008554","2019-12-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  171",",,S","  109",",,S","  138","H,,S"
"POM00008554","2019-12-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  126","H,,S"
"POM00008554","2019-12-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  172",",,S","   80",",,S","  121","H,,S"
"POM00008554","2020-01-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   68",",,S","  120","H,,S"
"POM00008554","2020-01-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  156",",,S","  100",",,S","  133","H,,S"
"POM00008554","2020-01-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  146","H,,S"
"POM00008554","2020-01-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   79",",,S","  114","H,,S"
"POM00008554","2020-01-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  123","H,,S"
"POM00008554","2020-01-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  118","H,,S"
"POM00008554","2020-01-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   52",",,S","  110","H,,S"
"POM00008554","2020-01-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  109","H,,S"
"POM00008554","2020-01-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  168",",,S",,,"  121","H,,S"
"POM00008554","2020-01-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  161",",,S","   89",",,S","  120","H,,S"
"POM00008554","2020-01-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  125","H,,S"
"POM00008554","2020-01-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  119","H,,S"
"POM00008554","2020-01-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"   98","H,,S"
"POM00008554","2020-01-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   77",",,S","  122","H,,S"
"POM00008554","2020-01-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  192",",,S",,,"  159","H,,S"
"POM00008554","2020-01-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  125",",,S","  153","H,,S"
"POM00008554","2020-01-17","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  143","H,,S"
"POM00008554","2020-01-18","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,"  172",",,S","  108",",,S","  148","H,,S"
"POM00008554","2020-01-19","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  174",",,S",,,"  134","H,,S"
"POM00008554","2020-01-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  142",",,S",,,"  103","H,,S"
"POM00008554","2020-01-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  113","H,,S"
"POM00008554","2020-01-22","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  122",",,S","   90",",,S","  106","H,,S"
"POM00008554","2020-01-23","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  159",",,S","   89",",,S","  119","H,,S"
"POM00008554","2020-01-24","37.014","-7.966","7.3","FARO, PO","   30",",,S",,,,,,,"  119","H,,S"
"POM00008554","2020-01-25","37.014","-7.966","7.3","FARO, PO","  211",",,S",,,,,,,"  123","H,,S"
"POM00008554","2020-01-26","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,,,,,"  118","H,,S"
"POM00008554","2020-01-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  174",",,S",,,"  133","H,,S"
"POM00008554","2020-01-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  120",",,S","  141","H,,S"
"POM00008554","2020-01-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  141","H,,S"
"POM00008554","2020-01-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  142","H,,S"
"POM00008554","2020-01-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  152","H,,S"
"POM00008554","2020-02-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2020-02-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   99",",,S","  161","H,,S"
"POM00008554","2020-02-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  167","H,,S"
"POM00008554","2020-02-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2020-02-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  188",",,S",,,"  148","H,,S"
"POM00008554","2020-02-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  183",",,S",,,"  156","H,,S"
"POM00008554","2020-02-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  152","H,,S"
"POM00008554","2020-02-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  186",",,S","  105",",,S","  142","H,,S"
"POM00008554","2020-02-09","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,,,"  142","H,,S"
"POM00008554","2020-02-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  147","H,,S"
"POM00008554","2020-02-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  144","H,,S"
"POM00008554","2020-02-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  143","H,,S"
"POM00008554","2020-02-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2020-02-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  191",",,S",,,"  141","H,,S"
"POM00008554","2020-02-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  148","H,,S"
"POM00008554","2020-02-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  100",",,S","  144","H,,S"
"POM00008554","2020-02-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  200",",,S",,,"  147","H,,S"
"POM00008554","2020-02-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  203",",,S","   95",",,S","  146","H,,S"
"POM00008554","2020-02-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  198",",,S",,,"  153","H,,S"
"POM00008554","2020-02-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  199",",,S",,,"  156","H,,S"
"POM00008554","2020-02-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  135",",,S","  157","H,,S"
"POM00008554","2020-02-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  216",",,S",,,"  156","H,,S"
"POM00008554","2020-02-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  204",",,S","  123",",,S","  161","H,,S"
"POM00008554","2020-02-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  194",",,S",,,"  146","H,,S"
"POM00008554","2020-02-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  208",",,S","  107",",,S","  148","H,,S"
"POM00008554","2020-02-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  207",",,S",,,"  153","H,,S"
"POM00008554","2020-02-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  200",",,S","  101",",,S","  149","H,,S"
"POM00008554","2020-02-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   82",",,S","  150","H,,S"
"POM00008554","2020-02-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  185",",,S",,,"  148","H,,S"
"POM00008554","2020-03-01","37.014","-7.966","7.3","FARO, PO","    3",",,S",,,"  186",",,S",,,"  151","H,,S"
"POM00008554","2020-03-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  208",",,S",,,"  169","H,,S"
"POM00008554","2020-03-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  182",",,S",,,"  140","H,,S"
"POM00008554","2020-03-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  198",",,S",,,"  162","H,,S"
"POM00008554","2020-03-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  205",",,S","  109",",,S","  149","H,,S"
"POM00008554","2020-03-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  206",",,S","   77",",,S","  143","H,,S"
"POM00008554","2020-03-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   89",",,S","  138","H,,S"
"POM00008554","2020-03-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  194",",,S","  109",",,S","  157","H,,S"
"POM00008554","2020-03-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  178","H,,S"
"POM00008554","2020-03-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  255",",,S","  116",",,S","  182","H,,S"
"POM00008554","2020-03-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  152",",,S","  183","H,,S"
"POM00008554","2020-03-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  137",",,S","  156","H,,S"
"POM00008554","2020-03-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  144","H,,S"
"POM00008554","2020-03-14","37.014","-7.966","7.3","FARO, PO",,,,,,,"  126",",,S","  152","H,,S"
"POM00008554","2020-03-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  193",",,S",,,"  151","H,,S"
"POM00008554","2020-03-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  190",",,S","   80",",,S","  134","H,,S"
"POM00008554","2020-03-17","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  111","H,,S"
"POM00008554","2020-03-18","37.014","-7.966","7.3","FARO, PO","  279",",,S",,,,,"  114",",,S","  167","H,,S"
"POM00008554","2020-03-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  164","H,,S"
"POM00008554","2020-03-20","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,,,"  140","H,,S"
"POM00008554","2020-03-21","37.014","-7.966","7.3","FARO, PO","  249",",,S",,,,,,,"  130","H,,S"
"POM00008554","2020-03-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   77",",,S","  121","H,,S"
"POM00008554","2020-03-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  174",",,S",,,"  132","H,,S"
"POM00008554","2020-03-24","37.014","-7.966","7.3","FARO, PO","   61",",,S",,,"  193",",,S","  106",",,S","  148","H,,S"
"POM00008554","2020-03-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  123",",,S","  155","H,,S"
"POM00008554","2020-03-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  218",",,S",,,"  156","H,,S"
"POM00008554","2020-03-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  188",",,S",,,"  134","H,,S"
"POM00008554","2020-03-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  141","H,,S"
"POM00008554","2020-03-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  147","H,,S"
"POM00008554","2020-03-30","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,"  163",",,S","  116",",,S","  133","H,,S"
"POM00008554","2020-03-31","37.014","-7.966","7.3","FARO, PO","  119",",,S",,,"  170",",,S","  116",",,S","  142","H,,S"
"POM00008554","2020-04-01","37.014","-7.966","7.3","FARO, PO","    8",",,S",,,"  167",",,S",,,"  123","H,,S"
"POM00008554","2020-04-02","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,,,,,"  136","H,,S"
"POM00008554","2020-04-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   94",",,S","  151","H,,S"
"POM00008554","2020-04-04","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  163","H,,S"
"POM00008554","2020-04-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  169","H,,S"
"POM00008554","2020-04-06","37.014","-7.966","7.3","FARO, PO","   71",",,S",,,,,,,"  162","H,,S"
"POM00008554","2020-04-07","37.014","-7.966","7.3","FARO, PO","   41",",,S",,,,,,,"  171","H,,S"
"POM00008554","2020-04-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  148",",,S","  170","H,,S"
"POM00008554","2020-04-09","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,,,"  169","H,,S"
"POM00008554","2020-04-10","37.014","-7.966","7.3","FARO, PO","    8",",,S",,,"  204",",,S",,,"  178","H,,S"
"POM00008554","2020-04-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  209",",,S","  157",",,S","  178","H,,S"
"POM00008554","2020-04-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  168","H,,S"
"POM00008554","2020-04-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  195",",,S",,,"  159","H,,S"
"POM00008554","2020-04-14","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,"  204",",,S","  148",",,S","  167","H,,S"
"POM00008554","2020-04-15","37.014","-7.966","7.3","FARO, PO","   61",",,S",,,,,,,"  171","H,,S"
"POM00008554","2020-04-16","37.014","-7.966","7.3","FARO, PO","  140",",,S",,,,,,,"  174","H,,S"
"POM00008554","2020-04-17","37.014","-7.966","7.3","FARO, PO","   51",",,S",,,,,,,"  173","H,,S"
"POM00008554","2020-04-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  138",",,S","  172","H,,S"
"POM00008554","2020-04-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  228",",,S","  130",",,S","  174","H,,S"
"POM00008554","2020-04-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  198",",,S",,,"  151","H,,S"
"POM00008554","2020-04-21","37.014","-7.966","7.3","FARO, PO","  140",",,S",,,"  212",",,S","  123",",,S","  161","H,,S"
"POM00008554","2020-04-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  163","H,,S"
"POM00008554","2020-04-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  128",",,S","  178","H,,S"
"POM00008554","2020-04-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  181","H,,S"
"POM00008554","2020-04-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  211",",,S","  147",",,S","  169","H,,S"
"POM00008554","2020-04-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  194",",,S",,,"  161","H,,S"
"POM00008554","2020-04-27","37.014","-7.966","7.3","FARO, PO","  211",",,S",,,"  190",",,S","  119",",,S","  154","H,,S"
"POM00008554","2020-04-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  126",",,S","  162","H,,S"
"POM00008554","2020-04-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  199",",,S","  109",",,S","  159","H,,S"
"POM00008554","2020-04-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  209",",,S",,,"  177","H,,S"
"POM00008554","2020-05-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008554","2020-05-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  188","H,,S"
"POM00008554","2020-05-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  269",",,S","  167",",,S","  221","H,,S"
"POM00008554","2020-05-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  222",",,S",,,"  197","H,,S"
"POM00008554","2020-05-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  180","H,,S"
"POM00008554","2020-05-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  240",",,S",,,"  194","H,,S"
"POM00008554","2020-05-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  256",",,S",,,"  217","H,,S"
"POM00008554","2020-05-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  187","H,,S"
"POM00008554","2020-05-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  207",",,S",,,"  169","H,,S"
"POM00008554","2020-05-10","37.014","-7.966","7.3","FARO, PO","   41",",,S",,,"  205",",,S","  149",",,S","  176","H,,S"
"POM00008554","2020-05-11","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,,,"  181","H,,S"
"POM00008554","2020-05-12","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,"  197",",,S","  147",",,S","  169","H,,S"
"POM00008554","2020-05-13","37.014","-7.966","7.3","FARO, PO","   41",",,S",,,,,,,"  157","H,,S"
"POM00008554","2020-05-14","37.014","-7.966","7.3","FARO, PO","  160",",,S",,,,,,,"  154","H,,S"
"POM00008554","2020-05-15","37.014","-7.966","7.3","FARO, PO","   99",",,S",,,,,,,"  167","H,,S"
"POM00008554","2020-05-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  176","H,,S"
"POM00008554","2020-05-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  149",",,S","  191","H,,S"
"POM00008554","2020-05-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  169",",,S","  202","H,,S"
"POM00008554","2020-05-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  275",",,S",,,"  222","H,,S"
"POM00008554","2020-05-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  273",",,S",,,"  231","H,,S"
"POM00008554","2020-05-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  262",",,S",,,"  222","H,,S"
"POM00008554","2020-05-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  310",",,S",,,"  253","H,,S"
"POM00008554","2020-05-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  230",",,S","  272","H,,S"
"POM00008554","2020-05-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  209",",,S","  256","H,,S"
"POM00008554","2020-05-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  291",",,S",,,"  238","H,,S"
