"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058321","2019-09-18","31.867","117.233","36.0","HEFEI, CH",,,,,"  301",",,S",,,"  226","H,,S"
"CHM00058321","2019-09-19","31.867","117.233","36.0","HEFEI, CH",,,,,"  281",",,S",,,"  215","H,,S"
"CHM00058321","2019-09-20","31.867","117.233","36.0","HEFEI, CH",,,,,"  273",",,S",,,"  204","H,,S"
"CHM00058321","2019-09-21","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  145",",,S","  207","H,,S"
"CHM00058321","2019-09-22","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  221","H,,S"
"CHM00058321","2019-09-23","31.867","117.233","36.0","HEFEI, CH",,,,,"  278",",,S","  124",",,S","  206","H,,S"
"CHM00058321","2019-09-24","31.867","117.233","36.0","HEFEI, CH",,,,,"  304",",,S","  133",",,S","  233","H,,S"
"CHM00058321","2019-09-25","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  232","H,,S"
"CHM00058321","2019-09-26","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  157",",,S","  211","H,,S"
"CHM00058321","2019-09-27","31.867","117.233","36.0","HEFEI, CH",,,,,"  283",",,S","  158",",,S","  218","H,,S"
"CHM00058321","2019-09-28","31.867","117.233","36.0","HEFEI, CH",,,,,"  302",",,S","  154",",,S","  223","H,,S"
"CHM00058321","2019-09-29","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  151",",,S","  236","H,,S"
"CHM00058321","2019-09-30","31.867","117.233","36.0","HEFEI, CH",,,,,"  310",",,S","  155",",,S","  237","H,,S"
"CHM00058321","2019-10-01","31.867","117.233","36.0","HEFEI, CH",,,,,"  304",",,S","  164",",,S","  239","H,,S"
"CHM00058321","2019-10-02","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  228","H,,S"
"CHM00058321","2019-10-03","31.867","117.233","36.0","HEFEI, CH",,,,,"  323",",,S","  162",",,S","  254","H,,S"
"CHM00058321","2019-10-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  255","H,,S"
"CHM00058321","2019-10-05","31.867","117.233","36.0","HEFEI, CH","  150",",,S",,,"  227",",,S",,,"  153","H,,S"
"CHM00058321","2019-10-06","31.867","117.233","36.0","HEFEI, CH","  145",",,S",,,"  201",",,S",,,"  159","H,,S"
"CHM00058321","2019-10-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  172",",,S","  118",",,S","  143","H,,S"
"CHM00058321","2019-10-08","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  190",",,S","  125",",,S","  159","H,,S"
"CHM00058321","2019-10-09","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  246",",,S","  134",",,S","  206","H,,S"
"CHM00058321","2019-10-10","31.867","117.233","36.0","HEFEI, CH",,,,,"  235",",,S","  179",",,S","  198","H,,S"
"CHM00058321","2019-10-11","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"  230",",,S",,,"  197","H,,S"
"CHM00058321","2019-10-12","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"  201",",,S",,,"  183","H,,S"
"CHM00058321","2019-10-13","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  238",",,S",,,"  189","H,,S"
"CHM00058321","2019-10-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  196",",,S",,,"  153","H,,S"
"CHM00058321","2019-10-15","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  138","H,,S"
"CHM00058321","2019-10-16","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   89",",,S","  146","H,,S"
"CHM00058321","2019-10-17","31.867","117.233","36.0","HEFEI, CH",,,,,"  214",",,S",,,"  156","H,,S"
"CHM00058321","2019-10-18","31.867","117.233","36.0","HEFEI, CH",,,,,"  234",",,S",,,"  159","H,,S"
"CHM00058321","2019-10-19","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   85",",,S","  176","H,,S"
"CHM00058321","2019-10-20","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   90",",,S","  194","H,,S"
"CHM00058321","2019-10-21","31.867","117.233","36.0","HEFEI, CH",,,,,"  272",",,S","  113",",,S","  201","H,,S"
"CHM00058321","2019-10-22","31.867","117.233","36.0","HEFEI, CH",,,,,"  214",",,S","  144",",,S","  176","H,,S"
"CHM00058321","2019-10-23","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  234",",,S",,,"  172","H,,S"
"CHM00058321","2019-10-24","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   97",",,S","  181","H,,S"
"CHM00058321","2019-10-25","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  186",",,S",,,"  142","H,,S"
"CHM00058321","2019-10-26","31.867","117.233","36.0","HEFEI, CH",,,,,"  164",",,S","   93",",,S","  122","H,,S"
"CHM00058321","2019-10-27","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  182",",,S",,,"  120","H,,S"
"CHM00058321","2019-10-28","31.867","117.233","36.0","HEFEI, CH",,,,,"  241",",,S","   26",",,S","  157","H,,S"
"CHM00058321","2019-10-29","31.867","117.233","36.0","HEFEI, CH",,,,,"  241",",,S",,,"  149","H,,S"
"CHM00058321","2019-10-30","31.867","117.233","36.0","HEFEI, CH",,,,,"  258",",,S","   52",",,S","  167","H,,S"
"CHM00058321","2019-10-31","31.867","117.233","36.0","HEFEI, CH",,,,,"  275",",,S","   69",",,S","  178","H,,S"
"CHM00058321","2019-11-01","31.867","117.233","36.0","HEFEI, CH",,,,,"  265",",,S","   77",",,S","  186","H,,S"
"CHM00058321","2019-11-02","31.867","117.233","36.0","HEFEI, CH",,,,,"  245",",,S","  109",",,S","  182","H,,S"
"CHM00058321","2019-11-03","31.867","117.233","36.0","HEFEI, CH",,,,,"  242",",,S",,,"  162","H,,S"
"CHM00058321","2019-11-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  144","H,,S"
"CHM00058321","2019-11-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  214",",,S","   81",",,S","  142","H,,S"
"CHM00058321","2019-11-06","31.867","117.233","36.0","HEFEI, CH",,,,,"  200",",,S","   84",",,S","  154","H,,S"
"CHM00058321","2019-11-07","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  153","H,,S"
"CHM00058321","2019-11-08","31.867","117.233","36.0","HEFEI, CH",,,,,"  195",",,S",,,"  126","H,,S"
"CHM00058321","2019-11-09","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   53",",,S","  148","H,,S"
"CHM00058321","2019-11-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00058321","2019-11-11","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,,,"   45",",,S","  185","H,,S"
"CHM00058321","2019-11-12","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,,,"  119",",,S","  174","H,,S"
"CHM00058321","2019-11-13","31.867","117.233","36.0","HEFEI, CH","   13",",,S",,,"  194",",,S",,,"  124","H,,S"
"CHM00058321","2019-11-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  211",",,S","   18",",,S","  128","H,,S"
"CHM00058321","2019-11-15","31.867","117.233","36.0","HEFEI, CH",,,,,"  242",",,S","   33",",,S","  154","H,,S"
"CHM00058321","2019-11-16","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  260",",,S","   74",",,S","  195","H,,S"
"CHM00058321","2019-11-17","31.867","117.233","36.0","HEFEI, CH","   56",",,S",,,"  260",",,S",,,"  114","H,,S"
"CHM00058321","2019-11-18","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"   54","H,,S"
"CHM00058321","2019-11-19","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  -24",",,S","   79","H,,S"
"CHM00058321","2019-11-20","31.867","117.233","36.0","HEFEI, CH",,,,,"  165",",,S","   40",",,S","  123","H,,S"
"CHM00058321","2019-11-21","31.867","117.233","36.0","HEFEI, CH",,,,,"  180",",,S",,,"  123","H,,S"
"CHM00058321","2019-11-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  214",",,S","   55",",,S","  152","H,,S"
"CHM00058321","2019-11-23","31.867","117.233","36.0","HEFEI, CH",,,,,"  251",",,S","   82",",,S","  172","H,,S"
"CHM00058321","2019-11-24","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  166",",,S",,,"   98","H,,S"
"CHM00058321","2019-11-25","31.867","117.233","36.0","HEFEI, CH","   74",",,S","   10",",,S","  132",",,S",,,"   32","H,,S"
"CHM00058321","2019-11-26","31.867","117.233","36.0","HEFEI, CH","  175",",,S",,,"   70",",,S",,,"   54","H,,S"
"CHM00058321","2019-11-27","31.867","117.233","36.0","HEFEI, CH","   86",",,S","   10",",,S","   69",",,S","   18",",,S","   37","H,,S"
"CHM00058321","2019-11-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   83",",,S",,,"   29","H,,S"
"CHM00058321","2019-11-29","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  112",",,S","  -11",",,S","   78","H,,S"
"CHM00058321","2019-11-30","31.867","117.233","36.0","HEFEI, CH","   91",",,S",,,"  112",",,S",,,"   61","H,,S"
"CHM00058321","2019-12-01","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,,,"    5",",,S","   38","H,,S"
"CHM00058321","2019-12-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  105",",,S","  -35",",,S","   34","H,,S"
"CHM00058321","2019-12-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  133",",,S","  -36",",,S","   58","H,,S"
"CHM00058321","2019-12-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  145",",,S","  -36",",,S","   58","H,,S"
"CHM00058321","2019-12-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  145",",,S","  -29",",,S","   66","H,,S"
"CHM00058321","2019-12-06","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  134",",,S","  -21",",,S","   40","H,,S"
"CHM00058321","2019-12-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  138",",,S","  -26",",,S","   57","H,,S"
"CHM00058321","2019-12-08","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  -22",",,S","   78","H,,S"
"CHM00058321","2019-12-09","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  203",",,S","   -8",",,S","  106","H,,S"
"CHM00058321","2019-12-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  203",",,S",,,"  113","H,,S"
"CHM00058321","2019-12-11","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  194",",,S","    7",",,S","   81","H,,S"
"CHM00058321","2019-12-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  165",",,S","   14",",,S","   87","H,,S"
"CHM00058321","2019-12-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  181",",,S","   16",",,S","   97","H,,S"
"CHM00058321","2019-12-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  181",",,S","   25",",,S","   77","H,,S"
"CHM00058321","2019-12-15","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  141",",,S","   45",",,S","  116","H,,S"
"CHM00058321","2019-12-16","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  141",",,S","   60",",,S","   82","H,,S"
"CHM00058321","2019-12-17","31.867","117.233","36.0","HEFEI, CH","   36",",,S",,,"  131",",,S",,,"   55","H,,S"
"CHM00058321","2019-12-18","31.867","117.233","36.0","HEFEI, CH","   43",",,S",,,"   69",",,S",,,"   27","H,,S"
"CHM00058321","2019-12-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   74",",,S","  -10",",,S","   25","H,,S"
"CHM00058321","2019-12-20","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   92",",,S","  -10",",,S","   63","H,,S"
"CHM00058321","2019-12-21","31.867","117.233","36.0","HEFEI, CH","   28",",,S",,,"   92",",,S","    2",",,S","   63","H,,S"
"CHM00058321","2019-12-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  122",",,S","   12",",,S","   64","H,,S"
"CHM00058321","2019-12-23","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"  122",",,S","   12",",,S","   68","H,,S"
"CHM00058321","2019-12-24","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"   94",",,S",,,"   68","H,,S"
"CHM00058321","2019-12-25","31.867","117.233","36.0","HEFEI, CH","   51",",,S",,,"   91",",,S",,,"   72","H,,S"
"CHM00058321","2019-12-26","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"   91",",,S","  -37",",,S","   18","H,,S"
"CHM00058321","2019-12-27","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  111",",,S","  -44",",,S","   39","H,,S"
"CHM00058321","2019-12-28","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,,,"  -35",",,S","   76","H,,S"
"CHM00058321","2019-12-29","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  145",",,S","  -19",",,S","   71","H,,S"
"CHM00058321","2019-12-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  145",",,S",,,"   47","H,,S"
"CHM00058321","2019-12-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  120",",,S","  -41",",,S","   -3","H,,S"
"CHM00058321","2020-01-01","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"   61",",,S","  -41",",,S","   48","H,,S"
"CHM00058321","2020-01-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"    4",",,S","   66","H,,S"
"CHM00058321","2020-01-03","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"   84",",,S","   44",",,S","   74","H,,S"
"CHM00058321","2020-01-04","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"   84",",,S","   58",",,S","   76","H,,S"
"CHM00058321","2020-01-05","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  108",",,S","   69",",,S","   91","H,,S"
"CHM00058321","2020-01-06","31.867","117.233","36.0","HEFEI, CH","  114",",,S","   10",",,S","  108",",,S",,,"   54","H,,S"
"CHM00058321","2020-01-07","31.867","117.233","36.0","HEFEI, CH","  127",",,S",,,"   76",",,S",,,"   24","H,,S"
"CHM00058321","2020-01-08","31.867","117.233","36.0","HEFEI, CH","  231",",,S",,,"   40",",,S","    0",",,S","   17","H,,S"
"CHM00058321","2020-01-09","31.867","117.233","36.0","HEFEI, CH","   33",",,S",,,"   40",",,S","    0",",,S","   11","H,,S"
"CHM00058321","2020-01-10","31.867","117.233","36.0","HEFEI, CH","   79",",,S","   10",",,S","   31",",,S","    1",",,S","   25","H,,S"
"CHM00058321","2020-01-11","31.867","117.233","36.0","HEFEI, CH","   18",",,S",,,,,"  -19",",,S","   19","H,,S"
"CHM00058321","2020-01-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   61",",,S","  -38",",,S","   19","H,,S"
"CHM00058321","2020-01-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   74",",,S","  -38",",,S","   38","H,,S"
"CHM00058321","2020-01-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   74",",,S","  -17",",,S","   12","H,,S"
"CHM00058321","2020-01-15","31.867","117.233","36.0","HEFEI, CH","   79",",,S","   10",",,S","   56",",,S","  -17",",,S","    4","H,,S"
"CHM00058321","2020-01-16","31.867","117.233","36.0","HEFEI, CH","   18",",,S",,,"   24",",,S",,,"   14","H,,S"
"CHM00058321","2020-01-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"    2",",,S","   22","H,,S"
"CHM00058321","2020-01-18","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   52",",,S","   -8",",,S","   28","H,,S"
"CHM00058321","2020-01-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   98",",,S","  -23",",,S","   42","H,,S"
"CHM00058321","2020-01-20","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  125",",,S","  -31",",,S","   58","H,,S"
"CHM00058321","2020-01-21","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  125",",,S","  -26",",,S","   50","H,,S"
"CHM00058321","2020-01-22","31.867","117.233","36.0","HEFEI, CH","   28",",,S",,,"   64",",,S","    3",",,S","   57","H,,S"
"CHM00058321","2020-01-23","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,,,"   36",",,S","   72","H,,S"
"CHM00058321","2020-01-24","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"   89",",,S","   35",",,S","   58","H,,S"
"CHM00058321","2020-01-25","31.867","117.233","36.0","HEFEI, CH","   28",",,S",,,"   70",",,S","   27",",,S","   44","H,,S"
"CHM00058321","2020-01-26","31.867","117.233","36.0","HEFEI, CH","  211",",,S","   10",",,S","   62",",,S",,,"    3","H,,S"
"CHM00058321","2020-01-27","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"   20",",,S","    1",",,S","   14","H,,S"
"CHM00058321","2020-01-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  -11",",,S","   26","H,,S"
"CHM00058321","2020-01-29","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  -15",",,S","   41","H,,S"
"CHM00058321","2020-01-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   99",",,S","  -34",",,S","   27","H,,S"
"CHM00058321","2020-01-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  124",",,S","  -39",",,S","   49","H,,S"
"CHM00058321","2020-02-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  141",",,S","  -32",",,S","   83","H,,S"
"CHM00058321","2020-02-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  141",",,S","  -18",",,S","   73","H,,S"
"CHM00058321","2020-02-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  132",",,S","   -9",",,S","   64","H,,S"
"CHM00058321","2020-02-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  153",",,S","  -19",",,S","   76","H,,S"
"CHM00058321","2020-02-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  153",",,S","  -12",",,S","   67","H,,S"
"CHM00058321","2020-02-06","31.867","117.233","36.0","HEFEI, CH","   56",",,S",,,"  121",",,S","   26",",,S","   36","H,,S"
"CHM00058321","2020-02-07","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"   60",",,S","   29",",,S","   51","H,,S"
"CHM00058321","2020-02-08","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  -17",",,S","   41","H,,S"
"CHM00058321","2020-02-09","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  -27",",,S","   69","H,,S"
"CHM00058321","2020-02-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  150",",,S","  -14",",,S","  103","H,,S"
"CHM00058321","2020-02-11","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  157",",,S","   18",",,S","   89","H,,S"
"CHM00058321","2020-02-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  178",",,S","   29",",,S","  110","H,,S"
"CHM00058321","2020-02-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   34",",,S","  137","H,,S"
"CHM00058321","2020-02-14","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"  187",",,S",,,"  113","H,,S"
"CHM00058321","2020-02-15","31.867","117.233","36.0","HEFEI, CH","  193",",,S",,,,,"  -33",",,S","   -8","H,,S"
"CHM00058321","2020-02-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   50",",,S","  -46",",,S","    8","H,,S"
"CHM00058321","2020-02-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   93",",,S","  -35",",,S","   33","H,,S"
"CHM00058321","2020-02-18","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  128",",,S","  -34",",,S","   75","H,,S"
"CHM00058321","2020-02-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  145",",,S","   -9",",,S","   76","H,,S"
"CHM00058321","2020-02-20","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  178",",,S","   -4",",,S","  110","H,,S"
"CHM00058321","2020-02-21","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  178",",,S","   19",",,S","   87","H,,S"
"CHM00058321","2020-02-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  170",",,S","   11",",,S","  108","H,,S"
"CHM00058321","2020-02-23","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   29",",,S","  148","H,,S"
"CHM00058321","2020-02-24","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  253",",,S","   82",",,S","  195","H,,S"
"CHM00058321","2020-02-25","31.867","117.233","36.0","HEFEI, CH","   30",",,S",,,"  253",",,S",,,"  109","H,,S"
"CHM00058321","2020-02-26","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  125",",,S",,,"   93","H,,S"
"CHM00058321","2020-02-27","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"  112",",,S","   46",",,S","   82","H,,S"
"CHM00058321","2020-02-28","31.867","117.233","36.0","HEFEI, CH","  130",",,S","   10",",,S","  103",",,S","   53",",,S","   60","H,,S"
"CHM00058321","2020-02-29","31.867","117.233","36.0","HEFEI, CH","   23",",,S",,,,,"   55",",,S","   83","H,,S"
"CHM00058321","2020-03-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"   97",",,S","   33",",,S","   72","H,,S"
"CHM00058321","2020-03-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  105",",,S",,,"   76","H,,S"
"CHM00058321","2020-03-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  122",",,S","   24",",,S","   84","H,,S"
"CHM00058321","2020-03-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  140",",,S","   33",",,S","   87","H,,S"
"CHM00058321","2020-03-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  140",",,S","   25",",,S","   96","H,,S"
"CHM00058321","2020-03-06","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  143",",,S","   31",",,S","   88","H,,S"
"CHM00058321","2020-03-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  191",",,S","   31",",,S","  124","H,,S"
"CHM00058321","2020-03-08","31.867","117.233","36.0","HEFEI, CH","  104",",,S",,,"  191",",,S","   45",",,S","  135","H,,S"
"CHM00058321","2020-03-09","31.867","117.233","36.0","HEFEI, CH","   64",",,S",,,"  171",",,S","   80",",,S","   96","H,,S"
"CHM00058321","2020-03-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  132",",,S","   21",",,S","   82","H,,S"
"CHM00058321","2020-03-11","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  182",",,S","   21",",,S","  128","H,,S"
"CHM00058321","2020-03-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  199",",,S","   60",",,S","  129","H,,S"
"CHM00058321","2020-03-13","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"  199",",,S","    0",",,S","   63","H,,S"
"CHM00058321","2020-03-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  164",",,S","   -2",",,S","   92","H,,S"
"CHM00058321","2020-03-15","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  212",",,S","   21",",,S","  146","H,,S"
"CHM00058321","2020-03-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  212",",,S",,,"  139","H,,S"
"CHM00058321","2020-03-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  240",",,S","   66",",,S","  167","H,,S"
"CHM00058321","2020-03-18","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  260",",,S","   74",",,S","  188","H,,S"
"CHM00058321","2020-03-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  260",",,S","   62",",,S","  146","H,,S"
"CHM00058321","2020-03-20","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   58",",,S","  191","H,,S"
"CHM00058321","2020-03-21","31.867","117.233","36.0","HEFEI, CH","   33",",,S",,,,,"   92",",,S","  207","H,,S"
"CHM00058321","2020-03-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  286",",,S","  120",",,S","  154","H,,S"
"CHM00058321","2020-03-23","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   83",",,S","  152","H,,S"
"CHM00058321","2020-03-24","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   83",",,S","  181","H,,S"
"CHM00058321","2020-03-25","31.867","117.233","36.0","HEFEI, CH","   23",",,S",,,,,"  130",",,S","  196","H,,S"
"CHM00058321","2020-03-26","31.867","117.233","36.0","HEFEI, CH","  554",",,S","   30",",,S","  244",",,S","   77",",,S","  150","H,,S"
"CHM00058321","2020-03-27","31.867","117.233","36.0","HEFEI, CH","  170",",,S","   20",",,S","  221",",,S","   24",",,S","   75","H,,S"
"CHM00058321","2020-03-28","31.867","117.233","36.0","HEFEI, CH","   56",",,S",,,"  111",",,S","   24",",,S","   77","H,,S"
"CHM00058321","2020-03-29","31.867","117.233","36.0","HEFEI, CH","   56",",,S",,,"  111",",,S","   27",",,S","   59","H,,S"
"CHM00058321","2020-03-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   52",",,S","   96","H,,S"
"CHM00058321","2020-03-31","31.867","117.233","36.0","HEFEI, CH","   53",",,S",,,"  109",",,S","   67",",,S","   99","H,,S"
"CHM00058321","2020-04-01","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  143",",,S",,,"  117","H,,S"
"CHM00058321","2020-04-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   86",",,S","  134","H,,S"
"CHM00058321","2020-04-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  179",",,S","   87",",,S","  133","H,,S"
"CHM00058321","2020-04-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  201",",,S","   82",",,S","  143","H,,S"
"CHM00058321","2020-04-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  201",",,S","   82",",,S","  134","H,,S"
"CHM00058321","2020-04-06","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  204",",,S","   60",",,S","  149","H,,S"
"CHM00058321","2020-04-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   53",",,S","  147","H,,S"
"CHM00058321","2020-04-08","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   51",",,S","  171","H,,S"
"CHM00058321","2020-04-09","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   68",",,S","  184","H,,S"
"CHM00058321","2020-04-10","31.867","117.233","36.0","HEFEI, CH","   48",",,S",,,"  258",",,S",,,"  133","H,,S"
"CHM00058321","2020-04-11","31.867","117.233","36.0","HEFEI, CH","   13",",,S",,,"  180",",,S","   60",",,S","   81","H,,S"
"CHM00058321","2020-04-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   45",",,S","  136","H,,S"
"CHM00058321","2020-04-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   37",",,S","  155","H,,S"
