"USW00094084","2019-01-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -123",",,R"," -212",",,R"
"USW00094084","2019-01-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -37",",,R"," -198",",,R"
"USW00094084","2019-01-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -48",",,R"," -210",",,R"
"USW00094084","2019-01-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -157",",,R"," -285",",,R"
"USW00094084","2019-01-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -91",",,R"," -276",",,R"
"USW00094084","2019-01-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -72",",,R"," -182",",,R"
"USW00094084","2019-01-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   19",",,R","   30",",,R"," -165",",,R"
"USW00094084","2019-01-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -99",",,R"," -249",",,R"
"USW00094084","2019-01-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -249",",,R"," -345",",,R"
"USW00094084","2019-01-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -233",",,R"," -392",",,R"
"USW00094084","2019-01-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -93",",,R"," -273",",,R"
"USW00094084","2019-02-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -45",",,R"," -165",",,R"
"USW00094084","2019-02-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -154",",,R"," -181",",,R"
"USW00094084","2019-02-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   33",",,R"," -178",",,R"," -238",",,R"
"USW00094084","2019-02-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   26",",,R"," -223",",,R"," -282",",,R"
"USW00094084","2019-02-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   16",",,R"," -220",",,R"," -240",",,R"
"USW00094084","2019-02-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    8",",,R"," -220",",,R"," -295",",,R"
"USW00094084","2019-02-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -272",",,R"," -366",",,R"
"USW00094084","2019-02-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -290",",,R"," -381",",,R"
"USW00094084","2019-02-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -230",",,R"," -335",",,R"
"USW00094084","2019-02-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -222",",,R"," -356",",,R"
"USW00094084","2019-02-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   16",",,R"," -167",",,R"," -279",",,R"
"USW00094084","2019-02-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -210",",,R"," -301",",,R"
"USW00094084","2019-02-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -170",",,R"," -244",",,R"
"USW00094084","2019-02-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -189",",,R"," -326",",,R"
"USW00094084","2019-02-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -206",",,R"," -374",",,R"
"USW00094084","2019-02-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -137",",,R"," -223",",,R"
"USW00094084","2019-02-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -145",",,R"," -182",",,R"
"USW00094084","2019-02-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -155",",,R"," -271",",,R"
"USW00094084","2019-02-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -130",",,R"," -268",",,R"
"USW00094084","2019-02-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R"," -131",",,R"," -247",",,R"
"USW00094084","2019-02-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   10",",,R"," -148",",,R"," -226",",,R"
"USW00094084","2019-02-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -129",",,R"," -302",",,R"
"USW00094084","2019-02-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -130",",,R"," -271",",,R"
"USW00094084","2019-02-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -168",",,R"," -311",",,R"
"USW00094084","2019-02-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -224",",,R"," -355",",,R"
"USW00094084","2019-02-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -181",",,R"," -265",",,R"
"USW00094084","2019-02-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -123",",,R"," -246",",,R"
"USW00094084","2019-02-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -99",",,R"," -173",",,R"
"USW00094084","2019-03-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R"," -119",",,R"," -232",",,R"
"USW00094084","2019-03-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -203",",,R"," -307",",,R"
"USW00094084","2019-03-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -175",",,R"," -269",",,R"
"USW00094084","2019-03-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -133",",,R"," -209",",,R"
"USW00094084","2019-03-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -66",",,R"," -198",",,R"
"USW00094084","2019-03-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -139",",,R"," -256",",,R"
"USW00094084","2019-03-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -93",",,R"," -262",",,R"
"USW00094084","2019-03-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -9",",,R"," -128",",,R"
"USW00094084","2019-03-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -30",",,R"," -127",",,R"
"USW00094084","2019-03-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -69",",,R"," -166",",,R"
"USW00094084","2019-03-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","    1",",,R"," -194",",,R"
"USW00094084","2019-03-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   23",",,R","  -60",",,R"
"USW00094084","2019-03-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   18",",,R","  -79",",,R"
"USW00094084","2019-03-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    0",",,R","  -71",",,R"
"USW00094084","2019-03-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -1",",,R"," -118",",,R"
"USW00094084","2019-03-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","   15",",,R"," -118",",,R"
"USW00094084","2019-03-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   20",",,R"," -105",",,R"
"USW00094084","2019-03-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   39",",,R","  -61",",,R"
"USW00094084","2019-03-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   49",",,R","  -58",",,R"
"USW00094084","2019-03-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   87",",,R","  -30",",,R"
"USW00094084","2019-03-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   86",",,R","  -27",",,R"
"USW00094084","2019-03-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   84",",,R","  -72",",,R"
"USW00094084","2019-03-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  141",",,R","  -40",",,R"
"USW00094084","2019-03-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -5",",,R","  -67",",,R"
"USW00094084","2019-03-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   10",",,R","  -85",",,R"
"USW00094084","2019-03-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  126",",,R","  -10",",,R"
"USW00094084","2019-03-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   82",",,R","  -13",",,R"
"USW00094084","2019-03-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   59",",,R","  -46",",,R"
"USW00094084","2019-03-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   56",",,R","  -55",",,R"
"USW00094084","2019-03-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   61",",,R","  -89",",,R"
"USW00094084","2019-03-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   41",",,R","  -45",",,R"
"USW00094084","2019-04-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   82",",,R","  -55",",,R"
"USW00094084","2019-04-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   48",",,R","  -64",",,R"
"USW00094084","2019-04-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   72",",,R"," -111",",,R"
"USW00094084","2019-04-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   53",",,R","  184",",,R","   10",",,R"
"USW00094084","2019-04-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   43",",,R","    8",",,R"
"USW00094084","2019-04-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   19",",,R","   40",",,R","   -2",",,R"
"USW00094084","2019-04-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   13",",,R","  166",",,R","    5",",,R"
"USW00094084","2019-04-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  154",",,R","    5",",,R"
"USW00094084","2019-04-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   45",",,R","  -51",",,R"
"USW00094084","2019-04-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -13",",,R","  -74",",,R"
"USW00094084","2019-04-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   53",",,R","  -66",",,R"
"USW00094084","2019-04-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   87",",,R","  -56",",,R"
"USW00094084","2019-04-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  124",",,R","  -73",",,R"
"USW00094084","2019-04-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  112",",,R","    4",",,R"
"USW00094084","2019-04-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  158",",,R","   -3",",,R"
"USW00094084","2019-04-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  156",",,R","  -30",",,R"
"USW00094084","2019-04-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   85",",,R","   88",",,R","   30",",,R"
"USW00094084","2019-04-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  140",",,R","   12",",,R"
"USW00094084","2019-04-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  250",",,R","   21",",,R"
"USW00094084","2019-04-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","  187",",,R","   37",",,R"
"USW00094084","2019-04-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  186",",,R","    6",",,R"
"USW00094084","2019-04-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  168",",,R","  -29",",,R"
"USW00094084","2019-04-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  233",",,R","   12",",,R"
"USW00094084","2019-04-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  192",",,R","   18",",,R"
"USW00094084","2019-04-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  122",",,R","  -49",",,R"
"USW00094084","2019-04-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  133",",,R","  -61",",,R"
"USW00094084","2019-04-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   13",",,R","  107",",,R","   14",",,R"
"USW00094084","2019-04-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   27",",,R","   38",",,R","  -15",",,R"
"USW00094084","2019-04-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","   32",",,R","  -37",",,R"
"USW00094084","2019-04-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   63",",,R","  -86",",,R"
"USW00094084","2019-05-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   94",",,R","  -40",",,R"
"USW00094084","2019-05-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    6",",,R","  156",",,R","  -40",",,R"
"USW00094084","2019-05-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  179",",,R","   11",",,R"
"USW00094084","2019-05-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  105",",,R","  -12",",,R"
"USW00094084","2019-05-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   97",",,R","  -69",",,R"
"USW00094084","2019-05-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  103",",,R","  -66",",,R"
"USW00094084","2019-05-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  142",",,R","  -33",",,R"
"USW00094084","2019-05-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  128",",,R","  -27",",,R"
"USW00094084","2019-05-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  119",",,R","  -68",",,R"
"USW00094084","2019-05-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  191",",,R","  -26",",,R"
"USW00094084","2019-05-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   85",",,R","  139",",,R","   29",",,R"
"USW00094084","2019-05-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  195",",,R","   -5",",,R"
"USW00094084","2019-05-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  248",",,R","   79",",,R"
"USW00094084","2019-05-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  220",",,R","   74",",,R"
"USW00094084","2019-05-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   14",",,R","  239",",,R","   90",",,R"
"USW00094084","2019-05-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  148",",,R","   46",",,R"
"USW00094084","2019-05-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  129",",,R","    5",",,R"
"USW00094084","2019-05-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  115",",,R","   23",",,R"
"USW00094084","2019-05-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  140",",,R","   10",",,R"
"USW00094084","2019-05-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  183",",,R","   -4",",,R"
"USW00094084","2019-05-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  203",",,R","   -2",",,R"
"USW00094084","2019-05-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  166",",,R","   17",",,R"
"USW00094084","2019-05-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  215",",,R","  -10",",,R"
"USW00094084","2019-05-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   89",",,R","  102",",,R","   38",",,R"
"USW00094084","2019-05-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  224",",,R","    9",",,R"
"USW00094084","2019-05-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  105",",,R","   29",",,R"
"USW00094084","2019-05-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  175",",,R","  -20",",,R"
"USW00094084","2019-05-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  245",",,R","  -10",",,R"
"USW00094084","2019-05-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  302",",,R","   82",",,R"
"USW00094084","2019-05-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  299",",,R","   92",",,R"
"USW00094084","2019-05-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  187",",,R","   47",",,R"
"USW00094084","2019-06-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  229",",,R","   26",",,R"
"USW00094084","2019-06-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  258",",,R","   78",",,R"
"USW00094084","2019-06-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  340",",,R","   94",",,R"
"USW00094084","2019-06-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  271",",,R","   92",",,R"
"USW00094084","2019-06-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  310",",,R","   43",",,R"
"USW00094084","2019-06-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  299",",,R","   49",",,R"
"USW00094084","2019-06-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  296",",,R","  150",",,R"
"USW00094084","2019-06-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   46",",,R","  166",",,R","   61",",,R"
"USW00094084","2019-06-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  206",",,R","   36",",,R"
"USW00094084","2019-06-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  233",",,R","   20",",,R"
"USW00094084","2019-06-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   22",",,R","  200",",,R","   79",",,R"
"USW00094084","2019-06-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  224",",,R","   36",",,R"
"USW00094084","2019-06-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  295",",,R","   91",",,R"
"USW00094084","2019-06-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  107",",,R","  259",",,R","  112",",,R"
"USW00094084","2019-06-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   30",",,R","  162",",,R","   90",",,R"
"USW00094084","2019-06-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  148",",,R","   87",",,R"
"USW00094084","2019-06-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  186",",,R","   64",",,R"
"USW00094084","2019-06-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  233",",,R","   55",",,R"
"USW00094084","2019-06-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  238",",,R","   84",",,R"
"USW00094084","2019-06-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  139",",,R","  195",",,R","   98",",,R"
"USW00094084","2019-06-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   73",",,R","  164",",,R","   90",",,R"
"USW00094084","2019-06-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  206",",,R","   70",",,R"
"USW00094084","2019-06-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  223",",,R","  115",",,R"
"USW00094084","2019-06-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  236",",,R","  113",",,R"
"USW00094084","2019-06-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  248",",,R","   92",",,R"
"USW00094084","2019-06-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  271",",,R","   65",",,R"
"USW00094084","2019-06-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  281",",,R","  132",",,R"
"USW00094084","2019-06-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   18",",,R","  278",",,R","  154",",,R"
"USW00094084","2019-06-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  161",",,R","  260",",,R","  159",",,R"
"USW00094084","2019-06-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  260",",,R","   99",",,R"
"USW00094084","2019-07-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   77",",,R","  270",",,R","  112",",,R"
"USW00094084","2019-07-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  198",",,R","  109",",,R"
"USW00094084","2019-07-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  198",",,R","  119",",,R"
"USW00094084","2019-07-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  226",",,R","   77",",,R"
"USW00094084","2019-07-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  239",",,R","  102",",,R"
"USW00094084","2019-07-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  249",",,R","   85",",,R"
"USW00094084","2019-07-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  289",",,R","  109",",,R"
"USW00094084","2019-07-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   10",",,R","  281",",,R","  150",",,R"
"USW00094084","2019-07-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  466",",,R","  188",",,R","  155",",,R"
"USW00094084","2019-07-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  243",",,R","  135",",,R"
"USW00094084","2019-07-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  289",",,R","  135",",,R"
"USW00094084","2019-07-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   15",",,R","  258",",,R","  129",",,R"
"USW00094084","2019-07-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  293",",,R","  123",",,R"
"USW00094084","2019-07-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  305",",,R","  172",",,R"
"USW00094084","2019-07-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  262",",,R","  139",",,R"
"USW00094084","2019-07-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  252",",,R","  116",",,R"
"USW00094084","2019-07-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   72",",,R","  261",",,R","  141",",,R"
"USW00094084","2019-07-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    6",",,R","  269",",,R","  140",",,R"
"USW00094084","2019-07-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  240",",,R","  102",",,R"
"USW00094084","2019-07-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  234",",,R","   69",",,R"
"USW00094084","2019-07-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  238",",,R","  108",",,R"
"USW00094084","2019-07-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  266",",,R","   79",",,R"
"USW00094084","2019-07-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  279",",,R","  152",",,R"
"USW00094084","2019-07-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  170",",,R","  258",",,R","  133",",,R"
"USW00094084","2019-07-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  244",",,R","  124",",,R"
"USW00094084","2019-07-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  304",",,R","   73",",,R"
"USW00094084","2019-07-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  250",",,R","  119",",,R"
"USW00094084","2019-07-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  214",",,R","   73",",,R"
"USW00094084","2019-07-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  271",",,R","   49",",,R"
"USW00094084","2019-07-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  322",",,R","  133",",,R"
"USW00094084","2019-08-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   13",",,R","  290",",,R","  127",",,R"
"USW00094084","2019-08-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  302",",,R","  150",",,R"
"USW00094084","2019-08-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   15",",,R","  318",",,R","  170",",,R"
"USW00094084","2019-08-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  271",",,R","  127",",,R"
"USW00094084","2019-08-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  275",",,R","   99",",,R"
"USW00094084","2019-08-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  303",",,R","  124",",,R"
"USW00094084","2019-08-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  219",",,R","   67",",,R"
"USW00094084","2019-08-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  245",",,R","   36",",,R"
"USW00094084","2019-08-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  280",",,R","   73",",,R"
