"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TS000060765","2019-12-19","33.88","10.1","4.0","GABES, TS","    5",",,S",,,"  205",",,S",,,"  139","H,,S"
"TS000060765","2019-12-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  209",",,S",,,"  141","H,,S"
"TS000060765","2019-12-21","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  211",",,S",,,"  159","H,,S"
"TS000060765","2019-12-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  226",",,S","   97",",,S","  169","H,,S"
"TS000060765","2019-12-23","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  240",",,S",,,"  154","H,,S"
"TS000060765","2019-12-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  217",",,S",,,"  142","H,,S"
"TS000060765","2019-12-25","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  221",",,S",,,"  144","H,,S"
"TS000060765","2019-12-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  234",",,S",,,"  131","H,,S"
"TS000060765","2019-12-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  129","H,,S"
"TS000060765","2019-12-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  194",",,S",,,"  132","H,,S"
"TS000060765","2019-12-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  152",",,S",,,"  109","H,,S"
"TS000060765","2019-12-30","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"   95","H,,S"
"TS000060765","2019-12-31","33.88","10.1","4.0","GABES, TS",,,,,"  140",",,S",,,"   96","H,,S"
"TS000060765","2020-01-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  157",",,S",,,"  104","H,,S"
"TS000060765","2020-01-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  159",",,S",,,"  100","H,,S"
"TS000060765","2020-01-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  167",",,S",,,"   98","H,,S"
"TS000060765","2020-01-04","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  163",",,S",,,"   91","H,,S"
"TS000060765","2020-01-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  181",",,S",,,"  109","H,,S"
"TS000060765","2020-01-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  168",",,S","   70",",,S","  117","H,,S"
"TS000060765","2020-01-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"   98","H,,S"
"TS000060765","2020-01-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  166",",,S",,,"   96","H,,S"
"TS000060765","2020-01-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"   97","H,,S"
"TS000060765","2020-01-10","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,"   58",",,S","  103","H,,S"
"TS000060765","2020-01-11","33.88","10.1","4.0","GABES, TS","    5",",,S",,,"  141",",,S",,,"  102","H,,S"
"TS000060765","2020-01-12","33.88","10.1","4.0","GABES, TS","  150",",,S",,,"  145",",,S",,,"  106","H,,S"
"TS000060765","2020-01-13","33.88","10.1","4.0","GABES, TS","  269",",,S",,,"  134",",,S",,,"  107","H,,S"
"TS000060765","2020-01-14","33.88","10.1","4.0","GABES, TS","   10",",,S",,,"  157",",,S",,,"  117","H,,S"
"TS000060765","2020-01-15","33.88","10.1","4.0","GABES, TS","    3",",,S",,,"  174",",,S",,,"  109","H,,S"
"TS000060765","2020-01-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  169",",,S",,,"  101","H,,S"
"TS000060765","2020-01-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"   97","H,,S"
"TS000060765","2020-01-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  101","H,,S"
"TS000060765","2020-01-19","33.88","10.1","4.0","GABES, TS",,,,,"  175",",,S",,,"  109","H,,S"
"TS000060765","2020-01-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  128","H,,S"
"TS000060765","2020-01-21","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,"   94",",,S","  138","H,,S"
"TS000060765","2020-01-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  131","H,,S"
"TS000060765","2020-01-23","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  123","H,,S"
"TS000060765","2020-01-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  132","H,,S"
"TS000060765","2020-01-25","33.88","10.1","4.0","GABES, TS","    3",",,S",,,"  202",",,S",,,"  132","H,,S"
"TS000060765","2020-01-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  235",",,S",,,"  152","H,,S"
"TS000060765","2020-01-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  124","H,,S"
"TS000060765","2020-01-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  202",",,S",,,"  123","H,,S"
"TS000060765","2020-01-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  217",",,S",,,"  141","H,,S"
"TS000060765","2020-01-30","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  141","H,,S"
"TS000060765","2020-01-31","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  236",",,S",,,"  153","H,,S"
"TS000060765","2020-02-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  140","H,,S"
"TS000060765","2020-02-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  143","H,,S"
"TS000060765","2020-02-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  244",",,S",,,"  164","H,,S"
"TS000060765","2020-02-04","33.88","10.1","4.0","GABES, TS",,,,,"  257",",,S",,,"  183","H,,S"
"TS000060765","2020-02-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  183",",,S",,,"  148","H,,S"
"TS000060765","2020-02-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  170",",,S",,,"  116","H,,S"
"TS000060765","2020-02-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  181",",,S",,,"  107","H,,S"
"TS000060765","2020-02-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  198",",,S",,,"  116","H,,S"
"TS000060765","2020-02-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  118","H,,S"
"TS000060765","2020-02-10","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  241",",,S",,,"  138","H,,S"
"TS000060765","2020-02-11","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  161","H,,S"
"TS000060765","2020-02-12","33.88","10.1","4.0","GABES, TS",,,,,"  250",",,S",,,"  152","H,,S"
"TS000060765","2020-02-13","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  130","H,,S"
"TS000060765","2020-02-14","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  190",",,S",,,"  135","H,,S"
"TS000060765","2020-02-15","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  136","H,,S"
"TS000060765","2020-02-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  129","H,,S"
"TS000060765","2020-02-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  118","H,,S"
"TS000060765","2020-02-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  114","H,,S"
"TS000060765","2020-02-19","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  131","H,,S"
"TS000060765","2020-02-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  131","H,,S"
"TS000060765","2020-02-21","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  124","H,,S"
"TS000060765","2020-02-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  196",",,S",,,"  124","H,,S"
"TS000060765","2020-02-23","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  136","H,,S"
"TS000060765","2020-02-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  243",",,S",,,"  152","H,,S"
"TS000060765","2020-02-25","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  251",",,S",,,"  173","H,,S"
"TS000060765","2020-02-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  251",",,S",,,"  171","H,,S"
"TS000060765","2020-02-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  147","H,,S"
"TS000060765","2020-02-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  262",",,S",,,"  168","H,,S"
"TS000060765","2020-02-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  265",",,S",,,"  183","H,,S"
"TS000060765","2020-03-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  292",",,S",,,"  192","H,,S"
"TS000060765","2020-03-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  303",",,S",,,"  204","H,,S"
"TS000060765","2020-03-03","33.88","10.1","4.0","GABES, TS","    3",",,S",,,"  231",",,S",,,"  173","H,,S"
"TS000060765","2020-03-04","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  178","H,,S"
"TS000060765","2020-03-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  171","H,,S"
"TS000060765","2020-03-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  180","H,,S"
"TS000060765","2020-03-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  152","H,,S"
"TS000060765","2020-03-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  205",",,S",,,"  138","H,,S"
"TS000060765","2020-03-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  220",",,S",,,"  146","H,,S"
"TS000060765","2020-03-10","33.88","10.1","4.0","GABES, TS","   20",",,S",,,"  165",",,S",,,"  122","H,,S"
"TS000060765","2020-03-11","33.88","10.1","4.0","GABES, TS","   20",",,S",,,"  193",",,S",,,"  138","H,,S"
"TS000060765","2020-03-12","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  157","H,,S"
"TS000060765","2020-03-13","33.88","10.1","4.0","GABES, TS",,,,,"  278",",,S",,,"  175","H,,S"
"TS000060765","2020-03-14","33.88","10.1","4.0","GABES, TS",,,,,"  293",",,S",,,"  186","H,,S"
"TS000060765","2020-03-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  163","H,,S"
"TS000060765","2020-03-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  161","H,,S"
"TS000060765","2020-03-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  195",",,S",,,"  163","H,,S"
"TS000060765","2020-03-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  177",",,S",,,"  157","H,,S"
"TS000060765","2020-03-19","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  188",",,S",,,"  154","H,,S"
"TS000060765","2020-03-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  201",",,S",,,"  164","H,,S"
"TS000060765","2020-03-21","33.88","10.1","4.0","GABES, TS","   10",",,S",,,"  234",",,S",,,"  181","H,,S"
"TS000060765","2020-03-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  166","H,,S"
"TS000060765","2020-03-23","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  159","H,,S"
"TS000060765","2020-03-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  188",",,S",,,"  154","H,,S"
"TS000060765","2020-03-25","33.88","10.1","4.0","GABES, TS","  300",",,S",,,"  138",",,S",,,"  120","H,,S"
"TS000060765","2020-03-26","33.88","10.1","4.0","GABES, TS","   41",",,S",,,"  183",",,S",,,"  115","H,,S"
"TS000060765","2020-03-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  245",",,S","   86",",,S","  164","H,,S"
"TS000060765","2020-03-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  171","H,,S"
"TS000060765","2020-03-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  182",",,S",,,"  139","H,,S"
"TS000060765","2020-03-30","33.88","10.1","4.0","GABES, TS",,,,,"  215",",,S",,,"  137","H,,S"
"TS000060765","2020-03-31","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  260",",,S",,,"  171","H,,S"
"TS000060765","2020-04-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  189","H,,S"
"TS000060765","2020-04-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  202",",,S",,,"  172","H,,S"
"TS000060765","2020-04-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  151","H,,S"
"TS000060765","2020-04-04","33.88","10.1","4.0","GABES, TS","   30",",,S",,,,,,,"  152","H,,S"
"TS000060765","2020-04-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  166","H,,S"
"TS000060765","2020-04-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  162","H,,S"
"TS000060765","2020-04-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  161","H,,S"
"TS000060765","2020-04-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  159","H,,S"
"TS000060765","2020-04-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  171","H,,S"
"TS000060765","2020-04-10","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  174","H,,S"
"TS000060765","2020-04-11","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  178","H,,S"
"TS000060765","2020-04-12","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  173","H,,S"
"TS000060765","2020-04-13","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  185","H,,S"
"TS000060765","2020-04-14","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  223","H,,S"
"TS000060765","2020-04-15","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  189","H,,S"
"TS000060765","2020-04-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  197","H,,S"
"TS000060765","2020-04-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  207","H,,S"
"TS000060765","2020-04-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  216","H,,S"
"TS000060765","2020-04-19","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  229","H,,S"
"TS000060765","2020-04-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  226","H,,S"
"TS000060765","2020-04-21","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  225","H,,S"
"TS000060765","2020-04-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  202","H,,S"
"TS000060765","2020-04-23","33.88","10.1","4.0","GABES, TS","   20",",,S",,,,,,,"  181","H,,S"
"TS000060765","2020-04-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  197","H,,S"
"TS000060765","2020-04-25","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  213","H,,S"
"TS000060765","2020-04-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  203","H,,S"
"TS000060765","2020-04-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  206","H,,S"
"TS000060765","2020-04-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  216","H,,S"
"TS000060765","2020-04-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  241",",,S",,,"  202","H,,S"
"TS000060765","2020-04-30","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  217","H,,S"
"TS000060765","2020-05-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  240","H,,S"
"TS000060765","2020-05-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  239","H,,S"
"TS000060765","2020-05-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  254","H,,S"
"TS000060765","2020-05-04","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  259","H,,S"
"TS000060765","2020-05-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  276","H,,S"
"TS000060765","2020-05-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  425",",,S",,,"  318","H,,S"
"TS000060765","2020-05-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  227","H,,S"
"TS000060765","2020-05-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  219","H,,S"
"TS000060765","2020-05-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  216","H,,S"
"TS000060765","2020-05-10","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  239","H,,S"
"TS000060765","2020-05-11","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  229","H,,S"
"TS000060765","2020-05-12","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  232","H,,S"
"TS000060765","2020-05-13","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  271","H,,S"
"TS000060765","2020-05-14","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  431",",O,S",,,"  336","H,,S"
"TS000060765","2020-05-15","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  236","H,,S"
"TS000060765","2020-05-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  289","H,,S"
"TS000060765","2020-05-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  287",",,S",,,"  237","H,,S"
"TS000060765","2020-05-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  234","H,,S"
"TS000060765","2020-05-19","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  233","H,,S"
"TS000060765","2020-05-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  338",",,S",,,"  261","H,,S"
"TS000060765","2020-05-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  251","H,,S"
"TS000060765","2020-05-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  222","H,,S"
"TS000060765","2020-05-23","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  223","H,,S"
"TS000060765","2020-05-24","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  230","H,,S"
"TS000060765","2020-05-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  227","H,,S"
"TS000060765","2020-05-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  223","H,,S"
"TS000060765","2020-05-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  220","H,,S"
"TS000060765","2020-05-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  219","H,,S"
"TS000060765","2020-05-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  230","H,,S"
"TS000060765","2020-05-30","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  223","H,,S"
"TS000060765","2020-05-31","33.88","10.1","4.0","GABES, TS","   13",",,S",,,,,,,"  226","H,,S"
"TS000060765","2020-06-01","33.88","10.1","4.0","GABES, TS","    3",",,S",,,,,,,"  221","H,,S"
"TS000060765","2020-06-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  221","H,,S"
"TS000060765","2020-06-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  241","H,,S"
