"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000007038","2019-09-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  203",",,S","  238","H,,S"
"SP000007038","2019-09-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  195",",,S","  241","H,,S"
"SP000007038","2019-09-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  198",",,S","  241","H,,S"
"SP000007038","2019-09-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  229",",,S","  247","H,,S"
"SP000007038","2019-09-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  253","H,,S"
"SP000007038","2019-09-22","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  248","H,,S"
"SP000007038","2019-09-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  240","H,,S"
"SP000007038","2019-09-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  233","H,,S"
"SP000007038","2019-09-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  189",",,S","  241","H,,S"
"SP000007038","2019-09-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  234","H,,S"
"SP000007038","2019-09-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  229","H,,S"
"SP000007038","2019-09-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  226","H,,S"
"SP000007038","2019-09-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  231","H,,S"
"SP000007038","2019-09-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  229","H,,S"
"SP000007038","2019-10-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  233","H,,S"
"SP000007038","2019-10-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  250","H,,S"
"SP000007038","2019-10-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  159",",,S","  218","H,,S"
"SP000007038","2019-10-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  216","H,,S"
"SP000007038","2019-10-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  156",",,S","  214","H,,S"
"SP000007038","2019-10-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  213","H,,S"
"SP000007038","2019-10-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  170",",,S","  228","H,,S"
"SP000007038","2019-10-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  227","H,,S"
"SP000007038","2019-10-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  214","H,,S"
"SP000007038","2019-10-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  234","H,,S"
"SP000007038","2019-10-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  198",",,S","  229","H,,S"
"SP000007038","2019-10-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  209",",,S","  229","H,,S"
"SP000007038","2019-10-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  187",",,S","  224","H,,S"
"SP000007038","2019-10-14","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  219","H,,S"
"SP000007038","2019-10-15","37.9769","0.7106","1.0","TORREVIEJA, SP","   10",",,S",,,,,"  191","H,,S"
"SP000007038","2019-10-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  103",",,S","  172","H,,S"
"SP000007038","2019-10-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  114",",,S","  187","H,,S"
"SP000007038","2019-10-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  135",",,S","  202","H,,S"
"SP000007038","2019-10-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  129",",,S","  194","H,,S"
"SP000007038","2019-10-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  207","H,,S"
"SP000007038","2019-10-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  138",",,S","  171","H,,S"
"SP000007038","2019-10-22","37.9769","0.7106","1.0","TORREVIEJA, SP","  211",",,S",,,,,"  143","H,,S"
"SP000007038","2019-10-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  153","H,,S"
"SP000007038","2019-10-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  163","H,,S"
"SP000007038","2019-10-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  111",",,S","  169","H,,S"
"SP000007038","2019-10-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  107",",,S","  168","H,,S"
"SP000007038","2019-10-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  124",",,S","  171","H,,S"
"SP000007038","2019-10-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  120",",,S","  170","H,,S"
"SP000007038","2019-10-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  136",",,S","  186","H,,S"
"SP000007038","2019-10-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  144",",,S","  198","H,,S"
"SP000007038","2019-10-31","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  166",",,S","  217","H,,S"
"SP000007038","2019-11-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  176",",,S","  219","H,,S"
"SP000007038","2019-11-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  176",",,S","  214","H,,S"
"SP000007038","2019-11-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  221","H,,S"
"SP000007038","2019-11-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  138",",,S","  193","H,,S"
"SP000007038","2019-11-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  181","H,,S"
"SP000007038","2019-11-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  159","H,,S"
"SP000007038","2019-11-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   83",",,S","  142","H,,S"
"SP000007038","2019-11-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  149","H,,S"
"SP000007038","2019-11-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   89",",,S","  149","H,,S"
"SP000007038","2019-11-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  118",",,S","  151","H,,S"
"SP000007038","2019-11-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  108",",,S","  147","H,,S"
"SP000007038","2019-11-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  154","H,,S"
"SP000007038","2019-11-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    3",",,S",,,,,"  178","H,,S"
"SP000007038","2019-11-14","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  138","H,,S"
"SP000007038","2019-11-15","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   71",",,S","  120","H,,S"
"SP000007038","2019-11-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   71",",,S","  124","H,,S"
"SP000007038","2019-11-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   52",",,S","  118","H,,S"
"SP000007038","2019-11-18","37.9769","0.7106","1.0","TORREVIEJA, SP","   74",",,S",,,,,"  131","H,,S"
"SP000007038","2019-11-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   60",",,S","  117","H,,S"
"SP000007038","2019-11-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  116","H,,S"
"SP000007038","2019-11-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   72",",,S","  125","H,,S"
"SP000007038","2019-11-22","37.9769","0.7106","1.0","TORREVIEJA, SP","    3",",,S",,,,,"  137","H,,S"
"SP000007038","2019-11-23","37.9769","0.7106","1.0","TORREVIEJA, SP","   53",",,S",,,"  108",",,S","  148","H,,S"
"SP000007038","2019-11-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  138","H,,S"
"SP000007038","2019-11-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  135","H,,S"
"SP000007038","2019-11-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  143","H,,S"
"SP000007038","2019-11-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  111",",,S","  168","H,,S"
"SP000007038","2019-11-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  147","H,,S"
"SP000007038","2019-11-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   94",",,S","  154","H,,S"
"SP000007038","2019-11-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   95",",,S","  141","H,,S"
"SP000007038","2019-12-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  129","H,,S"
"SP000007038","2019-12-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  137","H,,S"
"SP000007038","2019-12-03","37.9769","0.7106","1.0","TORREVIEJA, SP"," 1138",",,S",,,"   98",",,S","  132","H,,S"
"SP000007038","2019-12-04","37.9769","0.7106","1.0","TORREVIEJA, SP","   64",",,S",,,"  103",",,S","  122","H,,S"
"SP000007038","2019-12-05","37.9769","0.7106","1.0","TORREVIEJA, SP","   30",",,S",,,,,"  131","H,,S"
"SP000007038","2019-12-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  151","H,,S"
"SP000007038","2019-12-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  130","H,,S"
"SP000007038","2019-12-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   70",",,S","  126","H,,S"
"SP000007038","2019-12-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  220",",,S","  110",",,S","  166","H,,S"
"SP000007038","2019-12-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  135","H,,S"
"SP000007038","2019-12-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  207",",,S","   56",",,S","  129","H,,S"
"SP000007038","2019-12-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  178",",,S",,,"  138","H,,S"
"SP000007038","2019-12-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  207",",,S","  119",",,S","  161","H,,S"
"SP000007038","2019-12-14","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  212",",,S",,,"  142","H,,S"
"SP000007038","2019-12-15","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  189",",,S","   70",",,S","  121","H,,S"
"SP000007038","2019-12-16","37.9769","0.7106","1.0","TORREVIEJA, SP",,,"  166",",,S",,,"  117","H,,S"
"SP000007038","2019-12-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  169",",,S","  100",",,S","  131","H,,S"
"SP000007038","2019-12-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  184",",,S",,,"  135","H,,S"
"SP000007038","2019-12-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  181",",,S","   54",",,S","  120","H,,S"
"SP000007038","2019-12-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  194",",,S","  138",",,S","  174","H,,S"
"SP000007038","2019-12-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0","B,,S",,,"  159",",,S","  181","H,,S"
"SP000007038","2019-12-22","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  237",",,S",,,"  177","H,,S"
"SP000007038","2019-12-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  226",",,S",,,"  134","H,,S"
"SP000007038","2019-12-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  242",",,S","   71",",,S","  131","H,,S"
"SP000007038","2019-12-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  187",",,S",,,"  108","H,,S"
"SP000007038","2019-12-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  264",",,S","   76",",,S","  152","H,,S"
"SP000007038","2019-12-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  182",",,S",,,"  133","H,,S"
"SP000007038","2019-12-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  161",",,S","   79",",,S","  118","H,,S"
"SP000007038","2019-12-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  169",",,S",,,"  112","H,,S"
"SP000007038","2019-12-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  165",",,S","   64",",,S","  107","H,,S"
"SP000007038","2019-12-31","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  169",",,S",,,"   98","H,,S"
"SP000007038","2020-01-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  155",",,S",,,"   92","H,,S"
"SP000007038","2020-01-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  156",",,S",,,"  113","H,,S"
"SP000007038","2020-01-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  166",",,S",,,"   91","H,,S"
"SP000007038","2020-01-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  164",",,S",,,"  108","H,,S"
"SP000007038","2020-01-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  165",",,S",,,"   88","H,,S"
"SP000007038","2020-01-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  159",",,S","   21",",,S","   78","H,,S"
"SP000007038","2020-01-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  153",",,S",,,"   82","H,,S"
"SP000007038","2020-01-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  155",",,S","   34",",,S","   95","H,,S"
"SP000007038","2020-01-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  179",",,S",,,"  117","H,,S"
"SP000007038","2020-01-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  159",",,S","   65",",,S","  108","H,,S"
"SP000007038","2020-01-11","37.9769","0.7106","1.0","TORREVIEJA, SP","   15",",,S","  162",",,S",,,"  112","H,,S"
"SP000007038","2020-01-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  176",",,S",,,"   90","H,,S"
"SP000007038","2020-01-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   15",",,S","   79","H,,S"
"SP000007038","2020-01-14","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  169",",,S",,,"   81","H,,S"
"SP000007038","2020-01-15","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  180",",,S","   26",",,S","   92","H,,S"
"SP000007038","2020-01-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  177",",,S","   41",",,S","   99","H,,S"
"SP000007038","2020-01-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  198",",,S","   52",",,S","  111","H,,S"
"SP000007038","2020-01-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  160",",,S",,,"  105","H,,S"
"SP000007038","2020-01-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    3",",,S","  143",",,S",,,"  101","H,,S"
"SP000007038","2020-01-20","37.9769","0.7106","1.0","TORREVIEJA, SP","  338",",,S","  124",",,S","   66",",,S","  101","H,,S"
"SP000007038","2020-01-21","37.9769","0.7106","1.0","TORREVIEJA, SP","  193",",,S",,,,,"   98","H,,S"
"SP000007038","2020-01-22","37.9769","0.7106","1.0","TORREVIEJA, SP","  163",",,S","  160",",,S",,,"  122","H,,S"
"SP000007038","2020-01-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  160",",,S","   66",",,S","  114","H,,S"
"SP000007038","2020-01-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  160",",,S",,,"  127","H,,S"
"SP000007038","2020-01-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  154",",,S",,,"  117","H,,S"
"SP000007038","2020-01-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  193",",,S","   73",",,S","  121","H,,S"
"SP000007038","2020-01-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  176",",,S","   46",",,S","  106","H,,S"
"SP000007038","2020-01-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  187",",,S","   60",",,S","  119","H,,S"
"SP000007038","2020-01-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  223",",,S",,,"  141","H,,S"
"SP000007038","2020-01-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  210",",,S","   92",",,S","  137","H,,S"
"SP000007038","2020-01-31","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  234",",,S","  101",",,S","  158","H,,S"
"SP000007038","2020-02-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  255",",,S","  100",",,S","  162","H,,S"
"SP000007038","2020-02-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  242",",,S",,,"  164","H,,S"
"SP000007038","2020-02-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  220",",,S","   93",",,S","  144","H,,S"
"SP000007038","2020-02-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  284",",,S","  101",",,S","  166","H,,S"
"SP000007038","2020-02-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  173",",,S",,,"  144","H,,S"
"SP000007038","2020-02-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  164",",,S",,,"  121","H,,S"
"SP000007038","2020-02-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  165",",,S","   78",",,S","  115","H,,S"
"SP000007038","2020-02-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  195",",,S","   60",",,S","  119","H,,S"
"SP000007038","2020-02-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  179",",,S","   88",",,S","  131","H,,S"
"SP000007038","2020-02-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  212",",,S","   76",",,S","  134","H,,S"
"SP000007038","2020-02-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  227",",,S",,,"  151","H,,S"
"SP000007038","2020-02-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  187",",,S",,,"  140","H,,S"
"SP000007038","2020-02-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  198",",,S",,,"  141","H,,S"
"SP000007038","2020-02-14","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  202",",,S",,,"  134","H,,S"
"SP000007038","2020-02-15","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  175",",,S",,,"  118","H,,S"
"SP000007038","2020-02-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  187",",,S","   79",",,S","  122","H,,S"
"SP000007038","2020-02-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  211",",,S","   92",",,S","  141","H,,S"
"SP000007038","2020-02-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  157",",,S","  119",",,S","  147","H,,S"
"SP000007038","2020-02-19","37.9769","0.7106","1.0","TORREVIEJA, SP","   10",",,S","  184",",,S",,,"  147","H,,S"
"SP000007038","2020-02-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  170",",,S",,,"  116","H,,S"
"SP000007038","2020-02-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  176",",,S","   70",",,S","  114","H,,S"
"SP000007038","2020-02-22","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  174",",,S",,,"  109","H,,S"
"SP000007038","2020-02-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  191",",,S",,,"  119","H,,S"
"SP000007038","2020-02-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  207",",,S","   32",",,S","  109","H,,S"
"SP000007038","2020-02-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  253",",,S",,,"  154","H,,S"
"SP000007038","2020-02-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  248",",,S",,,"  176","H,,S"
"SP000007038","2020-02-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  224",",,S","   77",",,S","  146","H,,S"
"SP000007038","2020-02-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  230",",,S",,,"  149","H,,S"
"SP000007038","2020-02-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  230",",,S",,,"  143","H,,S"
"SP000007038","2020-03-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  232",",,S",,,"  175","H,,S"
"SP000007038","2020-03-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  275",",,S",,,"  192","H,,S"
"SP000007038","2020-03-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"   79",",,S","  156","H,,S"
"SP000007038","2020-03-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  245",",,S",,,"  172","H,,S"
"SP000007038","2020-03-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,"  105",",,S","  171","H,,S"
"SP000007038","2020-03-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  214",",,S","  107",",,S","  156","H,,S"
"SP000007038","2020-03-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  212",",,S",,,"  146","H,,S"
"SP000007038","2020-03-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  236",",,S","   63",",,S","  143","H,,S"
"SP000007038","2020-03-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  258",",,S","  118",",,S","  172","H,,S"
"SP000007038","2020-03-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  150","H,,S"
"SP000007038","2020-03-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  257",",,S","  102",",,S","  170","H,,S"
"SP000007038","2020-03-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  215",",,S",,,"  148","H,,S"
"SP000007038","2020-03-13","37.9769","0.7106","1.0","TORREVIEJA, SP",,,"  206",",,S",,,"  151","H,,S"
"SP000007038","2020-03-14","37.9769","0.7106","1.0","TORREVIEJA, SP",,,"  200",",,S",,,"  150","H,,S"
"SP000007038","2020-03-15","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  190",",,S",,,"  159","H,,S"
"SP000007038","2020-03-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    3",",,S","  205",",,S",,,"  148","H,,S"
"SP000007038","2020-03-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  188",",,S",,,"  147","H,,S"
"SP000007038","2020-03-18","37.9769","0.7106","1.0","TORREVIEJA, SP","   15",",,S","  190",",,S",,,"  163","H,,S"
"SP000007038","2020-03-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  184",",,S","  149",",,S","  156","H,,S"
"SP000007038","2020-03-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  167",",,S","  146",",,S","  152","H,,S"
"SP000007038","2020-03-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  180",",,S",,,"  143","H,,S"
"SP000007038","2020-03-22","37.9769","0.7106","1.0","TORREVIEJA, SP","   84",",,S","  162",",,S","   78",",,S","  122","H,,S"
"SP000007038","2020-03-23","37.9769","0.7106","1.0","TORREVIEJA, SP","   69",",,S","  186",",,S","   91",",,S","  137","H,,S"
"SP000007038","2020-03-24","37.9769","0.7106","1.0","TORREVIEJA, SP"," 1062",",,S","  141",",,S","  128",",,S","  139","H,,S"
"SP000007038","2020-03-25","37.9769","0.7106","1.0","TORREVIEJA, SP","  292",",,S","  167",",,S","   99",",,S","  129","H,,S"
"SP000007038","2020-03-26","37.9769","0.7106","1.0","TORREVIEJA, SP","   18",",,S","  205",",,S","   79",",,S","  135","H,,S"
"SP000007038","2020-03-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  142",",,S",,,"  123","H,,S"
"SP000007038","2020-03-28","37.9769","0.7106","1.0","TORREVIEJA, SP","  160",",,S","  169",",,S",,,"  124","H,,S"
"SP000007038","2020-03-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  210",",,S","   66",",,S","  133","H,,S"
"SP000007038","2020-03-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  190",",,S","   98",",,S","  132","H,,S"
"SP000007038","2020-03-31","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  188",",,S",,,"  153","H,,S"
"SP000007038","2020-04-01","37.9769","0.7106","1.0","TORREVIEJA, SP","   18",",,S","  219",",,S",,,"  163","H,,S"
"SP000007038","2020-04-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    3",",,S","  185",",,S","   87",",,S","  137","H,,S"
"SP000007038","2020-04-03","37.9769","0.7106","1.0","TORREVIEJA, SP","   64",",,S","  204",",,S",,,"  148","H,,S"
"SP000007038","2020-04-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  185",",,S","   90",",,S","  139","H,,S"
"SP000007038","2020-04-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  194",",,S",,,"  153","H,,S"
"SP000007038","2020-04-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  192",",,S","   98",",,S","  147","H,,S"
"SP000007038","2020-04-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  198",",,S","  125",",,S","  154","H,,S"
"SP000007038","2020-04-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  196",",,S","  117",",,S","  154","H,,S"
"SP000007038","2020-04-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  199",",,S","  127",",,S","  156","H,,S"
"SP000007038","2020-04-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  215",",,S","  135",",,S","  164","H,,S"
"SP000007038","2020-04-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  153","H,,S"
"SP000007038","2020-04-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  157","H,,S"
"SP000007038","2020-04-13","37.9769","0.7106","1.0","TORREVIEJA, SP","   43",",,S","  193",",,S",,,"  157","H,,S"
