"USW00054854","2019-01-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   49",",,R"," -136",",,R"," -231",",,R"
"USW00054854","2019-01-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   63",",,R"," -145",",,R"," -207",",,R"
"USW00054854","2019-01-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   88",",,R"," -137",",,R"," -212",",,R"
"USW00054854","2019-01-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   42",",,R"," -123",",,R"," -210",",,R"
"USW00054854","2019-01-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   57",",,R"," -171",",,R"," -220",",,R"
"USW00054854","2019-01-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   67",",,R"," -175",",,R"," -224",",,R"
"USW00054854","2019-02-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   56",",,R"," -113",",,R"," -223",",,R"
"USW00054854","2019-02-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   41",",,R","  -13",",,R"," -120",",,R"
"USW00054854","2019-02-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   26",",,R","   52",",,R","  -13",",,R"
"USW00054854","2019-02-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   28",",,R","   68",",,R","  -16",",,R"
"USW00054854","2019-02-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   38",",,R","  -16",",,R"," -112",",,R"
"USW00054854","2019-02-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   48",",,R","  -49",",,R"," -103",",,R"
"USW00054854","2019-02-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   77",",,R","   10",",,R","  -85",",,R"
"USW00054854","2019-02-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   64",",,R","  -46",",,R"," -147",",,R"
"USW00054854","2019-02-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   34",",,R"," -106",",,R"," -156",",,R"
"USW00054854","2019-02-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   33",",,R","  -76",",,R"," -162",",,R"
"USW00054854","2019-02-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   36",",,R","  -59",",,R"," -104",",,R"
"USW00054854","2019-02-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  122",",,R","  -56",",,R","  -79",",,R"
"USW00054854","2019-02-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   67",",,R","  -63",",,R"," -104",",,R"
"USW00054854","2019-02-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   54",",,R","   -2",",,R"," -104",",,R"
"USW00054854","2019-02-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   58",",,R","    1",",,R","  -97",",,R"
"USW00054854","2019-02-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   29",",,R","  -59",",,R"," -129",",,R"
"USW00054854","2019-02-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   18",",,R","  -58",",,R"," -140",",,R"
"USW00054854","2019-02-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   40",",,R","  -86",",,R"," -147",",,R"
"USW00054854","2019-02-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   25",",,R","  -42",",,R"," -186",",,R"
"USW00054854","2019-02-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   45",",,R","  -22",",,R"," -117",",,R"
"USW00054854","2019-02-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   21",",,R","   -6",",,R","  -55",",,R"
"USW00054854","2019-02-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   22",",,R","   12",",,R","  -59",",,R"
"USW00054854","2019-02-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   28",",,R","    0",",,R","  -60",",,R"
"USW00054854","2019-02-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  173",",,R","   33",",,R","  -95",",,R"
"USW00054854","2019-02-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   37",",,R","  -95",",,R"," -142",",,R"
"USW00054854","2019-02-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   41",",,R"," -116",",,R"," -165",",,R"
"USW00054854","2019-02-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   29",",,R","  -79",",,R"," -165",",,R"
"USW00054854","2019-02-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  150",",,R","  -48",",,R"," -203",",,R"
"USW00054854","2019-03-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   22",",,R","  -17",",,R"," -128",",,R"
"USW00054854","2019-03-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   46",",,R","  -54",",,R"," -122",",,R"
"USW00054854","2019-03-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   41",",,R","  -99",",,R"," -208",",,R"
"USW00054854","2019-03-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   38",",,R"," -143",",,R"," -219",",,R"
"USW00054854","2019-03-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   58",",,R"," -112",",,R"," -188",",,R"
"USW00054854","2019-03-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   40",",,R"," -103",",,R"," -213",",,R"
"USW00054854","2019-03-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   25",",,R","  -92",",,R"," -176",",,R"
"USW00054854","2019-03-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   26",",,R","  -17",",,R"," -166",",,R"
"USW00054854","2019-03-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   33",",,R","   19",",,R","  -94",",,R"
"USW00054854","2019-03-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   92",",,R","    0",",,R","  -29",",,R"
"USW00054854","2019-03-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   33",",,R","  -15",",,R"," -108",",,R"
"USW00054854","2019-03-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   25",",,R","   50",",,R"," -116",",,R"
"USW00054854","2019-03-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   80",",,R","   44",",,R","    0",",,R"
"USW00054854","2019-03-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   83",",,R","  101",",,R","   25",",,R"
"USW00054854","2019-03-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   48",",,R","   26",",,R","  -51",",,R"
"USW00054854","2019-03-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   26",",,R","  -45",",,R"," -104",",,R"
"USW00054854","2019-03-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   27",",,R","   16",",,R"," -105",",,R"
"USW00054854","2019-03-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   23",",,R","   23",",,R","  -93",",,R"
"USW00054854","2019-03-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   14",",,R","   56",",,R","  -54",",,R"
"USW00054854","2019-03-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   25",",,R","   58",",,R","   -9",",,R"
"USW00054854","2019-03-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   36",",,R","   19",",,R","   -2",",,R"
"USW00054854","2019-03-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   45",",,R","   -1",",,R","  -71",",,R"
"USW00054854","2019-03-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   25",",,R","   54",",,R","  -94",",,R"
"USW00054854","2019-03-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   20",",,R","   52",",,R","  -46",",,R"
"USW00054854","2019-03-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   33",",,R","   -8",",,R","  -88",",,R"
"USW00054854","2019-03-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   32",",,R","   34",",,R","  -96",",,R"
"USW00054854","2019-03-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    7",",,R","   74",",,R","  -29",",,R"
"USW00054854","2019-03-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   17",",,R","   74",",,R","    6",",,R"
"USW00054854","2019-03-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   18",",,R","   56",",,R","  -24",",,R"
"USW00054854","2019-03-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   40",",,R","    6",",,R","  -68",",,R"
"USW00054854","2019-03-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   23",",,R","  -38",",,R","  -91",",,R"
"USW00054854","2019-04-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   29",",,R","   29",",,R"," -101",",,R"
"USW00054854","2019-04-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   34",",,R","   27",",,R","    2",",,R"
"USW00054854","2019-04-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   67",",,R","   13",",,R","  -38",",,R"
"USW00054854","2019-04-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   20",",,R","   52",",,R","  -81",",,R"
"USW00054854","2019-04-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   30",",,R","   37",",,R","  -23",",,R"
"USW00054854","2019-04-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   21",",,R","  109",",,R","   18",",,R"
"USW00054854","2019-04-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   49",",,R","  169",",,R","   52",",,R"
"USW00054854","2019-04-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   33",",,R","  142",",,R","   40",",,R"
"USW00054854","2019-04-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   22",",,R","   57",",,R","   -5",",,R"
"USW00054854","2019-04-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    3",",,R","   54",",,R","  -30",",,R"
"USW00054854","2019-04-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  183",",,R","  -11",",,R","  -36",",,R"
"USW00054854","2019-04-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  123",",,R","   89",",,R","  -16",",,R"
"USW00054854","2019-04-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","   22",",,R","   -3",",,R"
"USW00054854","2019-04-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   91",",,R","    6",",,R","  -26",",,R"
"USW00054854","2019-04-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    4",",,R","   78",",,R","  -19",",,R"
"USW00054854","2019-04-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","   76",",,R","   17",",,R"
"USW00054854","2019-04-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  141",",,R","  133",",,R","   -9",",,R"
"USW00054854","2019-04-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  107",",,R","  110",",,R","   17",",,R"
"USW00054854","2019-04-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    6",",,R","  100",",,R","   13",",,R"
"USW00054854","2019-04-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  159",",,R","   -5",",,R"
"USW00054854","2019-04-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  222",",,R","   58",",,R"
"USW00054854","2019-04-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  250",",,R","  105",",,R"
"USW00054854","2019-04-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   61",",,R","  143",",,R","   12",",,R"
"USW00054854","2019-04-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  158",",,R","  -25",",,R"
"USW00054854","2019-04-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  203",",,R","   67",",,R"
"USW00054854","2019-04-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   20",",,R","  111",",,R","  -13",",,R"
"USW00054854","2019-04-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","   51",",,R","  -23",",,R"
"USW00054854","2019-04-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","   98",",,R","  -30",",,R"
"USW00054854","2019-04-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   29",",,R","   51",",,R","    6",",,R"
"USW00054854","2019-04-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","   57",",,R","    3",",,R"
"USW00054854","2019-05-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  172",",,R","   43",",,R","    5",",,R"
"USW00054854","2019-05-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    7",",,R","   71",",,R","    1",",,R"
"USW00054854","2019-05-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    3",",,R","  112",",,R","   11",",,R"
"USW00054854","2019-05-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  175",",,R","   -2",",,R"
"USW00054854","2019-05-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  210",",,R","   45",",,R"
"USW00054854","2019-05-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   14",",,R","  101",",,R","   20",",,R"
"USW00054854","2019-05-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  128",",,R","    3",",,R"
"USW00054854","2019-05-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    5",",,R","  127",",,R","  -12",",,R"
"USW00054854","2019-05-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  345",",,R","  161",",,R","   25",",,R"
"USW00054854","2019-05-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   10",",,R","   75",",,R","    4",",,R"
"USW00054854","2019-05-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  112",",,R","   -2",",,R"
"USW00054854","2019-05-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  105",",,R","   33",",,R"
"USW00054854","2019-05-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  153",",,R","   40",",,R"
"USW00054854","2019-05-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  196",",,R","   25",",,R"
"USW00054854","2019-05-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  196",",,R","   59",",,R"
"USW00054854","2019-05-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    7",",,R","  222",",,R","   57",",,R"
"USW00054854","2019-05-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  143",",,R","   41",",,R"
"USW00054854","2019-05-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   31",",,R","   90",",,R","   33",",,R"
"USW00054854","2019-05-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  126",",,R","  144",",,R","   46",",,R"
"USW00054854","2019-05-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   14",",,R","   99",",,R","   39",",,R"
"USW00054854","2019-05-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  187",",,R","   11",",,R"
"USW00054854","2019-05-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   20",",,R","  185",",,R","   78",",,R"
"USW00054854","2019-05-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  192",",,R","   89",",,R"
"USW00054854","2019-05-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  172",",,R","   73",",,R"
"USW00054854","2019-05-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  231",",,R","  262",",,R","  123",",,R"
"USW00054854","2019-05-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  212",",,R","   79",",,R"
"USW00054854","2019-05-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  170",",,R","  174",",,R","   65",",,R"
"USW00054854","2019-05-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  103",",,R","  141",",,R","   62",",,R"
"USW00054854","2019-05-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  210",",,R","   69",",,R"
"USW00054854","2019-05-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  213",",,R","   66",",,R"
"USW00054854","2019-05-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   28",",,R","  252",",,R","   31",",,R"
"USW00054854","2019-06-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  175",",,R","   70",",,R"
"USW00054854","2019-06-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  131",",,R","   40",",,R"
"USW00054854","2019-06-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  145",",,R","   12",",,R"
"USW00054854","2019-06-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  245",",,R","   86",",,R"
"USW00054854","2019-06-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  119",",,R","  162",",,R","   85",",,R"
"USW00054854","2019-06-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  231",",,R","   72",",,R"
"USW00054854","2019-06-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  265",",,R","   90",",,R"
"USW00054854","2019-06-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  270",",,R","  118",",,R"
"USW00054854","2019-06-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  255",",,R","  234",",,R","  134",",,R"
"USW00054854","2019-06-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   94",",,R","  172",",,R","   71",",,R"
"USW00054854","2019-06-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  212",",,R","   60",",,R"
"USW00054854","2019-06-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  137",",,R","  170",",,R","  113",",,R"
"USW00054854","2019-06-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  148",",,R","  132",",,R","   83",",,R"
"USW00054854","2019-06-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  206",",,R","  193",",,R","   56",",,R"
"USW00054854","2019-06-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  101",",,R","  181",",,R","   94",",,R"
"USW00054854","2019-06-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  172",",,R","   63",",,R"
"USW00054854","2019-06-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  228",",,R","   71",",,R"
"USW00054854","2019-06-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  241",",,R","  112",",,R"
"USW00054854","2019-06-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  218",",,R","  123",",,R"
"USW00054854","2019-06-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  202",",,R","  114",",,R"
"USW00054854","2019-06-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  241",",,R","   84",",,R"
"USW00054854","2019-06-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  258",",,R","  111",",,R"
"USW00054854","2019-06-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   63",",,R","  215",",,R","  134",",,R"
"USW00054854","2019-06-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   44",",,R","  256",",,R","  147",",,R"
"USW00054854","2019-06-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  252",",,R","  140",",,R"
"USW00054854","2019-06-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  284",",,R","  146",",,R"
"USW00054854","2019-06-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   52",",,R","  230",",,R","  160",",,R"
"USW00054854","2019-06-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  268",",,R","  143",",,R"
"USW00054854","2019-06-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  261",",,R","  126",",,R"
"USW00054854","2019-07-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   15",",,R","  256",",,R","  145",",,R"
"USW00054854","2019-07-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    3",",,R","  234",",,R","  169",",,R"
"USW00054854","2019-07-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  284",",,R","  140",",,R"
"USW00054854","2019-07-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  293",",,R","  158",",,R"
"USW00054854","2019-07-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  280",",,R","  196",",,R"
"USW00054854","2019-07-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  209",",,R","  144",",,R"
"USW00054854","2019-07-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  242",",,R","  118",",,R"
"USW00054854","2019-07-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  234",",,R","   88",",,R"
"USW00054854","2019-07-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  263",",,R","  112",",,R"
"USW00054854","2019-07-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   28",",,R","  307",",,R","  158",",,R"
"USW00054854","2019-07-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  197",",,R","  139",",,R"
"USW00054854","2019-07-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  260",",,R","  105",",,R"
"USW00054854","2019-07-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  254",",,R","  119",",,R"
"USW00054854","2019-07-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  260",",,R","  105",",,R"
"USW00054854","2019-07-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  139",",,R","  260",",,R","  129",",,R"
"USW00054854","2019-07-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  280",",,R","  178",",,R"
"USW00054854","2019-07-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  279",",,R","  181",",,R"
"USW00054854","2019-07-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    3",",,R","  278",",,R","  171",",,R"
"USW00054854","2019-07-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  303",",,R","  214",",,R"
"USW00054854","2019-07-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   96",",,R","  246",",,R","  168",",,R"
"USW00054854","2019-07-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  242",",,R","  136",",,R"
"USW00054854","2019-07-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  224",",,R","  108",",,R"
"USW00054854","2019-07-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  211",",,R","   98",",,R"
"USW00054854","2019-07-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  276",",,R","  115",",,R"
"USW00054854","2019-07-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  278",",,R","  151",",,R"
"USW00054854","2019-07-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  161",",,R","  252",",,R","  175",",,R"
"USW00054854","2019-07-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   14",",,R","  284",",,R","  161",",,R"
"USW00054854","2019-07-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  128",",,R","  235",",,R","  166",",,R"
"USW00054854","2019-07-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  197",",,R","  103",",,R"
"USW00054854","2019-07-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  231",",,R","   61",",,R"
"USW00054854","2019-08-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  246",",,R","   94",",,R"
"USW00054854","2019-08-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  263",",,R","  108",",,R"
"USW00054854","2019-08-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  276",",,R","  133",",,R"
"USW00054854","2019-08-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  264",",,R","  125",",,R"
"USW00054854","2019-08-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  259",",,R","  281",",,R","  111",",,R"
"USW00054854","2019-08-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  250",",,R","  140",",,R"
"USW00054854","2019-08-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  269",",,R","  127",",,R"
"USW00054854","2019-08-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   55",",,R","  222",",,R","  118",",,R"
"USW00054854","2019-08-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  218",",,R","  113",",,R"
"USW00054854","2019-08-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  226",",,R","   94",",,R"
"USW00054854","2019-08-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  261",",,R","  114",",,R"
"USW00054854","2019-08-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  261",",,R","  151",",,R"
"USW00054854","2019-08-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  215",",,R","  138",",,R"
"USW00054854","2019-08-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  233",",,R","  145",",,R"
"USW00054854","2019-08-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   71",",,R","  166",",,R","  102",",,R"
"USW00054854","2019-08-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    5",",,R","  233",",,R","   89",",,R"
"USW00054854","2019-08-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   29",",,R","  240",",,R","  153",",,R"
"USW00054854","2019-08-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    5",",,R","  244",",,R","  154",",,R"
"USW00054854","2019-08-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  244",",,R","  114",",,R"
"USW00054854","2019-08-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  268",",,R","  108",",,R"
"USW00054854","2019-08-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  236",",,R","  118",",,R"
"USW00054854","2019-08-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","    0",",,R","  197",",,R","   68",",,R"
