"NLE00152462","2018-10-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  260",",,E","  147",",,E"
"NLE00152462","2018-10-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  251",",,E","  125",",,E"
"NLE00152462","2018-10-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  231",",,E","  100",",,E"
"NLE00152462","2018-10-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  249",",,E","   80",",,E"
"NLE00152462","2018-10-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  207",",,E","   81",",,E"
"NLE00152462","2018-10-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","  168",",,E","   41",",,E"
"NLE00152462","2018-10-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  167",",,E","   32",",,E"
"NLE00152462","2018-10-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  154",",,E","    2",",,E"
"NLE00152462","2018-10-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  160",",,E","   64",",,E"
"NLE00152462","2018-10-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","  156",",,E","   30",",,E"
"NLE00152462","2018-10-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  146",",,E","   58",",,E"
"NLE00152462","2018-10-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    6",",,E","  160",",,E","  125",",,E"
"NLE00152462","2018-10-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  136",",,E","  108",",,E"
"NLE00152462","2018-10-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   53",",,E","  113",",,E","   54",",,E"
"NLE00152462","2018-10-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    6",",,E","  117",",,E","   37",",,E"
"NLE00152462","2018-10-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   74",",,E","    3",",,E"
"NLE00152462","2018-10-29","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   63",",,E","   23",",,E"
"NLE00152462","2018-10-30","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  180",",,E","   95",",,E","   35",",,E"
"NLE00152462","2018-10-31","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  114",",,E","   28",",,E"
"NLE00152462","2018-11-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   43",",,E","  124",",,E","   74",",,E"
"NLE00152462","2018-11-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    6",",,E","  116",",,E","   11",",,E"
"NLE00152462","2018-11-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   92",",,E","  -18",",,E"
"NLE00152462","2018-11-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  128",",,E","  -16",",,E"
"NLE00152462","2018-11-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  118",",,E","   12",",,E"
"NLE00152462","2018-11-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  191",",,E","   39",",,E"
"NLE00152462","2018-11-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   20",",,E","  143",",,E","   82",",,E"
"NLE00152462","2018-11-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  133",",,E","    8",",,E"
"NLE00152462","2018-11-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  114",",,E","   72",",,E"
"NLE00152462","2018-11-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   44",",,E","  131",",,E","   95",",,E"
"NLE00152462","2018-11-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   22",",,E","  135",",,E","   72",",,E"
"NLE00152462","2018-11-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   54",",,E","  112",",,E","   78",",,E"
"NLE00152462","2018-11-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  130",",,E","   58",",,E"
"NLE00152462","2018-11-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  126",",,E","   30",",,E"
"NLE00152462","2018-11-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  123",",,E","   19",",,E"
"NLE00152462","2018-11-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   90",",,E","   -3",",,E"
"NLE00152462","2018-11-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   95",",,E","  -19",",,E"
"NLE00152462","2018-11-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   80",",,E","  -16",",,E"
"NLE00152462","2018-11-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   72",",,E","   31",",,E"
"NLE00152462","2018-11-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   44",",,E","   24",",,E"
"NLE00152462","2018-11-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   56",",,E","   20",",,E"
"NLE00152462","2018-11-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   47",",,E","   -5",",,E"
"NLE00152462","2018-11-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   74",",,E","  -15",",,E"
"NLE00152462","2018-11-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   32",",,E","    0",",,E"
"NLE00152462","2018-11-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   46",",,E","   23",",,E"
"NLE00152462","2018-11-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   64",",,E","   34",",,E"
"NLE00152462","2018-11-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   57",",,E","   10",",,E"
"NLE00152462","2018-11-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   36",",,E","   87",",,E","   17",",,E"
"NLE00152462","2018-11-29","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   99",",,E","  102",",,E","   84",",,E"
"NLE00152462","2018-11-30","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  115",",,E","   52",",,E"
"NLE00152462","2018-12-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   14",",,E","   98",",,E","   55",",,E"
"NLE00152462","2018-12-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  102",",,E","  132",",,E","   94",",,E"
"NLE00152462","2018-12-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   26",",,E","  132",",,E","   71",",,E"
"NLE00152462","2018-12-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    6",",,E","   91",",,E","   -7",",,E"
"NLE00152462","2018-12-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   15",",,E","   80",",,E","    4",",,E"
"NLE00152462","2018-12-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   22",",,E","  126",",,E","   80",",,E"
"NLE00152462","2018-12-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  105",",,E","  119",",,E","   60",",,E"
"NLE00152462","2018-12-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  129",",,E","  110",",,E","   59",",,E"
"NLE00152462","2018-12-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  131",",,E","   96",",,E","   48",",,E"
"NLE00152462","2018-12-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   23",",,E","   74",",,E","   27",",,E"
"NLE00152462","2018-12-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   79",",,E","  -29",",,E"
"NLE00152462","2018-12-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   40",",,E","  -38",",,E"
"NLE00152462","2018-12-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   26",",,E","   -7",",,E"
"NLE00152462","2018-12-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   20",",,E","  -22",",,E"
"NLE00152462","2018-12-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   10",",,E","   -8",",,E"
"NLE00152462","2018-12-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   38",",,E","   30",",,E","   -8",",,E"
"NLE00152462","2018-12-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   42",",,E","   80",",,E","   24",",,E"
"NLE00152462","2018-12-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   75",",,E","   43",",,E"
"NLE00152462","2018-12-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   94",",,E","   43",",,E"
"NLE00152462","2018-12-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   24",",,E","   86",",,E","   47",",,E"
"NLE00152462","2018-12-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  134",",,E","  128",",,E","   76",",,E"
"NLE00152462","2018-12-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   82",",,E","  104",",,E","   67",",,E"
"NLE00152462","2018-12-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  106",",,E","   86",",,E","   51",",,E"
"NLE00152462","2018-12-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   75",",,E","    8",",,E"
"NLE00152462","2018-12-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   67",",,E","    4",",,E"
"NLE00152462","2018-12-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   46",",,E","    3",",,E"
"NLE00152462","2018-12-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   41",",,E","  -26",",,E"
"NLE00152462","2018-12-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   44",",,E","  -41",",,E"
"NLE00152462","2018-12-29","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    9",",,E","  104",",,E","   44",",,E"
"NLE00152462","2018-12-30","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   17",",,E","   94",",,E","   54",",,E"
"NLE00152462","2018-12-31","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","  100",",,E","   75",",,E"
"NLE00152462","2019-01-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   10",",,E","   92",",,E","   38",",,E"
"NLE00152462","2019-01-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   70",",,E","   29",",,E"
"NLE00152462","2019-01-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   69",",,E","    3",",,E"
"NLE00152462","2019-01-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   60",",,E","   22",",,E"
"NLE00152462","2019-01-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    5",",,E","   76",",,E","   56",",,E"
"NLE00152462","2019-01-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","   86",",,E","    3",",,E"
"NLE00152462","2019-01-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   24",",,E","   96",",,E","  -16",",,E"
"NLE00152462","2019-01-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   37",",,E","   84",",,E","   45",",,E"
"NLE00152462","2019-01-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    5",",,E","   72",",,E","    1",",,E"
"NLE00152462","2019-01-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   14",",,E","   42",",,E","   -6",",,E"
"NLE00152462","2019-01-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   25",",,E","   83",",,E","   27",",,E"
"NLE00152462","2019-01-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   58",",,E","   83",",,E","   59",",,E"
"NLE00152462","2019-01-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  113",",,E","  100",",,E","   72",",,E"
"NLE00152462","2019-01-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   20",",,E","   79",",,E","   12",",,E"
"NLE00152462","2019-01-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","   76",",,E","    9",",,E"
"NLE00152462","2019-01-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   28",",,E","   77",",,E","   45",",,E"
"NLE00152462","2019-01-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   53",",,E","   48",",,E","   -4",",,E"
"NLE00152462","2019-01-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   15",",,E","   41",",,E","  -52",",,E"
"NLE00152462","2019-01-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   19",",,E","  -46",",,E"
"NLE00152462","2019-01-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   31",",,E","  -78",",,E"
"NLE00152462","2019-01-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   32",",,E","  -86",",,E"
"NLE00152462","2019-01-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   56",",,E","  -11",",,E","  -53",",,E"
"NLE00152462","2019-01-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","    1",",,E","  -24",",,E"
"NLE00152462","2019-01-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  -22",",,E","  -37",",,E"
"NLE00152462","2019-01-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   27",",,E","   55",",,E","  -35",",,E"
"NLE00152462","2019-01-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   52",",,E","   76",",,E","   52",",,E"
"NLE00152462","2019-01-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   27",",,E","   72",",,E","   32",",,E"
"NLE00152462","2019-01-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   29",",,E","   58",",,E","    6",",,E"
"NLE00152462","2019-01-29","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    5",",,E","   41",",,E","   -7",",,E"
"NLE00152462","2019-01-30","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   25",",,E","   21",",,E","   -3",",,E"
"NLE00152462","2019-01-31","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","    5",",,E","  -30",",,E"
"NLE00152462","2019-02-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   27",",,E","   22",",,E","   -8",",,E"
"NLE00152462","2019-02-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   59",",,E","   19",",,E","   -5",",,E"
"NLE00152462","2019-02-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","   64",",,E","  -26",",,E"
"NLE00152462","2019-02-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    9",",,E","   39",",,E","  -13",",,E"
"NLE00152462","2019-02-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","   48",",,E","   24",",,E"
"NLE00152462","2019-02-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  159",",,E","   68",",,E","   14",",,E"
"NLE00152462","2019-02-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   71",",,E","   98",",,E","   63",",,E"
"NLE00152462","2019-02-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   26",",,E","   96",",,E","   47",",,E"
"NLE00152462","2019-02-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","  106",",,E","   71",",,E"
"NLE00152462","2019-02-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  249",",,E","   98",",,E","   31",",,E"
"NLE00152462","2019-02-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   15",",,E","   85",",,E","    4",",,E"
"NLE00152462","2019-02-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","   91",",,E","    7",",,E"
"NLE00152462","2019-02-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   77",",,E","   15",",,E"
"NLE00152462","2019-02-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  120",",,E","   -6",",,E"
"NLE00152462","2019-02-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  145",",,E","   -9",",,E"
"NLE00152462","2019-02-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  135",",,E","   -1",",,E"
"NLE00152462","2019-02-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  148",",,E","   -8",",,E"
"NLE00152462","2019-02-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  143",",,E","   -3",",,E"
"NLE00152462","2019-02-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    3",",,E","  108",",,E","   38",",,E"
"NLE00152462","2019-02-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  119",",,E","   17",",,E"
"NLE00152462","2019-02-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    5",",,E","  122",",,E","   29",",,E"
"NLE00152462","2019-02-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  116",",,E","   48",",,E"
"NLE00152462","2019-02-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  119",",,E","   27",",,E"
"NLE00152462","2019-02-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  148",",,E","  -28",",,E"
"NLE00152462","2019-02-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  188",",,E","  -20",",,E"
"NLE00152462","2019-02-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  184",",,E","  -17",",,E"
"NLE00152462","2019-02-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  183",",,E","    1",",,E"
"NLE00152462","2019-02-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    8",",,E","  123",",,E","   17",",,E"
"NLE00152462","2019-03-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   91",",,E","   51",",,E"
"NLE00152462","2019-03-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  122",",,E","   37",",,E"
"NLE00152462","2019-03-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   52",",,E","  127",",,E","   91",",,E"
"NLE00152462","2019-03-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   52",",,E","  128",",,E","   53",",,E"
"NLE00152462","2019-03-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    8",",,E","  103",",,E","   33",",,E"
"NLE00152462","2019-03-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   15",",,E","  127",",,E","   66",",,E"
"NLE00152462","2019-03-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  158",",,E","  115",",,E","   65",",,E"
"NLE00152462","2019-03-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   31",",,E","  100",",,E","   62",",,E"
"NLE00152462","2019-03-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   70",",,E","  114",",,E","   42",",,E"
"NLE00152462","2019-03-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  130",",,E","  111",",,E","   23",",,E"
"NLE00152462","2019-03-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   29",",,E","   75",",,E","   18",",,E"
"NLE00152462","2019-03-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   30",",,E","   95",",,E","   15",",,E"
"NLE00152462","2019-03-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  110",",,E","   90",",,E","   46",",,E"
"NLE00152462","2019-03-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","  107",",,E","  108",",,E","   60",",,E"
"NLE00152462","2019-03-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   63",",,E","  129",",,E","   60",",,E"
"NLE00152462","2019-03-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   83",",,E","  116",",,E","   70",",,E"
"NLE00152462","2019-03-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   82",",,E","  111",",,E","   30",",,E"
"NLE00152462","2019-03-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   19",",,E","   98",",,E","   -6",",,E"
"NLE00152462","2019-03-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  118",",,E","  -27",",,E"
"NLE00152462","2019-03-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  116",",,E","   30",",,E"
"NLE00152462","2019-03-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  133",",,E","   38",",,E"
"NLE00152462","2019-03-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  196",",,E","   57",",,E"
"NLE00152462","2019-03-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  119",",,E","   17",",,E"
"NLE00152462","2019-03-24","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  112",",,E","  -19",",,E"
"NLE00152462","2019-03-25","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   18",",,E","  101",",,E","   29",",,E"
"NLE00152462","2019-03-26","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   99",",,E","   30",",,E"
"NLE00152462","2019-03-27","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  125",",,E","   16",",,E"
"NLE00152462","2019-03-28","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  120",",,E","   25",",,E"
"NLE00152462","2019-03-29","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  172",",,E","    3",",,E"
"NLE00152462","2019-03-30","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  180",",,E","   20",",,E"
"NLE00152462","2019-03-31","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  126",",,E","   24",",,E"
"NLE00152462","2019-04-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  140",",,E","    0",",,E"
"NLE00152462","2019-04-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","   66",",,E","  152",",,E","   35",",,E"
"NLE00152462","2019-04-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    2",",,E","   97",",,E","   35",",,E"
"NLE00152462","2019-04-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   96",",,E","   19",",,E"
"NLE00152462","2019-04-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  124",",,E","  -10",",,E"
"NLE00152462","2019-04-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  154",",,E","   73",",,E"
"NLE00152462","2019-04-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  211",",,E","   74",",,E"
"NLE00152462","2019-04-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  209",",,E","   67",",,E"
"NLE00152462","2019-04-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  150",",,E","   48",",,E"
"NLE00152462","2019-04-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  115",",,E","   15",",,E"
"NLE00152462","2019-04-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  112",",,E","   -8",",,E"
"NLE00152462","2019-04-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   83",",,E","   -5",",,E"
"NLE00152462","2019-04-13","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","   77",",,E","  -38",",,E"
"NLE00152462","2019-04-14","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  112",",,E","  -11",",,E"
"NLE00152462","2019-04-15","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  170",",,E","   21",",,E"
"NLE00152462","2019-04-16","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    1",",,E","  184",",,E","   43",",,E"
"NLE00152462","2019-04-17","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  161",",,E","   68",",,E"
"NLE00152462","2019-04-18","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  215",",,E","   79",",,E"
"NLE00152462","2019-04-19","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  236",",,E","   93",",,E"
"NLE00152462","2019-04-20","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  241",",,E","   56",",,E"
"NLE00152462","2019-04-21","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  232",",,E","   50",",,E"
"NLE00152462","2019-04-22","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  247",",,E","   46",",,E"
"NLE00152462","2019-04-23","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","    0",",,E","  208",",,E","  103",",,E"
