"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111474","2019-04-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  251",",,E","   81",",,E",,
"GME00111474","2019-04-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  222",",,E","  103",",,E",,
"GME00111474","2019-04-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  139",",,E","    0",",,E","  239",",,E","   75",",,E",,
"GME00111474","2019-04-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   29",",,E","    0",",,E","  196",",,E","   78",",,E",,
"GME00111474","2019-04-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  158",",,E","   78",",,E",,
"GME00111474","2019-04-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   35",",,E","    0",",,E","  116",",,E","   42",",,E",,
"GME00111474","2019-04-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   23",",,E","    0",",,E","  119",",,E","   34",",,E",,
"GME00111474","2019-04-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  149",",,E","   13",",,E",,
"GME00111474","2019-04-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  188",",,E","   87",",,E",,
"GME00111474","2019-05-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  199",",,E","   49",",,E",,
"GME00111474","2019-05-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  181",",,E","   55",",,E",,
"GME00111474","2019-05-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   11",",,E",,,"  142",",,E","   72",",,E",,
"GME00111474","2019-05-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   35",",,E",,,"   89",",,E","   10",",,E",,
"GME00111474","2019-05-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   10",",,E",,,"  104",",,E","  -11",",,E",,
"GME00111474","2019-05-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  126",",,E","   10",",,E",,
"GME00111474","2019-05-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E",,,"  148",",,E","   44",",,E",,
"GME00111474","2019-05-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   66",",,E",,,"  136",",,E","   61",",,E",,
"GME00111474","2019-05-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   89",",,E",,,"  154",",,E","   63",",,E",,
"GME00111474","2019-05-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  204",",,E",,,"  172",",,E","   63",",,E",,
"GME00111474","2019-05-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  207",",,E",,,"  108",",,E","   58",",,E",,
"GME00111474","2019-05-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  147",",,E","   34",",,E",,
"GME00111474","2019-05-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  164",",,E","   16",",,E",,
"GME00111474","2019-05-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  158",",,E","   34",",,E",,
"GME00111474","2019-05-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  164",",,E","   25",",,E",,
"GME00111474","2019-05-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  175",",,E","   31",",,E",,
"GME00111474","2019-05-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E",,,"  188",",,E","   82",",,E",,
"GME00111474","2019-05-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   73",",,E",,,"  184",",,E","  102",",,E",,
"GME00111474","2019-05-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   11",",,E",,,"  211",",,E","  112",",,E",,
"GME00111474","2019-05-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  198",",,E","  102",",,E",,
"GME00111474","2019-05-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   38",",,E",,,"  123",",,E","   92",",,E",,
"GME00111474","2019-05-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  201",",,E","   79",",,E",,
"GME00111474","2019-05-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  219",",,E","   65",",,E",,
"GME00111474","2019-05-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  247",",,E","   86",",,E",,
"GME00111474","2019-05-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  214",",,E","   99",",,E",,
"GME00111474","2019-05-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  227",",,E","   79",",,E",,
"GME00111474","2019-05-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   36",",,E",,,"  210",",,E","  125",",,E",,
"GME00111474","2019-05-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  172",",,E","   81",",,E",,
"GME00111474","2019-05-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  204",",,E","   68",",,E",,
"GME00111474","2019-05-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  198",",,E","   87",",,E",,
"GME00111474","2019-05-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  242",",,E","  115",",,E",,
"GME00111474","2019-06-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  278",",,E","  109",",,E",,
"GME00111474","2019-06-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  310",",,E","  127",",,E",,
"GME00111474","2019-06-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  280",",,E","  149",",,E",,
"GME00111474","2019-06-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E",,,"  317",",,E","  127",",,E",,
"GME00111474","2019-06-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  179",",,E",,,"  287",",,E","  154",",,E",,
"GME00111474","2019-06-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  173",",,E","   93",",,E",,
"GME00111474","2019-06-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  248",",,E","   77",",,E",,
"GME00111474","2019-06-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  187",",,E","   91",",,E",,
"GME00111474","2019-06-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  230",",,E","   65",",,E",,
"GME00111474","2019-06-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   14",",,E",,,"  218",",,E","  131",",,E",,
"GME00111474","2019-06-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E",,,"  200",",,E","  118",",,E",,
"GME00111474","2019-06-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   18",",,E",,,"  207",",,E","  117",",,E",,
"GME00111474","2019-06-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    8",",,E",,,"  232",",,E","  103",",,E",,
"GME00111474","2019-06-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   19",",,E",,,"  263",",,E","   93",",,E",,
"GME00111474","2019-06-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  247",",,E","  143",",,E",,
"GME00111474","2019-06-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  232",",,E","  129",",,E",,
"GME00111474","2019-06-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  268",",,E","  105",",,E",,
"GME00111474","2019-06-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  290",",,E","  127",",,E",,
"GME00111474","2019-06-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  295",",,E","  151",",,E",,
"GME00111474","2019-06-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E",,,"  243",",,E","  151",",,E",,
"GME00111474","2019-06-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  233",",,E","  129",",,E",,
"GME00111474","2019-06-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  263",",,E","  109",",,E",,
"GME00111474","2019-06-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  298",",,E","  134",",,E",,
"GME00111474","2019-06-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  338",",,E","  168",",,E",,
"GME00111474","2019-06-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  362",",,E","  191",",,E",,
"GME00111474","2019-06-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  359",",,E","  190",",,E",,
"GME00111474","2019-06-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  318",",,E","  178",",,E",,
"GME00111474","2019-06-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  309",",,E","  147",",,E",,
"GME00111474","2019-06-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  359",",,E","  145",",,E",,
"GME00111474","2019-06-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E",,,"  362",",,E","  153",",,E",,
"GME00111474","2019-07-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  275",",,E","  166",",,E",,
"GME00111474","2019-07-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  262",",,E","  121",",,E",,
"GME00111474","2019-07-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  263",",,E","  116",",,E",,
"GME00111474","2019-07-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  277",",,E","  113",",,E",,
"GME00111474","2019-07-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  310",",,E","  122",",,E",,
"GME00111474","2019-07-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  317",",,E","  133",",,E",,
"GME00111474","2019-07-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E",,,"  225",",,E","  131",",,E",,
"GME00111474","2019-07-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  209",",,E","  102",",,E",,
"GME00111474","2019-07-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  222",",,E","   84",",,E",,
"GME00111474","2019-07-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  269",",,E","   83",",,E",,
"GME00111474","2019-07-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  554",",,E",,,"  219",",,E","  124",",,E",,
"GME00111474","2019-07-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   12",",,E",,,"  261",",,E","  131",",,E",,
"GME00111474","2019-07-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E",,,"  230",",,E","  113",",,E",,
"GME00111474","2019-07-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  211",",,E","  135",",,E",,
"GME00111474","2019-07-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  210",",,E","  109",",,E",,
"GME00111474","2019-07-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  240",",,E","   82",",,E",,
"GME00111474","2019-07-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  270",",,E","  106",",,E",,
"GME00111474","2019-07-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   40",",,E",,,"  276",",,E","  130",",,E",,
"GME00111474","2019-07-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  242",",,E","  154",",,E",,
"GME00111474","2019-07-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  309",",,E","  148",",,E",,
"GME00111474","2019-07-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  275",",,E","  162",",,E",,
"GME00111474","2019-07-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  297",",,E","  129",",,E",,
"GME00111474","2019-07-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  357",",,E","  154",",,E",,
"GME00111474","2019-07-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  387",",,E","  174",",,E",,
"GME00111474","2019-07-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  406",",,E","  208",",,E",,
"GME00111474","2019-07-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    8",",,E",,,"  372",",,E","  212",",,E",,
"GME00111474","2019-07-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   45",",,E",,,"  239",",,E","  184",",,E",,
"GME00111474","2019-07-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   87",",,E",,,"  189",",,E","  139",",,E",,
"GME00111474","2019-07-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  272",",,E","  123",",,E",,
"GME00111474","2019-07-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  294",",,E","  134",",,E",,
"GME00111474","2019-07-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  241",",,E","  139",",,E",,
"GME00111474","2019-08-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  258",",,E","  110",",,E",,
"GME00111474","2019-08-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E",,,"  265",",,E","  139",",,E",,
"GME00111474","2019-08-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  250",",,E","  139",",,E",,
"GME00111474","2019-08-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  299",",,E","  126",",,E",,
"GME00111474","2019-08-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   13",",,E",,,"  287",",,E","  180",",,E",,
"GME00111474","2019-08-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  131",",,E",,,"  261",",,E","  161",",,E",,
"GME00111474","2019-08-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  235",",,E","  155",",,E",,
"GME00111474","2019-08-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  278",",,E","  132",",,E",,
"GME00111474","2019-08-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   91",",,E",,,"  291",",,E","  147",",,E",,
"GME00111474","2019-08-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  255",",,E","  169",",,E",,
"GME00111474","2019-08-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   15",",,E",,,"  226",",,E","  129",",,E",,
"GME00111474","2019-08-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E",,,"  221",",,E","  117",",,E",,
"GME00111474","2019-08-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  217",",,E","  117",",,E",,
"GME00111474","2019-08-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E",,,"  227",",,E","  117",",,E",,
"GME00111474","2019-08-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   63",",,E",,,"  219",",,E","  134",",,E",,
"GME00111474","2019-08-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E",,,"  236",",,E","  111",",,E",,
"GME00111474","2019-08-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  140",",,E",,,"  191",",,E","  153",",,E",,
"GME00111474","2019-08-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  251",",,E","  149",",,E",,
"GME00111474","2019-08-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  237",",,E","  118",",,E",,
"GME00111474","2019-08-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  204",",,E","   97",",,E",,
"GME00111474","2019-08-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  237",",,E","   90",",,E",,
"GME00111474","2019-08-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  259",",,E","   93",",,E",,
"GME00111474","2019-08-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  286",",,E","  106",",,E",,
"GME00111474","2019-08-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  302",",,E","  119",",,E",,
"GME00111474","2019-08-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  307",",,E","  133",",,E",,
"GME00111474","2019-08-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  327",",,E","  153",",,E",,
"GME00111474","2019-08-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  341",",,E","  170",",,E",,
"GME00111474","2019-08-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  320",",,E","  173",",,E",,
"GME00111474","2019-08-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  284",",,E","  168",",,E",,
"GME00111474","2019-08-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  293",",,E","  138",",,E",,
"GME00111474","2019-08-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    5",",,E",,,"  338",",,E","  132",",,E",,
"GME00111474","2019-09-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  222",",,E","  119",",,E",,
"GME00111474","2019-09-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  222",",,E","   86",",,E",,
"GME00111474","2019-09-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  251",",,E","   82",",,E",,
"GME00111474","2019-09-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    7",",,E",,,"  262",",,E","   96",",,E",,
"GME00111474","2019-09-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  196",",,E","   97",",,E",,
"GME00111474","2019-09-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   32",",,E",,,"  216",",,E","   59",",,E",,
"GME00111474","2019-09-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   61",",,E",,,"  159",",,E","   99",",,E",,
"GME00111474","2019-09-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   10",",,E",,,"  157",",,E","   98",",,E",,
"GME00111474","2019-09-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  192",",,E","   83",",,E",,
"GME00111474","2019-09-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  207",",,E","   57",",,E",,
"GME00111474","2019-09-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  205",",,E","   54",",,E",,
"GME00111474","2019-09-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  244",",,E","  139",",,E",,
"GME00111474","2019-09-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  231",",,E","  130",",,E",,
"GME00111474","2019-09-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  244",",,E","  121",",,E",,
"GME00111474","2019-09-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  283",",,E","   88",",,E",,
"GME00111474","2019-09-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  249",",,E","   91",",,E",,
"GME00111474","2019-09-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  210",",,E","   97",",,E",,
"GME00111474","2019-09-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  185",",,E","   52",",,E",,
"GME00111474","2019-09-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  177",",,E","   55",",,E",,
"GME00111474","2019-09-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  209",",,E","   42",",,E",,
"GME00111474","2019-09-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  270",",,E","   70",",,E",,
"GME00111474","2019-09-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  218",",,E",,,"  277",",,E","   89",",,E",,
"GME00111474","2019-09-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  177",",,E","  113",",,E",,
"GME00111474","2019-09-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   99",",,E",,,"  167",",,E","   85",",,E",,
"GME00111474","2019-09-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   20",",,E",,,"  177",",,E","  127",",,E",,
"GME00111474","2019-09-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   77",",,E",,,"  175",",,E","  136",",,E",,
"GME00111474","2019-09-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   21",",,E",,,"  180",",,E","  129",",,E",,
"GME00111474","2019-09-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  163",",,E","  127",",,E",,
"GME00111474","2019-09-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   51",",,E",,,"  184",",,E","  128",",,E",,
"GME00111474","2019-09-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E",,,"  174",",,E","  111",",,E",,
"GME00111474","2019-10-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   16",",,E",,,"  174",",,E","  113",",,E",,
"GME00111474","2019-10-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  153",",,E","   57",",,E",,
"GME00111474","2019-10-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E","    0",",,E","  151",",,E","   44",",,E",,
"GME00111474","2019-10-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","  155",",,E","   72",",,E",,
"GME00111474","2019-10-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   19",",,E","    0",",,E","  129",",,E","   75",",,E",,
"GME00111474","2019-10-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   45",",,E","    0",",,E","  116",",,E","   74",",,E",,
"GME00111474","2019-10-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   12",",,E","    0",",,E","  138",",,E","   82",",,E",,
"GME00111474","2019-10-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  188",",,E","    0",",,E","  133",",,E","  101",",,E",,
"GME00111474","2019-10-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  206",",,E","    0",",,E","  129",",,E","   82",",,E",,
"GME00111474","2019-10-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","  163",",,E","   78",",,E",,
"GME00111474","2019-10-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  165",",,E","   84",",,E",,
"GME00111474","2019-10-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  203",",,E","  106",",,E",,
"GME00111474","2019-10-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  245",",,E","  142",",,E",,
"GME00111474","2019-10-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  239",",,E","  132",",,E",,
"GME00111474","2019-10-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   49",",,E","    0",",,E","  174",",,E","  111",",,E",,
"GME00111474","2019-10-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   29",",,E","    0",",,E","  162",",,E","  102",",,E",,
"GME00111474","2019-10-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   57",",,E","    0",",,E","  142",",,E","  125",",,E",,
"GME00111474","2019-10-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   17",",,E","    0",",,E","  150",",,E","   90",",,E",,
"GME00111474","2019-10-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   90",",,E","    0",",,E","  157",",,E","   94",",,E",,
"GME00111474","2019-10-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  134",",,E","    0",",,E","  144",",,E","  113",",,E",,
"GME00111474","2019-10-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  159",",,E","   90",",,E",,
"GME00111474","2019-10-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  155",",,E","   69",",,E",,
"GME00111474","2019-10-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  168",",,E","   79",",,E",,
"GME00111474","2019-10-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  200",",,E","   93",",,E",,
"GME00111474","2019-10-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  171",",,E","  121",",,E",,
"GME00111474","2019-10-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  189",",,E","   91",",,E",,
"GME00111474","2019-10-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","  136",",,E","   48",",,E",,
"GME00111474","2019-10-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   91",",,E","   42",",,E",,
"GME00111474","2019-10-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   94",",,E","   32",",,E",,
"GME00111474","2019-10-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   74",",,E","   15",",,E",,
"GME00111474","2019-10-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  111",",,E","   -6",",,E",,
"GME00111474","2019-11-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   47",",,E","    0",",,E","  127",",,E","   33",",,E",,
"GME00111474","2019-11-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   71",",,E","    0",",,E","  151",",,E","   93",",,E",,
"GME00111474","2019-11-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","  134",",,E","   91",",,E",,
"GME00111474","2019-11-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   71",",,E","    0",",,E","  124",",,E","   81",",,E",,
"GME00111474","2019-11-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E","    0",",,E","  115",",,E","   70",",,E",,
