"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047424","2019-07-22","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  192",",,S",,,"  176","H,,S"
"JA000047424","2019-07-23","42.617","141.55","11.0","TOMAKOMAI, JA","  170","B,,S",,,,,"  162",",,S","  176","H,,S"
"JA000047424","2019-07-24","42.617","141.55","11.0","TOMAKOMAI, JA","   71","B,,S",,,"  192",",,S","  175",",,S","  183","H,,S"
"JA000047424","2019-07-25","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  228",",,S","  180",",,S","  203","H,,S"
"JA000047424","2019-07-26","42.617","141.55","11.0","TOMAKOMAI, JA","   71","B,,S",,,,,"  187",",,S","  192","H,,S"
"JA000047424","2019-07-27","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  245",",,S","  188",",,S","  208","H,,S"
"JA000047424","2019-07-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  261",",,S","  188",",,S","  224","H,,S"
"JA000047424","2019-07-29","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  249",",,S","  194",",,S","  224","H,,S"
"JA000047424","2019-07-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  306",",,S",,,"  244","H,,S"
"JA000047424","2019-07-31","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  281",",,S","  214",",,S","  244","H,,S"
"JA000047424","2019-08-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  284",",,S",,,"  244","H,,S"
"JA000047424","2019-08-02","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  292",",,S","  211",",,S","  244","H,,S"
"JA000047424","2019-08-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  311",",,S",,,"  249","H,,S"
"JA000047424","2019-08-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  265",",,S","  194",",,S","  223","H,,S"
"JA000047424","2019-08-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  251",",,S","  201",",,S","  225","H,,S"
"JA000047424","2019-08-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  278",",,S","  197",",,S","  242","H,,S"
"JA000047424","2019-08-07","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  253",",,S","  212",",,S","  227","H,,S"
"JA000047424","2019-08-08","42.617","141.55","11.0","TOMAKOMAI, JA","  201","B,,S",,,"  260",",,S",,,"  230","H,,S"
"JA000047424","2019-08-09","42.617","141.55","11.0","TOMAKOMAI, JA","  351","B,,S",,,"  255",",,S",,,"  204","H,,S"
"JA000047424","2019-08-10","42.617","141.55","11.0","TOMAKOMAI, JA","  145","B,,S",,,"  190",",,S","  160",",,S","  174","H,,S"
"JA000047424","2019-08-11","42.617","141.55","11.0","TOMAKOMAI, JA","   25","B,,S",,,"  198",",,S",,,"  178","H,,S"
"JA000047424","2019-08-12","42.617","141.55","11.0","TOMAKOMAI, JA","   76","B,,S",,,,,"  170",",,S","  193","H,,S"
"JA000047424","2019-08-13","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"  274",",,S","  177",",,S","  214","H,,S"
"JA000047424","2019-08-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  207",",,S","  180",",,S","  190","H,,S"
"JA000047424","2019-08-15","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,,,"  183",",,S","  222","H,,S"
"JA000047424","2019-08-16","42.617","141.55","11.0","TOMAKOMAI, JA","  211","B,,S",,,,,,,"  226","H,,S"
"JA000047424","2019-08-17","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  259","H,,S"
"JA000047424","2019-08-19","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"  222",",,S",,,"  198","H,,S"
"JA000047424","2019-08-20","42.617","141.55","11.0","TOMAKOMAI, JA","   89","B,,S",,,,,,,"  189","H,,S"
"JA000047424","2019-08-21","42.617","141.55","11.0","TOMAKOMAI, JA","   41","B,,S",,,"  214",",,S","  175",",,S","  196","H,,S"
"JA000047424","2019-08-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  199",",,S",,,"  181","H,,S"
"JA000047424","2019-08-23","42.617","141.55","11.0","TOMAKOMAI, JA","  269","B,,S",,,,,"  167",",,S","  187","H,,S"
"JA000047424","2019-08-24","42.617","141.55","11.0","TOMAKOMAI, JA","   51","B,,S",,,"  245",",,S",,,"  189","H,,S"
"JA000047424","2019-08-25","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  223",",,S",,,"  172","H,,S"
"JA000047424","2019-08-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  219",",,S","  119",",,S","  184","H,,S"
"JA000047424","2019-08-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  237",",,S","  145",",,S","  212","H,,S"
"JA000047424","2019-08-28","42.617","141.55","11.0","TOMAKOMAI, JA","  480","B,,S",,,"  207",",,S",,,"  187","H,,S"
"JA000047424","2019-08-29","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"  228",",,S","  170",",,S","  206","H,,S"
"JA000047424","2019-08-30","42.617","141.55","11.0","TOMAKOMAI, JA","   89","B,,S",,,"  229",",,S","  186",",,S","  209","H,,S"
"JA000047424","2019-08-31","42.617","141.55","11.0","TOMAKOMAI, JA","   51","B,,S",,,"  230",",,S",,,"  203","H,,S"
"JA000047424","2019-09-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  281",",,S",,,"  206","H,,S"
"JA000047424","2019-09-02","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  255",",,S","  131",",,S","  216","H,,S"
"JA000047424","2019-09-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  253",",,S",,,"  192","H,,S"
"JA000047424","2019-09-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  235",",,S","  133",",,S","  193","H,,S"
"JA000047424","2019-09-05","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,"  157",",,S","  212","H,,S"
"JA000047424","2019-09-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  233",",,S","  201",",,S","  218","H,,S"
"JA000047424","2019-09-07","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"  225",",,S",,,"  216","H,,S"
"JA000047424","2019-09-08","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  233",",,S","  209",",,S","  223","H,,S"
"JA000047424","2019-09-09","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  276",",,S",,,"  244","H,,S"
"JA000047424","2019-09-10","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  295",",,S",,,"  216","H,,S"
"JA000047424","2019-09-11","42.617","141.55","11.0","TOMAKOMAI, JA","  109","B,,S",,,"  195",",,S",,,"  162","H,,S"
"JA000047424","2019-09-12","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  237",",,S",,,"  174","H,,S"
"JA000047424","2019-09-13","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,"  110",",,S","  199","H,,S"
"JA000047424","2019-09-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  234",",,S","  181",",,S","  206","H,,S"
"JA000047424","2019-09-15","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  242",",,S","  188",",,S","  209","H,,S"
"JA000047424","2019-09-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  237",",,S",,,"  210","H,,S"
"JA000047424","2019-09-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  250",",,S",,,"  183","H,,S"
"JA000047424","2019-09-18","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  221",",,S",,,"  151","H,,S"
"JA000047424","2019-09-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  191",",,S","   74",",,S","  152","H,,S"
"JA000047424","2019-09-20","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  214",",,S",,,"  136","H,,S"
"JA000047424","2019-09-21","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  187",",,S","   84",",,S","  156","H,,S"
"JA000047424","2019-09-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  205",",,S","  130",",,S","  161","H,,S"
"JA000047424","2019-09-23","42.617","141.55","11.0","TOMAKOMAI, JA","  569","B,,S",,,,,"  129",",,S","  147","H,,S"
"JA000047424","2019-09-24","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  248",",,S",,,"  160","H,,S"
"JA000047424","2019-09-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  204",",,S",,,"  134","H,,S"
"JA000047424","2019-09-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  246",",,S","   65",",,S","  181","H,,S"
"JA000047424","2019-09-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  230",",,S",,,"  153","H,,S"
"JA000047424","2019-09-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  200",",,S","   84",",,S","  169","H,,S"
"JA000047424","2019-09-29","42.617","141.55","11.0","TOMAKOMAI, JA","   41","B,,S",,,"  198",",,S",,,"  171","H,,S"
"JA000047424","2019-09-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  224",",,S",,,"  170","H,,S"
"JA000047424","2019-10-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  206",",,S","  101",",,S","  159","H,,S"
"JA000047424","2019-10-02","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  207",",,S","  115",",,S","  189","H,,S"
"JA000047424","2019-10-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  216",",,S",,,"  192","H,,S"
"JA000047424","2019-10-04","42.617","141.55","11.0","TOMAKOMAI, JA"," 1161","B,,S",,,"  167",",,S",,,"  157","H,,S"
"JA000047424","2019-10-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  184",",,S",,,"  127","H,,S"
"JA000047424","2019-10-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  173",",,S",,,"  109","H,,S"
"JA000047424","2019-10-07","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  174",",,S","   58",",,S","  161","H,,S"
"JA000047424","2019-10-08","42.617","141.55","11.0","TOMAKOMAI, JA","  660","B,,S",,,"  185",",,S",,,"  151","H,,S"
"JA000047424","2019-10-09","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  178",",,S",,,"  112","H,,S"
"JA000047424","2019-10-10","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  187",",,S","   54",",,S","  165","H,,S"
"JA000047424","2019-10-11","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  194",",,S","  139",",,S","  169","H,,S"
"JA000047424","2019-10-12","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  167",",,S",,,"  126","H,,S"
"JA000047424","2019-10-13","42.617","141.55","11.0","TOMAKOMAI, JA","   71","B,,S",,,"  152",",,S",,,"   89","H,,S"
"JA000047424","2019-10-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  146",",,S","   33",",,S","  106","H,,S"
"JA000047424","2019-10-15","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"  132",",,S",,,"   63","H,,S"
"JA000047424","2019-10-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  171",",,S","    3",",,S","   96","H,,S"
"JA000047424","2019-10-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  137",",,S",,,"   71","H,,S"
"JA000047424","2019-10-18","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  139",",,S","    9",",,S","   94","H,,S"
"JA000047424","2019-10-19","42.617","141.55","11.0","TOMAKOMAI, JA","  470","B,,S",,,,,"   55",",,S","  129","H,,S"
"JA000047424","2019-10-20","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"  182",",,S",,,"  111","H,,S"
"JA000047424","2019-10-21","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  171",",,S","   45",",,S","  120","H,,S"
"JA000047424","2019-10-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  175",",,S","   83",",,S","  135","H,,S"
"JA000047424","2019-10-23","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  204",",,S","   86",",,S","  139","H,,S"
"JA000047424","2019-10-24","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  173",",,S","   98",",,S","  143","H,,S"
"JA000047424","2019-10-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  151",",,S",,,"  128","H,,S"
"JA000047424","2019-10-26","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"  160",",,S",,,"  138","H,,S"
"JA000047424","2019-10-27","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  156",",,S",,,"   78","H,,S"
"JA000047424","2019-10-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  157",",,S","   14",",,S","   84","H,,S"
"JA000047424","2019-10-29","42.617","141.55","11.0","TOMAKOMAI, JA","   41","B,,S",,,"  176",",,S","   26",",,S","  135","H,,S"
"JA000047424","2019-10-30","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  159",",,S",,,"   83","H,,S"
"JA000047424","2019-10-31","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  166",",,S","   23",",,S","  136","H,,S"
"JA000047424","2019-11-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  142",",,S",,,"   97","H,,S"
"JA000047424","2019-11-02","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  148",",,S",,,"  102","H,,S"
"JA000047424","2019-11-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  110",",,S",,,"   43","H,,S"
"JA000047424","2019-11-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  118",",,S","  -15",",,S","   51","H,,S"
"JA000047424","2019-11-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  118",",,S","    0",",,S","   89","H,,S"
"JA000047424","2019-11-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   83",",,S",,,"   43","H,,S"
"JA000047424","2019-11-07","42.617","141.55","11.0","TOMAKOMAI, JA","   79","B,,S",,,"   66",",,S","   -6",",,S","   30","H,,S"
"JA000047424","2019-11-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   64",",,S","   -1",",,S","   32","H,,S"
"JA000047424","2019-11-09","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   71",",,S","    0",",,S","   30","H,,S"
"JA000047424","2019-11-10","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   93",",,S",,,"   33","H,,S"
"JA000047424","2019-11-11","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  139",",,S","   -9",",,S","  109","H,,S"
"JA000047424","2019-11-12","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  149",",,S",,,"   59","H,,S"
"JA000047424","2019-11-13","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"    3",",,S","  114","H,,S"
"JA000047424","2019-11-14","42.617","141.55","11.0","TOMAKOMAI, JA","   71","B,,S",,,"  111",",,S",,,"   13","H,,S"
"JA000047424","2019-11-15","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   37",",,S","  -19",",,S","    9","H,,S"
"JA000047424","2019-11-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   48",",,S",,,"    7","H,,S"
"JA000047424","2019-11-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   40",",,S",,,"   -3","H,,S"
"JA000047424","2019-11-18","42.617","141.55","11.0","TOMAKOMAI, JA","  279","B,,S",,,"  115",",,S","  -44",",,S","   63","H,,S"
"JA000047424","2019-11-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   64",",,S",,,"    0","H,,S"
"JA000047424","2019-11-20","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   33",",,S","  -44",",,S","    6","H,,S"
"JA000047424","2019-11-21","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   42",",,S","  -33",",,S","    2","H,,S"
"JA000047424","2019-11-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   67",",,S","  -35",",,S","   21","H,,S"
"JA000047424","2019-11-23","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,"  -22",",,S","   97","H,,S"
"JA000047424","2019-11-24","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  137",",,S",,,"  100","H,,S"
"JA000047424","2019-11-25","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   48",",,S",,,"   -9","H,,S"
"JA000047424","2019-11-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   32",",,S","  -61",",,S","  -11","H,,S"
"JA000047424","2019-11-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   73",",,S","  -56",",,S","   19","H,,S"
"JA000047424","2019-11-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    0",",,S",,,"  -51","H,,S"
"JA000047424","2019-11-29","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   34",",,S","  -91",",,S","  -29","H,,S"
"JA000047424","2019-11-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   32",",,S","  -67",",,S","   -7","H,,S"
"JA000047424","2019-12-01","42.617","141.55","11.0","TOMAKOMAI, JA","   51","B,,S",,,"   88",",,S","  -36",",,S","   37","H,,S"
"JA000047424","2019-12-02","42.617","141.55","11.0","TOMAKOMAI, JA","  180","B,,S",,,"  124",",,S","   -4",",,S","   64","H,,S"
"JA000047424","2019-12-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   24",",,S",,,"  -23","H,,S"
"JA000047424","2019-12-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -22",",,S",,,"  -43","H,,S"
"JA000047424","2019-12-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    6",",,S",,,"  -44","H,,S"
"JA000047424","2019-12-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    8",",,S","  -89",",,S","  -39","H,,S"
"JA000047424","2019-12-07","42.617","141.55","11.0","TOMAKOMAI, JA","   41","B,,S",,,"   45",",,S","  -85",",,S","  -10","H,,S"
"JA000047424","2019-12-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -20",",,S",,,"  -71","H,,S"
"JA000047424","2019-12-09","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,," -127",",,S","   16","H,,S"
"JA000047424","2019-12-10","42.617","141.55","11.0","TOMAKOMAI, JA","   15","B,,S",,,"   90",",,S","   15",",,S","   49","H,,S"
"JA000047424","2019-12-11","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"   20",",,S","   90","H,,S"
"JA000047424","2019-12-12","42.617","141.55","11.0","TOMAKOMAI, JA","   81","B,,S",,,"   70",",,S",,,"   -4","H,,S"
"JA000047424","2019-12-13","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   39",",,S","  -31",",,S","    6","H,,S"
"JA000047424","2019-12-14","42.617","141.55","11.0","TOMAKOMAI, JA","  109","B,,S",,,"   44",",,S","  -28",",,S","    6","H,,S"
"JA000047424","2019-12-15","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  -28","H,,S"
"JA000047424","2019-12-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   80",",,S","  -62",",,S","   22","H,,S"
"JA000047424","2019-12-17","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   94",",,S","  -18",",,S","   63","H,,S"
"JA000047424","2019-12-18","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   54",",,S",,,"   -1","H,,S"
"JA000047424","2019-12-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   17",",,S","  -47",",,S","  -21","H,,S"
"JA000047424","2019-12-20","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    6",",,S",,,"  -39","H,,S"
"JA000047424","2019-12-21","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   21",",,S","  -78",",,S","  -17","H,,S"
"JA000047424","2019-12-22","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   10",",,S","  -72",",,S","  -33","H,,S"
"JA000047424","2019-12-23","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -11",",,S",,,"  -37","H,,S"
"JA000047424","2019-12-24","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  -62","H,,S"
"JA000047424","2019-12-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -15",",,S"," -100",",,S","  -48","H,,S"
"JA000047424","2019-12-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   -8",",,S","  -99",",,S","  -27","H,,S"
"JA000047424","2019-12-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   -9",",,S",,,"  -43","H,,S"
"JA000047424","2019-12-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -10",",,S",,,"  -40","H,,S"
"JA000047424","2019-12-29","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    6",",,S",,,"  -44","H,,S"
"JA000047424","2019-12-30","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"   85",",,S","  -88",",,S","   62","H,,S"
"JA000047424","2019-12-31","42.617","141.55","11.0","TOMAKOMAI, JA","   66","B,,S",,,"   41",",,S",,,"  -40","H,,S"
"JA000047424","2020-01-01","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  -18",",,S","  -67",",,S","  -41","H,,S"
"JA000047424","2020-01-02","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -13",",,S","  -51",",,S","  -26","H,,S"
"JA000047424","2020-01-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    7",",,S",,,"  -38","H,,S"
"JA000047424","2020-01-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   -3",",,S",,,"  -68","H,,S"
"JA000047424","2020-01-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    9",",,S"," -118",",,S","  -42","H,,S"
"JA000047424","2020-01-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   17",",,S","  -93",",,S","   -5","H,,S"
"JA000047424","2020-01-07","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"JA000047424","2020-01-08","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"    8",",,S",,,"  -18","H,,S"
"JA000047424","2020-01-09","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"    5",",,S",,,"  -32","H,,S"
"JA000047424","2020-01-10","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   18",",,S","  -75",",,S","  -26","H,,S"
"JA000047424","2020-01-11","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  -20","H,,S"
"JA000047424","2020-01-12","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   24",",,S",,,"  -36","H,,S"
"JA000047424","2020-01-13","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    3",",,S",,,"  -43","H,,S"
"JA000047424","2020-01-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    3",",,S",,,"  -56","H,,S"
"JA000047424","2020-01-15","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    9",",,S"," -110",",,S","  -31","H,,S"
"JA000047424","2020-01-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   14",",,S",,,"  -46","H,,S"
"JA000047424","2020-01-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   13",",,S",,,"  -54","H,,S"
"JA000047424","2020-01-18","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    4",",,S"," -117",",,S","  -42","H,,S"
"JA000047424","2020-01-19","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"   11",",,S","  -85",",,S","   -8","H,,S"
"JA000047424","2020-01-20","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  -23","H,,S"
"JA000047424","2020-01-21","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   13",",,S",,,"  -48","H,,S"
"JA000047424","2020-01-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   28",",,S","  -97",",,S","   12","H,,S"
"JA000047424","2020-01-23","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"   39",",,S",,,"  -25","H,,S"
"JA000047424","2020-01-24","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   17",",,S",,,"  -44","H,,S"
"JA000047424","2020-01-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -18",",,S",,,"  -59","H,,S"
"JA000047424","2020-01-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -29",",,S"," -107",",,S","  -60","H,,S"
"JA000047424","2020-01-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   24",",,S","  -92",",,S","  -26","H,,S"
"JA000047424","2020-01-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   24",",,S","  -59",",,S","    7","H,,S"
"JA000047424","2020-01-29","42.617","141.55","11.0","TOMAKOMAI, JA","   66","B,,S",,,,,"  -14",",,S","   14","H,,S"
"JA000047424","2020-01-30","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   41",",,S",,,"   23","H,,S"
"JA000047424","2020-01-31","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   23",",,S",,,"    1","H,,S"
"JA000047424","2020-02-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    5",",,S",,,"  -21","H,,S"
"JA000047424","2020-02-02","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"   24",",,S",,,"  -27","H,,S"
"JA000047424","2020-02-03","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  -20",",,S","  -81",",,S","  -44","H,,S"
