"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036870","2019-01-25","43.2331","76.9331","851.0","ALMATY, KZ",,,"   71",",,S","   25",",,S",,,"  -26","H,,S"
"KZ000036870","2019-01-26","43.2331","76.9331","851.0","ALMATY, KZ",,,"   61",",,S","   10",",,S","  -66",",,S","  -26","H,,S"
"KZ000036870","2019-01-27","43.2331","76.9331","851.0","ALMATY, KZ",,,"   51",",,S","   69",",,S",,,"   -3","H,,S"
"KZ000036870","2019-01-28","43.2331","76.9331","851.0","ALMATY, KZ",,,"   51",",,S","  -57",",,S",,,"  -76","H,,S"
"KZ000036870","2019-01-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -25",",,S"," -119",",,S","  -69","H,,S"
"KZ000036870","2019-01-30","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S",,," -101",",,S","  -32","H,,S"
"KZ000036870","2019-01-31","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S",,,"  -37",",,S","   15","H,,S"
"KZ000036870","2019-02-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -52","H,,S"
"KZ000036870","2019-02-02","43.2331","76.9331","851.0","ALMATY, KZ",,,"  140",",,S","  -25",",,S","  -91",",,S","  -66","H,,S"
"KZ000036870","2019-02-03","43.2331","76.9331","851.0","ALMATY, KZ",,,"   99",",,S","   12",",,S","  -93",",,S","  -46","H,,S"
"KZ000036870","2019-02-04","43.2331","76.9331","851.0","ALMATY, KZ",,,"   79",",,S","   65",",,S","  -56",",,S","   11","H,,S"
"KZ000036870","2019-02-05","43.2331","76.9331","851.0","ALMATY, KZ",,,"   71",",,S","   54",",,S",,,"   17","H,,S"
"KZ000036870","2019-02-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -10",",,S",,,"  -81","H,,S"
"KZ000036870","2019-02-07","43.2331","76.9331","851.0","ALMATY, KZ",,,"  180",",,S","  -57",",,S"," -159",",,S"," -106","H,,S"
"KZ000036870","2019-02-08","43.2331","76.9331","851.0","ALMATY, KZ",,,"  160",",,S","  -32",",,S"," -119",",,S","  -82","H,,S"
"KZ000036870","2019-02-09","43.2331","76.9331","851.0","ALMATY, KZ",,,"  140",",,S","  -10",",,S"," -126",",,S","  -52","H,,S"
"KZ000036870","2019-02-10","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","   69",",,S","  -41",",,S","    7","H,,S"
"KZ000036870","2019-02-11","43.2331","76.9331","851.0","ALMATY, KZ",,,"   99",",,S","   50",",,S","  -44",",,S","    6","H,,S"
"KZ000036870","2019-02-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -31","H,,S"
"KZ000036870","2019-02-13","43.2331","76.9331","851.0","ALMATY, KZ",,,"  180",",,S","    3",",,S","  -88",",,S","  -50","H,,S"
"KZ000036870","2019-02-14","43.2331","76.9331","851.0","ALMATY, KZ",,,"  140",",,S","   45",",,S","  -56",",,S","    2","H,,S"
"KZ000036870","2019-02-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   35",",,S","   -4",",,S","   14","H,,S"
"KZ000036870","2019-02-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   40",",,S",,,"    3","H,,S"
"KZ000036870","2019-02-17","43.2331","76.9331","851.0","ALMATY, KZ",,,"   99",",,S","   48",",,S","  -53",",,S","    9","H,,S"
"KZ000036870","2019-02-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"   -2","H,,S"
"KZ000036870","2019-02-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   44",",,S","  -21",",,S","    9","H,,S"
"KZ000036870","2019-02-20","43.2331","76.9331","851.0","ALMATY, KZ",,,"   79",",,S","  109",",,S",,,"   26","H,,S"
"KZ000036870","2019-02-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   -7",",,S",,,"  -30","H,,S"
"KZ000036870","2019-02-22","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   -5",",,S","  -83",",,S","  -38","H,,S"
"KZ000036870","2019-02-23","43.2331","76.9331","851.0","ALMATY, KZ",,,"  109",",,S","   30",",,S","  -69",",,S","  -29","H,,S"
"KZ000036870","2019-02-24","43.2331","76.9331","851.0","ALMATY, KZ",,,"   99",",,S","   81",",,S","  -56",",,S","   21","H,,S"
"KZ000036870","2019-02-25","43.2331","76.9331","851.0","ALMATY, KZ",,,"   71",",,S","   74",",,S",,,"   23","H,,S"
"KZ000036870","2019-02-26","43.2331","76.9331","851.0","ALMATY, KZ",,,"   61",",,S","   83",",,S","  -21",",,S","   31","H,,S"
"KZ000036870","2019-02-27","43.2331","76.9331","851.0","ALMATY, KZ",,,"   30",",,S","   79",",,S","  -10",",,S","   24","H,,S"
"KZ000036870","2019-02-28","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","   97",",,S","  -11",",,S","   43","H,,S"
"KZ000036870","2019-03-01","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","   89",",,S","   11",",,S","   44","H,,S"
"KZ000036870","2019-03-02","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","  112",",,S","    4",",,S","   62","H,,S"
"KZ000036870","2019-03-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"   39","H,,S"
"KZ000036870","2019-03-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  104",",,S","    0",",,S","   62","H,,S"
"KZ000036870","2019-03-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   65",",,S",,,"   29","H,,S"
"KZ000036870","2019-03-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  115",",,S","    1",",,S","   39","H,,S"
"KZ000036870","2019-03-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   52",",,S","    7",",,S","   24","H,,S"
"KZ000036870","2019-03-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  103",",,S","   -8",",,S","   40","H,,S"
"KZ000036870","2019-03-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  107",",,S","   15",",,S","   50","H,,S"
"KZ000036870","2019-03-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   56",",,S","    8",",,S","   29","H,,S"
"KZ000036870","2019-03-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   83",",,S","    9",",,S","   40","H,,S"
"KZ000036870","2019-03-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   89",",,S","  -15",",,S","   35","H,,S"
"KZ000036870","2019-03-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  149",",,S","    4",",,S","   76","H,,S"
"KZ000036870","2019-03-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  159",",,S","   34",",,S","   96","H,,S"
"KZ000036870","2019-03-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  188",",,S","   55",",,S","  133","H,,S"
"KZ000036870","2019-03-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  202",",,S","   86",",,S","  144","H,,S"
"KZ000036870","2019-03-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  198",",,S","   54",",,S","  127","H,,S"
"KZ000036870","2019-03-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  149",",,S",,,"   79","H,,S"
"KZ000036870","2019-03-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   99",",,S","  -37",",,S","   31","H,,S"
"KZ000036870","2019-03-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  129",",,S","   -1",",,S","   68","H,,S"
"KZ000036870","2019-03-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  162",",,S","   14",",,S","   87","H,,S"
"KZ000036870","2019-03-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  168",",,S","   55",",,S","  113","H,,S"
"KZ000036870","2019-03-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  181",",,S","   59",",,S","  121","H,,S"
"KZ000036870","2019-03-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  106",",,S",,,"   77","H,,S"
"KZ000036870","2019-03-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  155",",,S","   45",",,S","  104","H,,S"
"KZ000036870","2019-03-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  208",",,S","   60",",,S","  137","H,,S"
"KZ000036870","2019-03-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  208",",,S","   90",",,S","  151","H,,S"
"KZ000036870","2019-03-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  205",",,S",,,"  154","H,,S"
"KZ000036870","2019-03-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  223",",,S","   93",",,S","  169","H,,S"
"KZ000036870","2019-03-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  112",",,S",,,"   89","H,,S"
"KZ000036870","2019-03-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  183",",,S","   53",",,S","  122","H,,S"
"KZ000036870","2019-04-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  202",",,S",,,"  121","H,,S"
"KZ000036870","2019-04-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  129",",,S",,,"   82","H,,S"
"KZ000036870","2019-04-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  227",",,S","   43",",,S","  148","H,,S"
"KZ000036870","2019-04-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  184",",,S",,,"  145","H,,S"
"KZ000036870","2019-04-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S",,,"  144","H,,S"
"KZ000036870","2019-04-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  107",",,S",,,"   92","H,,S"
"KZ000036870","2019-04-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  126",",,S",,,"   92","H,,S"
"KZ000036870","2019-04-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  165",",,S","   38",",,S","  106","H,,S"
"KZ000036870","2019-04-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  235",",,S","   65",",,S","  156","H,,S"
"KZ000036870","2019-04-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  159",",,S",,,"  132","H,,S"
"KZ000036870","2019-04-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  113",",,S","   85",",,S","  101","H,,S"
"KZ000036870","2019-04-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  183",",,S","   95",",,S","  134","H,,S"
"KZ000036870","2019-04-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S","   88",",,S","  151","H,,S"
"KZ000036870","2019-04-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  212",",,S","  101",",,S","  161","H,,S"
"KZ000036870","2019-04-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  252",",,S","  109",",,S","  185","H,,S"
"KZ000036870","2019-04-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  148",",,S",,,"  123","H,,S"
"KZ000036870","2019-04-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  182",",,S",,,"  138","H,,S"
"KZ000036870","2019-04-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  213",",,S","   91",",,S","  154","H,,S"
"KZ000036870","2019-04-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  209",",,S","   96",",,S","  151","H,,S"
"KZ000036870","2019-04-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  178",",,S",,,"  129","H,,S"
"KZ000036870","2019-04-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  164",",,S",,,"  127","H,,S"
"KZ000036870","2019-04-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  134",",,S",,,"  106","H,,S"
"KZ000036870","2019-04-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  192",",,S","   81",",,S","  139","H,,S"
"KZ000036870","2019-04-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  183",",,S","   86",",,S","  130","H,,S"
"KZ000036870","2019-04-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  115",",,S","   70",",,S","   94","H,,S"
"KZ000036870","2019-04-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  112",",,S",,,"   91","H,,S"
"KZ000036870","2019-04-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  149",",,S","   66",",,S","  114","H,,S"
"KZ000036870","2019-04-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  200",",,S","   84",",,S","  137","H,,S"
"KZ000036870","2019-04-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S","   99",",,S","  157","H,,S"
"KZ000036870","2019-04-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  134",",,S",,,"  118","H,,S"
"KZ000036870","2019-05-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  208",",,S","   96",",,S","  151","H,,S"
"KZ000036870","2019-05-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  199",",,S",,,"  133","H,,S"
"KZ000036870","2019-05-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  119",",,S","   48",",,S","   79","H,,S"
"KZ000036870","2019-05-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  124",",,S","   24",",,S","   55","H,,S"
"KZ000036870","2019-05-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  154",",,S","   33",",,S","  100","H,,S"
"KZ000036870","2019-05-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  188",",,S","   55",",,S","  127","H,,S"
"KZ000036870","2019-05-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S","   85",",,S","  151","H,,S"
"KZ000036870","2019-05-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  234",",,S","  107",",,S","  169","H,,S"
"KZ000036870","2019-05-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  247",",,S","  105",",,S","  181","H,,S"
"KZ000036870","2019-05-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  260",",,S","  111",",,S","  193","H,,S"
"KZ000036870","2019-05-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  249",",,S","  126",",,S","  191","H,,S"
"KZ000036870","2019-05-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  247",",,S","  145",",,S","  195","H,,S"
"KZ000036870","2019-05-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  263",",,S","  127",",,S","  197","H,,S"
"KZ000036870","2019-05-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  253",",,S","  131",",,S","  187","H,,S"
"KZ000036870","2019-05-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  259",",,S",,,"  191","H,,S"
"KZ000036870","2019-05-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  183",",,S","   75",",,S","  122","H,,S"
"KZ000036870","2019-05-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  192",",,S","   56",",,S","  127","H,,S"
"KZ000036870","2019-05-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  217",",,S","   70",",,S","  171","H,,S"
"KZ000036870","2019-05-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  253",",,S","  155",",,S","  200","H,,S"
"KZ000036870","2019-05-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  269",",,S","  146",",,S","  218","H,,S"
"KZ000036870","2019-05-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  301",",,S","  160",",,S","  224","H,,S"
"KZ000036870","2019-05-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  244",",,S",,,"  164","H,,S"
"KZ000036870","2019-05-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  215",",,S","   99",",,S","  174","H,,S"
"KZ000036870","2019-05-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  230",",,S","  102",",,S","  177","H,,S"
"KZ000036870","2019-05-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  217",",,S","  130",",,S","  164","H,,S"
"KZ000036870","2019-05-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  228",",,S","  142",",,S","  181","H,,S"
"KZ000036870","2019-05-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  262",",,S",,,"  189","H,,S"
"KZ000036870","2019-05-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  262",",,S","  111",",,S","  189","H,,S"
"KZ000036870","2019-05-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  285",",,S","  136",",,S","  221","H,,S"
"KZ000036870","2019-05-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  313",",,S","  160",",,S","  247","H,,S"
"KZ000036870","2019-05-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  302",",,S","  185",",,S","  248","H,,S"
"KZ000036870","2019-06-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  316",",,S","  198",",,S","  255","H,,S"
"KZ000036870","2019-06-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S",,,"  186","H,,S"
"KZ000036870","2019-06-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,"  165",",,S","  196","H,,S"
"KZ000036870","2019-06-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  277",",,S","  162",",,S","  214","H,,S"
"KZ000036870","2019-06-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  279",",,S","  165",",,S","  214","H,,S"
"KZ000036870","2019-06-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  288",",,S",,,"  219","H,,S"
"KZ000036870","2019-06-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  265",",,S","  143",",,S","  214","H,,S"
"KZ000036870","2019-06-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  255",",,S",,,"  189","H,,S"
"KZ000036870","2019-06-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  204",",,S",,,"  167","H,,S"
"KZ000036870","2019-06-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  216",",,S","  127",",,S","  163","H,,S"
"KZ000036870","2019-06-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  208",",,S",,,"  161","H,,S"
"KZ000036870","2019-06-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  223",",,S","  119",",,S","  177","H,,S"
"KZ000036870","2019-06-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  279",",,S","  166",",,S","  218","H,,S"
"KZ000036870","2019-06-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  286",",,S","  155",",,S","  223","H,,S"
"KZ000036870","2019-06-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  297",",,S","  155",",,S","  222","H,,S"
"KZ000036870","2019-06-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  243",",,S",,,"  205","H,,S"
"KZ000036870","2019-06-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  292",",,S","  152",",,S","  229","H,,S"
"KZ000036870","2019-06-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  299",",,S",,,"  232","H,,S"
"KZ000036870","2019-06-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  262",",,S","  160",",,S","  216","H,,S"
"KZ000036870","2019-06-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  275",",,S","  160",",,S","  231","H,,S"
"KZ000036870","2019-06-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  299",",,S","  172",",,S","  249","H,,S"
"KZ000036870","2019-06-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  299",",,S",,,"  216","H,,S"
"KZ000036870","2019-06-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  297",",,S","  146",",,S","  241","H,,S"
"KZ000036870","2019-06-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  300",",,S","  179",",,S","  241","H,,S"
"KZ000036870","2019-06-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  299",",,S","  178",",,S","  250","H,,S"
"KZ000036870","2019-06-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  327",",,S","  209",",,S","  266","H,,S"
"KZ000036870","2019-06-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  332",",,S","  212",",,S","  270","H,,S"
"KZ000036870","2019-06-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  342",",,S","  211",",,S","  279","H,,S"
"KZ000036870","2019-06-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  333",",,S","  214",",,S","  277","H,,S"
"KZ000036870","2019-06-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  342",",,S",,,"  282","H,,S"
"KZ000036870","2019-07-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  319",",,S",,,"  253","H,,S"
"KZ000036870","2019-07-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  350",",,S","  185",",,S","  287","H,,S"
"KZ000036870","2019-07-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  240",",,S",,,"  203","H,,S"
"KZ000036870","2019-07-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  280",",,S","  172",",,S","  239","H,,S"
"KZ000036870","2019-07-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  312",",,S","  197",",,S","  257","H,,S"
"KZ000036870","2019-07-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  310",",,S","  200",",,S","  252","H,,S"
"KZ000036870","2019-07-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  330",",,S","  225",",,S","  276","H,,S"
"KZ000036870","2019-07-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  337",",,S","  201",",,S","  281","H,,S"
"KZ000036870","2019-07-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  329",",,S","  230",",,S","  272","H,,S"
"KZ000036870","2019-07-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  315",",,S","  199",",,S","  261","H,,S"
"KZ000036870","2019-07-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  321",",,S","  196",",,S","  265","H,,S"
"KZ000036870","2019-07-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  346",",,S","  200",",,S","  274","H,,S"
"KZ000036870","2019-07-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  340",",,S","  224",",,S","  279","H,,S"
"KZ000036870","2019-07-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  341",",,S",,,"  279","H,,S"
"KZ000036870","2019-07-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  337",",,S","  218",",,S","  279","H,,S"
"KZ000036870","2019-07-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  342",",,S","  216",",,S","  286","H,,S"
"KZ000036870","2019-07-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  349",",,S","  230",",,S","  293","H,,S"
"KZ000036870","2019-07-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  357",",,S","  238",",,S","  301","H,,S"
"KZ000036870","2019-07-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  374",",,S","  253",",,S","  309","H,,S"
"KZ000036870","2019-07-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  376",",,S","  255",",,S","  303","H,,S"
"KZ000036870","2019-07-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  350",",,S","  213",",,S","  285","H,,S"
"KZ000036870","2019-07-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  357",",,S","  220",",,S","  298","H,,S"
"KZ000036870","2019-07-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  343",",,S",,,"  278","H,,S"
"KZ000036870","2019-07-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  347",",,S","  218",",,S","  280","H,,S"
"KZ000036870","2019-07-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  311",",,S","  212",",,S","  256","H,,S"
"KZ000036870","2019-07-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  313",",,S","  195",",,S","  256","H,,S"
"KZ000036870","2019-07-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  305",",,S",,,"  247","H,,S"
"KZ000036870","2019-07-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  322",",,S","  185",",,S","  263","H,,S"
"KZ000036870","2019-07-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  362",",,S","  233",",,S","  297","H,,S"
"KZ000036870","2019-07-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  296",",,S","  227",",,S","  261","H,,S"
"KZ000036870","2019-07-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  328",",,S","  210",",,S","  262","H,,S"
"KZ000036870","2019-08-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  362",",,S","  226",",,S","  301","H,,S"
"KZ000036870","2019-08-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  352",",,S",,,"  290","H,,S"
"KZ000036870","2019-08-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  347",",,S","  238",",,S","  291","H,,S"
"KZ000036870","2019-08-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  347",",,S",,,"  267","H,,S"
"KZ000036870","2019-08-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  337",",,S","  214",",,S","  284","H,,S"
"KZ000036870","2019-08-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  362",",,S","  222",",,S","  284","H,,S"
"KZ000036870","2019-08-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  365",",,S","  214",",,S","  286","H,,S"
"KZ000036870","2019-08-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  353",",,S","  212",",,S","  298","H,,S"
"KZ000036870","2019-08-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  344",",,S",,,"  277","H,,S"
"KZ000036870","2019-08-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  305",",,S",,,"  243","H,,S"
"KZ000036870","2019-08-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  311",",,S","  160",",,S","  248","H,,S"
"KZ000036870","2019-08-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  362",",,S","  205",",,S","  287","H,,S"
"KZ000036870","2019-08-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  348",",,S","  224",",,S","  288","H,,S"
"KZ000036870","2019-08-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  293",",,S",,,"  234","H,,S"
"KZ000036870","2019-08-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  242",",,S","  131",",,S","  198","H,,S"
"KZ000036870","2019-08-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  252",",,S","  164",",,S","  206","H,,S"
"KZ000036870","2019-08-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S",,,"  156","H,,S"
"KZ000036870","2019-08-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  247",",,S","  121",",,S","  196","H,,S"
"KZ000036870","2019-08-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  247",",,S","  162",",,S","  205","H,,S"
