"USS0012B17S","2018-12-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  -28",",,T","  -71",",,T","  -49",",,T","  -55",",,T","  152",",,T"
"USS0012B17S","2018-12-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","   76",",,T","  -33",",,T","  -88",",,T","  -51",",,T","  -53",",,T","  152",",,T"
"USS0012B17S","2018-12-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  -23",",,T","  -72",",,T","  -51",",,T","  -72",",,T","  127",",,T"
"USS0012B17S","2018-12-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","  -71",",,T"," -182",",,T"," -112",",,T"," -181",",,T","  127",",,T"
"USS0012B17S","2018-12-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","  -41",",,T"," -181",",,T"," -122",",,T"," -136",",,T","  127",",,T"
"USS0012B17S","2018-12-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  102",",,T","   -2",",,T"," -142",",,T","  -73",",,T","  -68",",,T","  127",",,T"
"USS0012B17S","2018-12-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","    5",",,T","  -72",",,T","  -42",",,T","  -52",",,T","  127",",,T"
"USS0012B17S","2018-12-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   37",",,T","  -70",",,T","  -11",",,T","    9",",,T","  152",",,T"
"USS0012B17S","2018-12-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  102",",,T","   30",",,T","  -23",",,T","    5",",,T","  -21",",,T","  152",",,T"
"USS0012B17S","2018-12-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   19",",,T","  -28",",,T","   -9",",,T","    2",",,T","  152",",,T"
"USS0012B17S","2018-12-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  178",",,T","    5",",,T","  -50",",,T","  -28",",,T","  -42",",,T","  229",",,T"
"USS0012B17S","2018-12-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  152",",,T","   14",",,T","  -47",",,T","  -10",",,T","    6",",,T","  229",",,T"
"USS0012B17S","2018-12-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","   69",",,T","  -12",",,T","   37",",,T","   37",",,T","  229",",,T"
"USS0012B17S","2018-12-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  152",",,T","   41",",,T","  -23",",,T","   -9",",,T","   10",",,T","  254",",,T"
"USS0012B17S","2018-12-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  152",",,T","   73",",,T","   -3",",,T","   34",",,T","   49",",,T","  254",",,T"
"USS0012B17S","2018-12-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","   51",",,T","   14",",,T","   34",",,T","   15",",,T","  254",",,T"
"USS0012B17S","2018-12-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  229",",,T","   27",",,T","   -7",",,T","   10",",,T","   -6",",,T","  356",",,T"
"USS0012B17S","2018-12-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  254",",,T","   -5",",,T","  -31",",,T","  -18",",,T","  -26",",,T","  381",",,T"
"USS0012B17S","2018-12-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  229",",,T","   45",",,T","  -37",",,T","    8",",,T","   -4",",,T","  406",",,T"
"USS0012B17S","2018-12-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  229",",,T","   -4",",,T","  -60",",,T","  -38",",,T","  -58",",,T","  406",",,T"
"USS0012B17S","2018-12-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  229",",,T","  -42",",,T"," -100",",,T","  -69",",,T","  -75",",,T","  406",",,T"
"USS0012B17S","2018-12-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  279",",,T","   -2",",,T","  -80",",,T","  -27",",,T","  -25",",,T","  457",",,T"
"USS0012B17S","2018-12-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  254",",,T","  -13",",,T","  -82",",,T","  -47",",,T","  -58",",,T","  457",",,T"
"USS0012B17S","2018-12-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  254",",,T","  -26",",,T","  -95",",,T","  -62",",,T","  -70",",,T","  457",",,T"
"USS0012B17S","2018-12-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  254",",,T","  -44",",,T"," -107",",,T","  -77",",,T"," -107",",,T","  457",",,T"
"USS0012B17S","2018-12-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  254",",,T","  -61",",,T"," -109",",,T","  -87",",,T","  -90",",,T","  483",",,T"
"USS0012B17S","2018-12-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  254",",,T","  -58",",,T","  -90",",,T","  -78",",,T","  -60",",,T","  483",",,T"
"USS0012B17S","2018-12-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  279",",,T","   35",",,T","  -60",",,T","   -4",",,T","    1",",,T","  508",",,T"
"USS0012B17S","2018-12-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  381",",,T","    5",",,T"," -146",",,T","  -60",",,T"," -146",",,T","  610",",,T"
"USS0012B17S","2018-12-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  356",",,T"," -113",",,T"," -200",",,T"," -157",",,T"," -190",",,T","  610",",,T"
"USS0012B17S","2019-01-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  356",",,T","  -54",",,T"," -191",",,T","  -90",",,T","  -54",",,T","  635",",,T"
"USS0012B17S","2019-01-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   27",",,T","  -55",",,T","   -8",",,T","   15",",,T","  635",",,T"
"USS0012B17S","2019-01-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   52",",,T","   11",",,T","   32",",,T","   38",",,T","  660",",,T"
"USS0012B17S","2019-01-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  305",",,T","   38",",,T","    1",",,T","   25",",,T","   15",",,T","  635",",,T"
"USS0012B17S","2019-01-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  305",",,T","   53",",,T","  -14",",,T","   12",",,T","   15",",,T","  635",",,T"
"USS0012B17S","2019-01-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  305",",,T","   28",",,T","  -31",",,T","   -6",",,T","  -29",",,T","  660",",,T"
"USS0012B17S","2019-01-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  381",",,T","  -27",",,T","  -66",",,T","  -46",",,T","  -63",",,T","  711",",,T"
"USS0012B17S","2019-01-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  356",",,T","  -21",",,T","  -98",",,T","  -57",",,T","  -50",",,T","  711",",,T"
"USS0012B17S","2019-01-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  356",",,T","   60",",,T","  -50",",,T","   21",",,T","   36",",,T","  711",",,T"
"USS0012B17S","2019-01-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  356",",,T","   43",",,T","  -17",",,T","   24",",,T","  -17",",,T","  711",",,T"
"USS0012B17S","2019-01-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  356",",,T","   47",",,T","  -68",",,T","  -22",",,T","  -66",",,T","  711",",,T"
"USS0012B17S","2019-01-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   68",",,T","  -70",",,T","  -22",",,T","  -56",",,T","  711",",,T"
"USS0012B17S","2019-01-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   41",",,T","  -89",",,T","  -44",",,T","  -70",",,T","  711",",,T"
"USS0012B17S","2019-01-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   42",",,T"," -106",",,T","  -51",",,T","  -69",",,T","  711",",,T"
"USS0012B17S","2019-01-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  330",",,T","   24",",,T","  -98",",,T","  -43",",,T","  -11",",,T","  711",",,T"
"USS0012B17S","2019-01-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  330",",,T","   26",",,T","  -37",",,T","   -8",",,T","  -24",",,T","  711",",,T"
"USS0012B17S","2019-01-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  406",",,T","  -24",",,T"," -107",",,T","  -88",",,T","  -92",",,T","  737",",,T"
"USS0012B17S","2019-01-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  406",",,T","    9",",,T","  -92",",,T","  -18",",,T","  -19",",,T","  762",",,T"
"USS0012B17S","2019-01-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  406",",,T","   25",",,T","  -22",",,T","    4",",,T","   -6",",,T","  787",",,T"
"USS0012B17S","2019-01-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  457",",,T","   -3",",,T","  -35",",,T","  -22",",,T","  -33",",,T","  864",",,T"
"USS0012B17S","2019-01-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  483",",,T","  -25",",,T"," -125",",,T","  -56",",,T"," -114",",,T","  864",",,T"
"USS0012B17S","2019-01-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  483",",,T","  -27",",,T"," -113",",,T","  -54",",,T","  -30",",,T","  889",",,T"
"USS0012B17S","2019-01-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  584",",,T","   -8",",,T"," -135",",,T","  -58",",,T"," -123",",,T","  965",",,T"
"USS0012B17S","2019-01-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  559",",,T","  -20",",,T"," -129",",,T","  -60",",,T","  -55",",,T","  965",",,T"
"USS0012B17S","2019-01-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  533",",,T","   13",",,T","  -56",",,T","  -18",",,T","  -20",",,T","  991",",,T"
"USS0012B17S","2019-01-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  508",",,T","   49",",,T","  -22",",,T","   16",",,T","   18",",,T","  991",",,T"
"USS0012B17S","2019-01-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","  102",",,T","  610",",,T","   60",",,T","  -78",",,T","    4",",,T","  -78",",,T"," 1092",",,T"
"USS0012B17S","2019-01-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  559",",,T","  -41",",,T"," -145",",,T","  -97",",,T"," -135",",,T"," 1092",",,T"
"USS0012B17S","2019-01-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  559",",,T","  -24",",,T"," -178",",,T"," -107",",,T"," -110",",,T"," 1092",",,T"
"USS0012B17S","2019-01-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  533",",,T","   10",",,T"," -117",",,T","  -41",",,T","  -10",",,T"," 1092",",,T"
"USS0012B17S","2019-01-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  533",",,T","   58",",,T","  -16",",,T","   25",",,T","   25",",,T"," 1092",",,T"
"USS0012B17S","2019-02-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  508",",,T","   69",",,T","   24",",,T","   48",",,T","   53",",,T"," 1092",",,T"
"USS0012B17S","2019-02-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  483",",,T","   59",",,T"," -190",",,T","   -6",",,T"," -190",",,T"," 1118",",,T"
"USS0012B17S","2019-02-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  584",",,T"," -190",",,T"," -281",",,T"," -246",",,T"," -280",",,T"," 1194",",,T"
"USS0012B17S","2019-02-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  584",",,T"," -220",",,T"," -297",",,T"," -271",",,T"," -271",",,T"," 1219",",,T"
"USS0012B17S","2019-02-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  584",",,T"," -147",",,T"," -273",",,T"," -222",",,T"," -224",",,T"," 1219",",,T"
"USS0012B17S","2019-02-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  584",",,T"," -158",",,T"," -258",",,T"," -217",",,T"," -258",",,T"," 1219",",,T"
"USS0012B17S","2019-02-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  584",",,T","  -91",",,T"," -269",",,T"," -164",",,T"," -123",",,T"," 1219",",,T"
"USS0012B17S","2019-02-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  584",",,T","  -74",",,T"," -253",",,T"," -166",",,T"," -253",",,T"," 1245",",,T"
"USS0012B17S","2019-02-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  610",",,T"," -252",",,T"," -309",",,T"," -281",",,T"," -309",",,T"," 1245",",,T"
"USS0012B17S","2019-02-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  584",",,T","  -64",",,T"," -322",",,T"," -189",",,T"," -100",",,T"," 1270",",,T"
"USS0012B17S","2019-02-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  610",",,T","  -49",",,T"," -112",",,T","  -86",",,T","  -49",",,T"," 1270",",,T"
"USS0012B17S","2019-02-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  660",",,T","  -14",",,T","  -52",",,T","  -32",",,T","  -34",",,T"," 1321",",,T"
"USS0012B17S","2019-02-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  686",",,T","   -7",",,T"," -119",",,T","  -43",",,T"," -119",",,T"," 1397",",,T"
"USS0012B17S","2019-02-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  737",",,T","  -27",",,T"," -167",",,T"," -105",",,T","  -96",",,T"," 1448",",,T"
"USS0012B17S","2019-02-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  762",",,T","   15",",,T","  -96",",,T","  -41",",,T","  -45",",,T"," 1499",",,T"
"USS0012B17S","2019-02-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  -32",",,T"," -180",",,T"," -102",",,T"," -179",",,T"," 1499",",,T"
"USS0012B17S","2019-02-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T"," -160",",,T"," -240",",,T"," -195",",,T"," -240",",,T"," 1499",",,T"
"USS0012B17S","2019-02-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  711",",,T"," -114",",,T"," -250",",,T"," -192",",,T"," -205",",,T"," 1499",",,T"
"USS0012B17S","2019-02-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  711",",,T","  -66",",,T"," -207",",,T"," -128",",,T","  -99",",,T"," 1524",",,T"
"USS0012B17S","2019-02-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  -49",",,T"," -114",",,T","  -92",",,T"," -106",",,T"," 1524",",,T"
"USS0012B17S","2019-02-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  -79",",,T"," -187",",,T"," -137",",,T"," -179",",,T"," 1524",",,T"
"USS0012B17S","2019-02-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  737",",,T","  -41",",,T"," -180",",,T"," -101",",,T","  -79",",,T"," 1549",",,T"
"USS0012B17S","2019-02-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  -66",",,T"," -214",",,T"," -133",",,T"," -194",",,T"," 1575",",,T"
"USS0012B17S","2019-02-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T"," -177",",,T"," -266",",,T"," -222",",,T"," -264",",,T"," 1575",",,T"
"USS0012B17S","2019-02-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","  127",",,T","  914",",,T"," -205",",,T"," -273",",,T"," -246",",,T"," -269",",,T"," 1702",",,T"
"USS0012B17S","2019-02-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  889",",,T"," -160",",,T"," -290",",,T"," -225",",,T"," -208",",,T"," 1727",",,T"
"USS0012B17S","2019-02-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  889",",,T","  -69",",,T"," -208",",,T"," -131",",,T"," -105",",,T"," 1727",",,T"
"USS0012B17S","2019-02-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  889",",,T","  -35",",,T"," -116",",,T","  -83",",,T"," -105",",,T"," 1753",",,T"
"USS0012B17S","2019-03-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  914",",,T","  -92",",,T"," -256",",,T"," -164",",,T"," -256",",,T"," 1778",",,T"
"USS0012B17S","2019-03-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  889",",,T"," -188",",,T"," -312",",,T"," -254",",,T"," -312",",,T"," 1778",",,T"
"USS0012B17S","2019-03-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  889",",,T"," -133",",,T"," -353",",,T"," -257",",,T"," -278",",,T"," 1778",",,T"
"USS0012B17S","2019-03-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  864",",,T","  -76",",,T"," -297",",,T"," -200",",,T"," -219",",,T"," 1803",",,T"
"USS0012B17S","2019-03-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  838",",,T","  -11",",,T"," -240",",,T"," -132",",,T"," -108",",,T"," 1803",",,T"
"USS0012B17S","2019-03-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  864",",,T","  -61",",,T"," -138",",,T"," -110",",,T"," -111",",,T"," 1803",",,T"
"USS0012B17S","2019-03-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  838",",,T","   21",",,T"," -113",",,T","  -40",",,T","  -70",",,T"," 1829",",,T"
"USS0012B17S","2019-03-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  838",",,T","    4",",,T"," -137",",,T","  -66",",,T"," -137",",,T"," 1803",",,T"
"USS0012B17S","2019-03-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  838",",,T","  -18",",,T"," -156",",,T","  -98",",,T"," -137",",,T"," 1829",",,T"
"USS0012B17S","2019-03-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   21",",,T"," -151",",,T","  -65",",,T","  -54",",,T"," 1829",",,T"
"USS0012B17S","2019-03-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   58",",,T","  -79",",,T","   -9",",,T","    5",",,T"," 1829",",,T"
"USS0012B17S","2019-03-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  787",",,T","   42",",,T","  -31",",,T","    3",",,T","  -31",",,T"," 1829",",,T"
"USS0012B17S","2019-03-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  864",",,T","  -20",",,T","  -66",",,T","  -42",",,T","  -64",",,T"," 1854",",,T"
"USS0012B17S","2019-03-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  838",",,T","   28",",,T","  -72",",,T","  -33",",,T","  -43",",,T"," 1854",",,T"
"USS0012B17S","2019-03-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  838",",,T","   35",",,T","  -90",",,T","  -18",",,T","  -23",",,T"," 1854",",,T"
"USS0012B17S","2019-03-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   79",",,T","  -60",",,T","   11",",,T","   -6",",,T"," 1854",",,T"
"USS0012B17S","2019-03-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   93",",,T","  -51",",,T","   14",",,T","  -51",",,T"," 1854",",,T"
"USS0012B17S","2019-03-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  787",",,T","  111",",,T","  -78",",,T","   -1",",,T","  -35",",,T"," 1854",",,T"
"USS0012B17S","2019-03-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","  139",",,T","  -55",",,T","   24",",,T","  -17",",,T"," 1829",",,T"
"USS0012B17S","2019-03-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  176",",,T","  -36",",,T","   41",",,T","  -15",",,T"," 1829",",,T"
"USS0012B17S","2019-03-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","  148",",,T","  -36",",,T","   37",",,T","  -18",",,T"," 1829",",,T"
"USS0012B17S","2019-03-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  711",",,T","  146",",,T","  -42",",,T","   35",",,T","    4",",,T"," 1829",",,T"
"USS0012B17S","2019-03-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  711",",,T","  125",",,T","   -8",",,T","   45",",,T","    4",",,T"," 1854",",,T"
"USS0012B17S","2019-03-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  762",",,T","   23",",,T","  -23",",,T","    4",",,T","  -17",",,T"," 1905",",,T"
"USS0012B17S","2019-03-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","  106",",,T","  -23",",,T","   24",",,T","   24",",,T"," 1905",",,T"
"USS0012B17S","2019-03-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  737",",,T","   82",",,T","    2",",,T","   38",",,T","    6",",,T"," 1905",",,T"
"USS0012B17S","2019-03-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  813",",,T","   41",",,T","  -35",",,T","   -8",",,T","  -18",",,T"," 1981",",,T"
"USS0012B17S","2019-03-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","  838",",,T","   -2",",,T","  -23",",,T","  -13",",,T","  -23",",,T"," 2057",",,T"
"USS0012B17S","2019-03-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   24",",,T","  -26",",,T","   -8",",,T","  -21",",,T"," 2057",",,T"
"USS0012B17S","2019-03-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","  114",",,T","  -76",",,T","    0",",,T","  -27",",,T"," 2057",",,T"
"USS0012B17S","2019-03-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  787",",,T","   92",",,T","  -41",",,T","   13",",,T","  -12",",,T"," 2057",",,T"
"USS0012B17S","2019-04-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  838",",,T","   39",",,T","  -39",",,T","   -7",",,T","  -24",",,T"," 2083",",,T"
"USS0012B17S","2019-04-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  813",",,T","   77",",,T","  -38",",,T","    2",",,T","  -31",",,T"," 2083",",,T"
"USS0012B17S","2019-04-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  787",",,T","   93",",,T","  -60",",,T","   19",",,T","   41",",,T"," 2083",",,T"
"USS0012B17S","2019-04-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","  107",",,T","   16",",,T","   53",",,T","   23",",,T"," 2083",",,T"
"USS0012B17S","2019-04-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","  125",",,T","   10",",,T","   49",",,T","   20",",,T"," 2057",",,T"
"USS0012B17S","2019-04-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","   64",",,T","    4",",,T","   26",",,T","   14",",,T"," 2057",",,T"
"USS0012B17S","2019-04-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","  152",",,T","  762",",,T","   42",",,T","   -1",",,T","   18",",,T","   12",",,T"," 2184",",,T"
"USS0012B17S","2019-04-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  762",",,T","   76",",,T","    7",",,T","   32",",,T","   16",",,T"," 2159",",,T"
"USS0012B17S","2019-04-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","  229",",,T","  940",",,T","   32",",,T","    2",",,T","   14",",,T","    2",",,T"," 2388",",,T"
"USS0012B17S","2019-04-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","  102",",,T","  965",",,T","   59",",,T","  -22",",,T","    5",",,T","  -20",",,T"," 2438",",,T"
"USS0012B17S","2019-04-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  940",",,T","   55",",,T","  -23",",,T","    0",",,T","  -23",",,T"," 2464",",,T"
"USS0012B17S","2019-04-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  914",",,T","   49",",,T","  -46",",,T","  -13",",,T","  -45",",,T"," 2489",",,T"
"USS0012B17S","2019-04-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  914",",,T","   54",",,T","  -46",",,T","    9",",,T","   15",",,T"," 2489",",,T"
"USS0012B17S","2019-04-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  914",",,T","   51",",,T","  -18",",,T","    8",",,T","  -16",",,T"," 2489",",,T"
"USS0012B17S","2019-04-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  914",",,T","   56",",,T","  -36",",,T","   -1",",,T","  -31",",,T"," 2464",",,T"
"USS0012B17S","2019-04-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  864",",,T","   77",",,T","  -42",",,T","   20",",,T","   24",",,T"," 2464",",,T"
"USS0012B17S","2019-04-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  838",",,T","   87",",,T","    9",",,T","   40",",,T","   36",",,T"," 2438",",,T"
"USS0012B17S","2019-04-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  787",",,T","  137",",,T","   18",",,T","   74",",,T","   86",",,T"," 2362",",,T"
"USS0012B17S","2019-04-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  686",",,T","  162",",,T","   44",",,T","   96",",,T","   44",",,T"," 2235",",,T"
"USS0012B17S","2019-04-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  686",",,T","   52",",,T","   12",",,T","   32",",,T","   13",",,T"," 2134",",,T"
"USS0012B17S","2019-04-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  686",",,T","   76",",,T","  -12",",,T","   16",",,T","  -11",",,T"," 2108",",,T"
"USS0012B17S","2019-04-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  660",",,T","  128",",,T","  -24",",,T","   52",",,T","   74",",,T"," 2057",",,T"
"USS0012B17S","2019-04-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  610",",,T","   93",",,T","   48",",,T","   72",",,T","   68",",,T"," 1930",",,T"
"USS0012B17S","2019-04-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  559",",,T","  118",",,T","   13",",,T","   66",",,T","   15",",,T"," 1829",",,T"
