"IN018103100","2019-09-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  332",",,S",,,"  271","H,,S"
"IN018103100","2019-09-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  322",",,S",,,"  257","H,,S"
"IN018103100","2019-09-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S",,,"  236","H,,S"
"IN018103100","2019-09-30","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  224",",,S","  255","H,,S"
"IN018103100","2019-10-01","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  230",",,S","  262","H,,S"
"IN018103100","2019-10-02","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  229",",,S","  267","H,,S"
"IN018103100","2019-10-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  321",",,S",,,"  260","H,,S"
"IN018103100","2019-10-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  326",",,S","  198",",,S","  232","H,,S"
"IN018103100","2019-10-05","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  192",",,S","  248","H,,S"
"IN018103100","2019-10-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  200",",,S","  253","H,,S"
"IN018103100","2019-10-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  320",",,S",,,"  245","H,,S"
"IN018103100","2019-10-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  318",",,S","  197",",,S","  249","H,,S"
"IN018103100","2019-10-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  322",",,S","  198",",,S","  249","H,,S"
"IN018103100","2019-10-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  185",",,S","  248","H,,S"
"IN018103100","2019-10-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  328",",,S","  192",",,S","  252","H,,S"
"IN018103100","2019-10-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  330",",,S","  196",",,S","  257","H,,S"
"IN018103100","2019-10-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  335",",,S","  200",",,S","  258","H,,S"
"IN018103100","2019-10-14","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  206",",,S","  260","H,,S"
"IN018103100","2019-10-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  334",",,S","  206",",,S","  256","H,,S"
"IN018103100","2019-10-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  336",",,S","  211",",,S","  253","H,,S"
"IN018103100","2019-10-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  330",",,S",,,"  249","H,,S"
"IN018103100","2019-10-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  194",",,S","  238","H,,S"
"IN018103100","2019-10-19","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  178",",,S","  238","H,,S"
"IN018103100","2019-10-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  332",",,S","  168",",,S","  234","H,,S"
"IN018103100","2019-10-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  322",",,S","  160",",,S","  227","H,,S"
"IN018103100","2019-10-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  315",",,S","  166",",,S","  229","H,,S"
"IN018103100","2019-10-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  322",",,S","  156",",,S","  226","H,,S"
"IN018103100","2019-10-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  322",",,S","  169",",,S","  230","H,,S"
"IN018103100","2019-10-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  320",",,S","  178",",,S","  233","H,,S"
"IN018103100","2019-10-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  310",",,S","  176",",,S","  225","H,,S"
"IN018103100","2019-10-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  302",",,S","  158",",,S","  221","H,,S"
"IN018103100","2019-10-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  306",",,S","  156",",,S","  223","H,,S"
"IN018103100","2019-10-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  167",",,S","  223","H,,S"
"IN018103100","2019-10-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  300",",,S","  188",",,S","  227","H,,S"
"IN018103100","2019-10-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  306",",,S","  172",",,S","  225","H,,S"
"IN018103100","2019-11-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  165",",,S","  229","H,,S"
"IN018103100","2019-11-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  316",",,S","  167",",,S","  217","H,,S"
"IN018103100","2019-11-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  280",",,S","  172",",,S","  216","H,,S"
"IN018103100","2019-11-04","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  164",",,S","  217","H,,S"
"IN018103100","2019-11-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  304",",,S","  159",",,S","  218","H,,S"
"IN018103100","2019-11-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  310",",,S","  145",",,S","  217","H,,S"
"IN018103100","2019-11-07","30.333","76.467","251.0","PATIALA, IN","   71",",,S",,,"  294",",,S",,,"  193","H,,S"
"IN018103100","2019-11-08","30.333","76.467","251.0","PATIALA, IN","   20",",,S",,,,,"  140",",,S","  199","H,,S"
"IN018103100","2019-11-09","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  287",",,S","  140",",,S","  195","H,,S"
"IN018103100","2019-11-10","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  300",",,S","  119",",,S","  177","H,,S"
"IN018103100","2019-11-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  284",",,S","  116",",,S","  168","H,,S"
"IN018103100","2019-11-12","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  110",",,S","  180","H,,S"
"IN018103100","2019-11-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  277",",,S","  127",",,S","  186","H,,S"
"IN018103100","2019-11-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  266",",,S","  155",",,S","  197","H,,S"
"IN018103100","2019-11-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  282",",,S","  156",",,S","  206","H,,S"
"IN018103100","2019-11-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  282",",,S","  158",",,S","  196","H,,S"
"IN018103100","2019-11-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  271",",,S","  142",",,S","  197","H,,S"
"IN018103100","2019-11-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  280",",,S","  141",",,S","  188","H,,S"
"IN018103100","2019-11-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  272",",,S","  112",",,S","  174","H,,S"
"IN018103100","2019-11-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  280",",,S","  104",",,S","  171","H,,S"
"IN018103100","2019-11-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  281",",,S","  101",",,S","  175","H,,S"
"IN018103100","2019-11-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  261",",,S","  125",",,S","  178","H,,S"
"IN018103100","2019-11-23","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  150",",,S","  194","H,,S"
"IN018103100","2019-11-24","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  132",",,S","  183","H,,S"
"IN018103100","2019-11-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  281",",,S","  105",",,S","  178","H,,S"
"IN018103100","2019-11-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  275",",,S","  144",",,S","  160","H,,S"
"IN018103100","2019-11-27","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  145",",,S","  184","H,,S"
"IN018103100","2019-11-28","30.333","76.467","251.0","PATIALA, IN","   71",",,S",,,"  240",",,S",,,"  171","H,,S"
"IN018103100","2019-11-29","30.333","76.467","251.0","PATIALA, IN","    3",",,S",,,"  225",",,S","  128",",,S","  170","H,,S"
"IN018103100","2019-11-30","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  241",",,S","  122",",,S","  166","H,,S"
"IN018103100","2019-12-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  242",",,S","   96",",,S","  149","H,,S"
"IN018103100","2019-12-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  236",",,S","   84",",,S","  142","H,,S"
"IN018103100","2019-12-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  231",",,S","   77",",,S","  137","H,,S"
"IN018103100","2019-12-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  240",",,S","   72",",,S","  138","H,,S"
"IN018103100","2019-12-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  233",",,S","   80",",,S","  136","H,,S"
"IN018103100","2019-12-06","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   89",",,S","  153","H,,S"
"IN018103100","2019-12-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  251",",,S","   85",",,S","  148","H,,S"
"IN018103100","2019-12-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  246",",,S","   78",",,S","  129","H,,S"
"IN018103100","2019-12-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  234",",,S","   82",",,S","  146","H,,S"
"IN018103100","2019-12-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  220",",,S","   80",",,S","  130","H,,S"
"IN018103100","2019-12-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  216",",,S","   70",",,S","  141","H,,S"
"IN018103100","2019-12-12","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  207",",,S","  130",",,S","  151","H,,S"
"IN018103100","2019-12-13","30.333","76.467","251.0","PATIALA, IN","   30",",,S",,,"  182",",,S",,,"  141","H,,S"
"IN018103100","2019-12-14","30.333","76.467","251.0","PATIALA, IN","   41",",,S",,,,,"   97",",,S","  138","H,,S"
"IN018103100","2019-12-15","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  190",",,S","   95",",,S","  135","H,,S"
"IN018103100","2019-12-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  202",",,S","   96",",,S","  115","H,,S"
"IN018103100","2019-12-17","30.333","76.467","251.0","PATIALA, IN",,,,,,,,,"  116","H,,S"
"IN018103100","2019-12-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  160",",,S",,,"  101","H,,S"
"IN018103100","2019-12-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  150",",,S","   55",",,S","  100","H,,S"
"IN018103100","2019-12-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  162",",,S","   76",",,S","  118","H,,S"
"IN018103100","2019-12-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  162",",,S",,,"  104","H,,S"
"IN018103100","2019-12-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  150",",,S","   74",",,S","  101","H,,S"
"IN018103100","2019-12-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  129",",,S","   77",",,S","   92","H,,S"
"IN018103100","2019-12-24","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   80",",,S","   98","H,,S"
"IN018103100","2019-12-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  124",",,S","   58",",,S","   79","H,,S"
"IN018103100","2019-12-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  106",",,S","   64",",,S","   84","H,,S"
"IN018103100","2019-12-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  112",",,S",,,"   77","H,,S"
"IN018103100","2019-12-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  116",",,S","   51",",,S","   74","H,,S"
"IN018103100","2019-12-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  106",",,S","   48",",,S","   70","H,,S"
"IN018103100","2019-12-30","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   45",",,S","   71","H,,S"
"IN018103100","2019-12-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  148",",,S",,,"   77","H,,S"
"IN018103100","2020-01-01","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   16",",,S","   96","H,,S"
"IN018103100","2020-01-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  212",",,S","   54",",,S","  122","H,,S"
"IN018103100","2020-01-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   62",",,S","  126","H,,S"
"IN018103100","2020-01-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  230",",,S","   48",",,S","  117","H,,S"
"IN018103100","2020-01-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  205",",,S","   70",",,S","  134","H,,S"
"IN018103100","2020-01-06","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  209",",,S","  107",",,S","  121","H,,S"
"IN018103100","2020-01-07","30.333","76.467","251.0","PATIALA, IN","   89",",,S",,,"  140",",,S","  102",",,S","  124","H,,S"
"IN018103100","2020-01-08","30.333","76.467","251.0","PATIALA, IN","   89",",,S",,,"  137",",,S",,,"  111","H,,S"
"IN018103100","2020-01-09","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  142",",,S","   68",",,S","   95","H,,S"
"IN018103100","2020-01-10","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  183",",,S","   50",",,S","  104","H,,S"
"IN018103100","2020-01-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  193",",,S","   50",",,S","  117","H,,S"
"IN018103100","2020-01-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  193",",,S","   92",",,S","  127","H,,S"
"IN018103100","2020-01-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  185",",,S","   89",",,S","  118","H,,S"
"IN018103100","2020-01-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  148",",,S","   69",",,S","  101","H,,S"
"IN018103100","2020-01-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  154",",,S","   52",",,S","   95","H,,S"
"IN018103100","2020-01-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  146",",,S","   76",",,S","  105","H,,S"
"IN018103100","2020-01-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  148",",,S","   82",",,S","  101","H,,S"
"IN018103100","2020-01-18","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   82",",,S","  118","H,,S"
"IN018103100","2020-01-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  188",",,S","   76",",,S","  114","H,,S"
"IN018103100","2020-01-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  178",",,S","   81",",,S","  126","H,,S"
"IN018103100","2020-01-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   84",",,S","  132","H,,S"
"IN018103100","2020-01-22","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   68",",,S","  127","H,,S"
"IN018103100","2020-01-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  214",",,S","   62",",,S","  116","H,,S"
"IN018103100","2020-01-24","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   63",",,S","  119","H,,S"
"IN018103100","2020-01-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  206",",,S","   46",",,S","  111","H,,S"
"IN018103100","2020-01-26","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   55",",,S","  115","H,,S"
"IN018103100","2020-01-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  206",",,S","   70",",,S","  114","H,,S"
"IN018103100","2020-01-28","30.333","76.467","251.0","PATIALA, IN","   61",",,S",,,,,"  114",",,S","  134","H,,S"
"IN018103100","2020-01-29","30.333","76.467","251.0","PATIALA, IN","   30",",,S",,,,,"   90",",,S","  126","H,,S"
"IN018103100","2020-01-30","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  193",",,S","   65",",,S","  122","H,,S"
"IN018103100","2020-01-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  200",",,S","   70",",,S","   98","H,,S"
"IN018103100","2020-02-01","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   50",",,S","  102","H,,S"
"IN018103100","2020-02-02","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   68",",,S","  116","H,,S"
"IN018103100","2020-02-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   35",",,S","  109","H,,S"
"IN018103100","2020-02-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  206",",,S","   40",",,S","  124","H,,S"
"IN018103100","2020-02-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  193",",,S","   66",",,S","  125","H,,S"
"IN018103100","2020-02-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  198",",,S","   60",",,S","  117","H,,S"
"IN018103100","2020-02-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  195",",,S","   46",",,S","  126","H,,S"
"IN018103100","2020-02-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  196",",,S","   54",",,S","  113","H,,S"
"IN018103100","2020-02-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  209",",,S","   54",",,S","  129","H,,S"
"IN018103100","2020-02-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  216",",,S","   58",",,S","  126","H,,S"
"IN018103100","2020-02-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  216",",,S","   54",",,S","  136","H,,S"
"IN018103100","2020-02-12","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  102",",,S","  163","H,,S"
"IN018103100","2020-02-13","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  110",",,S","  176","H,,S"
"IN018103100","2020-02-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  268",",,S","  113",",,S","  162","H,,S"
"IN018103100","2020-02-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  238",",,S","   91",",,S","  159","H,,S"
"IN018103100","2020-02-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  266",",,S","   85",",,S","  169","H,,S"
"IN018103100","2020-02-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  266",",,S","   94",",,S","  167","H,,S"
"IN018103100","2020-02-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  260",",,S","  100",",,S","  169","H,,S"
"IN018103100","2020-02-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  260",",,S","  104",",,S","  169","H,,S"
"IN018103100","2020-02-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  238",",,S","  147",",,S","  191","H,,S"
"IN018103100","2020-02-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  255",",,S",,,"  167","H,,S"
"IN018103100","2020-02-22","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  110",",,S","  182","H,,S"
"IN018103100","2020-02-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  254",",,S",,,"  177","H,,S"
"IN018103100","2020-02-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  257",",,S","  104",",,S","  179","H,,S"
"IN018103100","2020-02-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  254",",,S","  120",",,S","  180","H,,S"
"IN018103100","2020-02-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  254",",,S","  124",",,S","  178","H,,S"
"IN018103100","2020-02-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  240",",,S","  138",",,S","  182","H,,S"
"IN018103100","2020-02-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  240",",,S","  144",",,S","  186","H,,S"
"IN018103100","2020-02-29","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  251",",,S",,,"  177","H,,S"
"IN018103100","2020-03-01","30.333","76.467","251.0","PATIALA, IN","   61",",,S",,,"  270",",,S","  123",",,S","  191","H,,S"
"IN018103100","2020-03-02","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  270",",,S","  130",",,S","  190","H,,S"
"IN018103100","2020-03-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  268",",,S","  126",",,S","  191","H,,S"
"IN018103100","2020-03-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  271",",,S","  121",",,S","  194","H,,S"
"IN018103100","2020-03-05","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  273",",,S","  143",",,S","  191","H,,S"
"IN018103100","2020-03-06","30.333","76.467","251.0","PATIALA, IN","   51",",,S",,,"  257",",,S",,,"  144","H,,S"
"IN018103100","2020-03-07","30.333","76.467","251.0","PATIALA, IN","  290",",,S",,,"  202",",,S",,,"  138","H,,S"
"IN018103100","2020-03-08","30.333","76.467","251.0","PATIALA, IN","   20",",,S",,,,,"   94",",,S","  169","H,,S"
"IN018103100","2020-03-09","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  246",",,S","  112",",,S","  173","H,,S"
"IN018103100","2020-03-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  244",",,S","  106",",,S","  181","H,,S"
"IN018103100","2020-03-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  258",",,S","  138",",,S","  167","H,,S"
"IN018103100","2020-03-12","30.333","76.467","251.0","PATIALA, IN","  290",",,S",,,,,,,"  185","H,,S"
"IN018103100","2020-03-13","30.333","76.467","251.0","PATIALA, IN","  109",",,S",,,"  258",",,S","  107",",,S","  175","H,,S"
"IN018103100","2020-03-14","30.333","76.467","251.0","PATIALA, IN","   71",",,S",,,"  258",",,S",,,"  127","H,,S"
"IN018103100","2020-03-15","30.333","76.467","251.0","PATIALA, IN","  180",",,S",,,,,"   88",",,S","  168","H,,S"
"IN018103100","2020-03-16","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  263",",,S","  122",",,S","  191","H,,S"
"IN018103100","2020-03-17","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  135",",,S","  202","H,,S"
"IN018103100","2020-03-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  272",",,S","  142",",,S","  211","H,,S"
"IN018103100","2020-03-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  280",",,S","  156",",,S","  212","H,,S"
"IN018103100","2020-03-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  285",",,S","  146",",,S","  210","H,,S"
"IN018103100","2020-03-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  289",",,S",,,"  203","H,,S"
"IN018103100","2020-03-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  289",",,S","  130",",,S","  210","H,,S"
"IN018103100","2020-03-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  288",",,S","  146",",,S","  222","H,,S"
"IN018103100","2020-03-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  295",",,S","  184",",,S","  216","H,,S"
"IN018103100","2020-03-25","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  162",",,S","  232","H,,S"
"IN018103100","2020-03-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  299",",,S","  174",",,S","  225","H,,S"
"IN018103100","2020-03-27","30.333","76.467","251.0","PATIALA, IN","    3",",,S",,,"  281",",,S",,,"  193","H,,S"
"IN018103100","2020-03-28","30.333","76.467","251.0","PATIALA, IN","   30",",,S",,,,,"  144",",,S","  209","H,,S"
"IN018103100","2020-03-29","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  282",",,S","  155",",,S","  216","H,,S"
"IN018103100","2020-03-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  289",",,S","  146",",,S","  215","H,,S"
"IN018103100","2020-03-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  290",",,S","  150",",,S","  201","H,,S"
"IN018103100","2020-04-01","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  147",",,S","  228","H,,S"
"IN018103100","2020-04-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  307",",,S",,,"  219","H,,S"
"IN018103100","2020-04-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  297",",,S","  132",",,S","  216","H,,S"
"IN018103100","2020-04-04","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  145",",,S","  227","H,,S"
"IN018103100","2020-04-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  312",",,S","  162",",,S","  235","H,,S"
"IN018103100","2020-04-06","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  162",",,S","  248","H,,S"
"IN018103100","2020-04-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  340",",,S","  165",",,S","  217","H,,S"
"IN018103100","2020-04-08","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  146",",,S","  228","H,,S"
"IN018103100","2020-04-09","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  157",",,S","  239","H,,S"
"IN018103100","2020-04-10","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  176",",,S","  257","H,,S"
"IN018103100","2020-04-11","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  179",",,S","  264","H,,S"
"IN018103100","2020-04-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  358",",,S","  182",",,S","  263","H,,S"
"IN018103100","2020-04-13","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  196",",,S","  286","H,,S"
"IN018103100","2020-04-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  375",",,S","  206",",,S","  300","H,,S"
"IN018103100","2020-04-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  382",",,S",,,"  300","H,,S"
"IN018103100","2020-04-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  392",",,S","  226",",,S","  289","H,,S"
"IN018103100","2020-04-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  376",",,S",,,"  258","H,,S"
"IN018103100","2020-04-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  349",",,S","  176",",,S","  250","H,,S"
"IN018103100","2020-04-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  350",",,S","  180",",,S","  259","H,,S"
"IN018103100","2020-04-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  346",",,S",,,"  224","H,,S"
"IN018103100","2020-04-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  326",",,S","  156",",,S","  244","H,,S"
"IN018103100","2020-04-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  331",",,S","  176",",,S","  263","H,,S"
"IN018103100","2020-04-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  352",",,S","  200",",,S","  274","H,,S"
"IN018103100","2020-04-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  363",",,S","  200",",,S","  278","H,,S"
"IN018103100","2020-04-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  363",",,S",,,"  250","H,,S"
"IN018103100","2020-04-26","30.333","76.467","251.0","PATIALA, IN","  300",",,S",,,"  346",",,S",,,"  233","H,,S"
"IN018103100","2020-04-27","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  285",",,S","  192",",,S","  217","H,,S"
"IN018103100","2020-04-28","30.333","76.467","251.0","PATIALA, IN","   89",",,S",,,,,"  182",",,S","  264","H,,S"
"IN018103100","2020-04-29","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  202",",,S","  282","H,,S"
"IN018103100","2020-04-30","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  234",",,S","  291","H,,S"
"IN018103100","2020-05-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  370",",,S","  224",",,S","  297","H,,S"
"IN018103100","2020-05-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  377",",,S","  239",",,S","  278","H,,S"
"IN018103100","2020-05-03","30.333","76.467","251.0","PATIALA, IN","   41",",,S",,,"  345",",,S",,,"  265","H,,S"
"IN018103100","2020-05-04","30.333","76.467","251.0","PATIALA, IN","   51",",,S",,,"  349",",,S","  190",",,S","  266","H,,S"
"IN018103100","2020-05-05","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  346",",,S","  214",",,S","  276","H,,S"
"IN018103100","2020-05-06","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  359",",,S","  210",",,S","  268","H,,S"
"IN018103100","2020-05-07","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  352",",,S","  194",",,S","  277","H,,S"
