"CF000004458","2019-01-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  285","H,,S"
"CF000004458","2019-01-25","1.62","16.05","340.0","OUESSO, CF","   51",",,S",,,"  228",",,S","  254","H,,S"
"CF000004458","2019-01-26","1.62","16.05","340.0","OUESSO, CF","   51",",,S",,,"  220",",,S","  276","H,,S"
"CF000004458","2019-01-27","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,,,"  280","H,,S"
"CF000004458","2019-01-28","1.62","16.05","340.0","OUESSO, CF","  249",",,S",,,"  215",",,S","  284","H,,S"
"CF000004458","2019-01-29","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  230",",,S","  263","H,,S"
"CF000004458","2019-01-30","1.62","16.05","340.0","OUESSO, CF",,,,,"  226",",,S","  282","H,,S"
"CF000004458","2019-01-31","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  272","H,,S"
"CF000004458","2019-02-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  282","H,,S"
"CF000004458","2019-02-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  282","H,,S"
"CF000004458","2019-02-03","1.62","16.05","340.0","OUESSO, CF",,,,,"  236",",,S","  284","H,,S"
"CF000004458","2019-02-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  226",",,S","  256","H,,S"
"CF000004458","2019-02-05","1.62","16.05","340.0","OUESSO, CF",,,,,"  228",",,S","  266","H,,S"
"CF000004458","2019-02-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  219",",,S","  273","H,,S"
"CF000004458","2019-02-07","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  293","H,,S"
"CF000004458","2019-02-08","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  288","H,,S"
"CF000004458","2019-02-09","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  281","H,,S"
"CF000004458","2019-02-10","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-02-11","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-02-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  292","H,,S"
"CF000004458","2019-02-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-02-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  296","H,,S"
"CF000004458","2019-02-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  297","H,,S"
"CF000004458","2019-02-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  266","H,,S"
"CF000004458","2019-02-17","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  286","H,,S"
"CF000004458","2019-02-18","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  275","H,,S"
"CF000004458","2019-02-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  301","H,,S"
"CF000004458","2019-02-20","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  287","H,,S"
"CF000004458","2019-02-22","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  263","H,,S"
"CF000004458","2019-02-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  270","H,,S"
"CF000004458","2019-02-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  303","H,,S"
"CF000004458","2019-02-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  297","H,,S"
"CF000004458","2019-02-26","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  292","H,,S"
"CF000004458","2019-02-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  294","H,,S"
"CF000004458","2019-03-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-03-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-03-03","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  298","H,,S"
"CF000004458","2019-03-06","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  231","H,,S"
"CF000004458","2019-03-07","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  247","H,,S"
"CF000004458","2019-03-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-03-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  287","H,,S"
"CF000004458","2019-03-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-03-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  298","H,,S"
"CF000004458","2019-03-20","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  291","H,,S"
"CF000004458","2019-03-21","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  323","H,,S"
"CF000004458","2019-03-22","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  307","H,,S"
"CF000004458","2019-03-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  302","H,,S"
"CF000004458","2019-03-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  268","H,,S"
"CF000004458","2019-03-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  238","H,,S"
"CF000004458","2019-03-26","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  291","H,,S"
"CF000004458","2019-03-27","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  305","H,,S"
"CF000004458","2019-03-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  259","H,,S"
"CF000004458","2019-03-29","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  309","H,,S"
"CF000004458","2019-03-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  311","H,,S"
"CF000004458","2019-03-31","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  288","H,,S"
"CF000004458","2019-04-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  311","H,,S"
"CF000004458","2019-04-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  239","H,,S"
"CF000004458","2019-04-03","1.62","16.05","340.0","OUESSO, CF",,,,,"  218",",,S","  275","H,,S"
"CF000004458","2019-04-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  310","H,,S"
"CF000004458","2019-04-05","1.62","16.05","340.0","OUESSO, CF","    3",",,S",,,,,"  271","H,,S"
"CF000004458","2019-04-06","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  239",",,S","  301","H,,S"
"CF000004458","2019-04-07","1.62","16.05","340.0","OUESSO, CF",,,,,"  242",",,S","  257","H,,S"
"CF000004458","2019-04-08","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  259","H,,S"
"CF000004458","2019-04-09","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  277","H,,S"
"CF000004458","2019-04-10","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  328","H,,S"
"CF000004458","2019-04-11","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  253","H,,S"
"CF000004458","2019-04-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  300","H,,S"
"CF000004458","2019-04-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-04-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  298","H,,S"
"CF000004458","2019-04-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-04-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  274","H,,S"
"CF000004458","2019-04-18","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  296","H,,S"
"CF000004458","2019-04-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-04-20","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  283","H,,S"
"CF000004458","2019-04-21","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-04-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  306","H,,S"
"CF000004458","2019-04-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  293","H,,S"
"CF000004458","2019-04-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  318","H,,S"
"CF000004458","2019-04-27","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  289","H,,S"
"CF000004458","2019-04-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  307","H,,S"
"CF000004458","2019-04-29","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  252","H,,S"
"CF000004458","2019-04-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  290","H,,S"
"CF000004458","2019-05-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  242","H,,S"
"CF000004458","2019-05-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  284","H,,S"
"CF000004458","2019-05-04","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  293","H,,S"
"CF000004458","2019-05-05","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  274","H,,S"
"CF000004458","2019-05-06","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  246","H,,S"
"CF000004458","2019-05-07","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  288","H,,S"
"CF000004458","2019-05-08","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  320","H,,S"
"CF000004458","2019-05-09","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-05-10","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  292","H,,S"
"CF000004458","2019-05-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  286","H,,S"
"CF000004458","2019-05-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  274","H,,S"
"CF000004458","2019-05-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  286","H,,S"
"CF000004458","2019-05-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-05-17","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  270","H,,S"
"CF000004458","2019-05-18","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  236","H,,S"
"CF000004458","2019-05-20","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  310","H,,S"
"CF000004458","2019-05-21","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  248","H,,S"
"CF000004458","2019-05-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  277","H,,S"
"CF000004458","2019-05-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  310","H,,S"
"CF000004458","2019-05-26","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  247","H,,S"
"CF000004458","2019-05-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  240","H,,S"
"CF000004458","2019-05-29","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  242","H,,S"
"CF000004458","2019-05-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  288","H,,S"
"CF000004458","2019-06-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-06-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  271","H,,S"
"CF000004458","2019-06-03","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-06-05","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-06-06","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  284","H,,S"
"CF000004458","2019-06-07","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  280","H,,S"
"CF000004458","2019-06-08","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  296","H,,S"
"CF000004458","2019-06-09","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  312","H,,S"
"CF000004458","2019-06-10","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  287","H,,S"
"CF000004458","2019-06-11","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  285","H,,S"
"CF000004458","2019-06-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  305","H,,S"
"CF000004458","2019-06-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  276","H,,S"
"CF000004458","2019-06-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-06-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  262","H,,S"
"CF000004458","2019-06-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  272","H,,S"
"CF000004458","2019-06-17","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  275","H,,S"
"CF000004458","2019-06-18","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  248","H,,S"
"CF000004458","2019-06-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  282","H,,S"
"CF000004458","2019-06-20","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  290","H,,S"
"CF000004458","2019-06-21","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  272","H,,S"
"CF000004458","2019-06-22","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-06-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-06-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  284","H,,S"
"CF000004458","2019-06-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  279","H,,S"
"CF000004458","2019-06-26","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2019-06-27","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  284","H,,S"
"CF000004458","2019-06-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  284","H,,S"
"CF000004458","2019-06-29","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  291","H,,S"
"CF000004458","2019-06-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  279","H,,S"
"CF000004458","2019-07-01","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  276","H,,S"
"CF000004458","2019-07-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  272","H,,S"
"CF000004458","2019-07-03","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  276","H,,S"
"CF000004458","2019-07-04","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  244","H,,S"
"CF000004458","2019-07-05","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-07-08","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  240","H,,S"
"CF000004458","2019-07-09","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  254","H,,S"
"CF000004458","2019-07-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  261","H,,S"
"CF000004458","2019-07-13","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  263","H,,S"
"CF000004458","2019-07-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  268","H,,S"
"CF000004458","2019-07-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  259","H,,S"
"CF000004458","2019-07-16","1.62","16.05","340.0","OUESSO, CF",,,,,"  221",",,S","  273","H,,S"
"CF000004458","2019-07-17","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  276","H,,S"
"CF000004458","2019-07-18","1.62","16.05","340.0","OUESSO, CF","   51",",,S",,,"  220",",,S","  262","H,,S"
"CF000004458","2019-07-19","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  217",",,S","  249","H,,S"
"CF000004458","2019-07-20","1.62","16.05","340.0","OUESSO, CF","  211",",,S",,,,,"  241","H,,S"
"CF000004458","2019-07-21","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,"  215",",,S","  261","H,,S"
"CF000004458","2019-07-22","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,,,"  253","H,,S"
"CF000004458","2019-07-23","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,"  218",",,S","  251","H,,S"
"CF000004458","2019-07-24","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,"  220",",,S","  268","H,,S"
"CF000004458","2019-07-25","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  223",",,S","  271","H,,S"
"CF000004458","2019-07-26","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  253","H,,S"
"CF000004458","2019-07-27","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  263","H,,S"
"CF000004458","2019-07-28","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  254","H,,S"
"CF000004458","2019-07-29","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  261","H,,S"
"CF000004458","2019-07-30","1.62","16.05","340.0","OUESSO, CF",,,,,"  219",",,S","  269","H,,S"
"CF000004458","2019-07-31","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  282","H,,S"
"CF000004458","2019-08-01","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  256","H,,S"
"CF000004458","2019-08-02","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  257","H,,S"
"CF000004458","2019-08-03","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  252","H,,S"
"CF000004458","2019-08-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  221",",,S","  255","H,,S"
"CF000004458","2019-08-05","1.62","16.05","340.0","OUESSO, CF",,,,,"  224",",,S","  286","H,,S"
"CF000004458","2019-08-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  223",",,S","  279","H,,S"
"CF000004458","2019-08-07","1.62","16.05","340.0","OUESSO, CF",,,,,"  229",",,S","  258","H,,S"
"CF000004458","2019-08-08","1.62","16.05","340.0","OUESSO, CF","   99",",,S",,,,,"  244","H,,S"
"CF000004458","2019-08-09","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  212",",,S","  269","H,,S"
"CF000004458","2019-08-10","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  278","H,,S"
"CF000004458","2019-08-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  227",",,S","  262","H,,S"
"CF000004458","2019-08-12","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  271","H,,S"
"CF000004458","2019-08-13","1.62","16.05","340.0","OUESSO, CF",,,,,"  224",",,S","  284","H,,S"
"CF000004458","2019-08-14","1.62","16.05","340.0","OUESSO, CF",,,,,"  229",",,S","  264","H,,S"
"CF000004458","2019-08-15","1.62","16.05","340.0","OUESSO, CF",,,,,"  232",",,S","  251","H,,S"
"CF000004458","2019-08-16","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  277","H,,S"
"CF000004458","2019-08-17","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,"  223",",,S","  251","H,,S"
"CF000004458","2019-08-18","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  225",",,S","  256","H,,S"
"CF000004458","2019-08-19","1.62","16.05","340.0","OUESSO, CF","   30",",,S",,,"  225",",,S","  271","H,,S"
"CF000004458","2019-08-20","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,,,"  227","H,,S"
"CF000004458","2019-08-21","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  198",",,S","  256","H,,S"
"CF000004458","2019-08-22","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  260","H,,S"
"CF000004458","2019-08-23","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  241","H,,S"
"CF000004458","2019-08-24","1.62","16.05","340.0","OUESSO, CF","  300",",,S",,,"  207",",,S","  222","H,,S"
"CF000004458","2019-08-25","1.62","16.05","340.0","OUESSO, CF","  249",",,S",,,"  198",",,S","  243","H,,S"
"CF000004458","2019-08-26","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  198",",,S","  234","H,,S"
"CF000004458","2019-08-27","1.62","16.05","340.0","OUESSO, CF",,,,,"  200",",,S","  273","H,,S"
"CF000004458","2019-08-28","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  276","H,,S"
"CF000004458","2019-08-29","1.62","16.05","340.0","OUESSO, CF","   51",",,S",,,"  205",",,S","  254","H,,S"
"CF000004458","2019-08-30","1.62","16.05","340.0","OUESSO, CF","  109",",,S",,,"  209",",,S","  265","H,,S"
"CF000004458","2019-08-31","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  225",",,S","  249","H,,S"
"CF000004458","2019-09-01","1.62","16.05","340.0","OUESSO, CF","   10",",,S",,,"  219",",,S","  249","H,,S"
"CF000004458","2019-09-02","1.62","16.05","340.0","OUESSO, CF","   30",",,S",,,"  210",",,S","  274","H,,S"
"CF000004458","2019-09-03","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  219",",,S","  275","H,,S"
"CF000004458","2019-09-04","1.62","16.05","340.0","OUESSO, CF","    5",",,S",,,"  219",",,S","  252","H,,S"
"CF000004458","2019-09-05","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  220",",,S","  266","H,,S"
"CF000004458","2019-09-06","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-09-07","1.62","16.05","340.0","OUESSO, CF",,,,,"  228",",,S","  272","H,,S"
"CF000004458","2019-09-09","1.62","16.05","340.0","OUESSO, CF","    5",",,S",,,"  219",",,S","  249","H,,S"
"CF000004458","2019-09-10","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  221",",,S","  265","H,,S"
"CF000004458","2019-09-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  224",",,S","  255","H,,S"
"CF000004458","2019-09-14","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  277","H,,S"
"CF000004458","2019-09-15","1.62","16.05","340.0","OUESSO, CF",,,,,"  222",",,S","  258","H,,S"
"CF000004458","2019-09-16","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  258","H,,S"
"CF000004458","2019-09-17","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  265","H,,S"
"CF000004458","2019-09-18","1.62","16.05","340.0","OUESSO, CF","  290",",,S",,,"  212",",,S","  238","H,,S"
"CF000004458","2019-09-19","1.62","16.05","340.0","OUESSO, CF","   61",",,S",,,"  208",",,S","  249","H,,S"
"CF000004458","2019-09-20","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  206",",,S","  263","H,,S"
"CF000004458","2019-09-21","1.62","16.05","340.0","OUESSO, CF",,,,,"  222",",,S","  256","H,,S"
"CF000004458","2019-09-22","1.62","16.05","340.0","OUESSO, CF",,,,,"  221",",,S","  285","H,,S"
"CF000004458","2019-09-23","1.62","16.05","340.0","OUESSO, CF",,,,,"  229",",,S","  286","H,,S"
"CF000004458","2019-09-24","1.62","16.05","340.0","OUESSO, CF",,,,,"  240",",,S","  258","H,,S"
"CF000004458","2019-09-25","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  253","H,,S"
"CF000004458","2019-09-26","1.62","16.05","340.0","OUESSO, CF",,,,,"  212",",,S","  255","H,,S"
"CF000004458","2019-09-27","1.62","16.05","340.0","OUESSO, CF",,,,,"  213",",,S","  259","H,,S"
"CF000004458","2019-09-28","1.62","16.05","340.0","OUESSO, CF",,,,,"  228",",,S","  241","H,,S"
"CF000004458","2019-09-29","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  262","H,,S"
"CF000004458","2019-09-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  259","H,,S"
"CF000004458","2019-10-01","1.62","16.05","340.0","OUESSO, CF",,,,,"  229",",,S","  248","H,,S"
"CF000004458","2019-10-02","1.62","16.05","340.0","OUESSO, CF",,,"  343",",,S","  215",",,S","  282","H,,S"
"CF000004458","2019-10-03","1.62","16.05","340.0","OUESSO, CF","  211",",,S",,,"  226",",,S","  248","H,,S"
"CF000004458","2019-10-04","1.62","16.05","340.0","OUESSO, CF","    3",",,S",,,"  205",",,S","  268","H,,S"
"CF000004458","2019-10-05","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  226",",,S","  276","H,,S"
"CF000004458","2019-10-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  284","H,,S"
"CF000004458","2019-10-07","1.62","16.05","340.0","OUESSO, CF","    3",",,S",,,,,"  251","H,,S"
"CF000004458","2019-10-08","1.62","16.05","340.0","OUESSO, CF","  109",",,S",,,"  220",",,S","  262","H,,S"
"CF000004458","2019-10-09","1.62","16.05","340.0","OUESSO, CF","  191",",,S",,,"  218",",,S","  234","H,,S"
"CF000004458","2019-10-10","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  215",",,S","  266","H,,S"
"CF000004458","2019-10-11","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  233","H,,S"
"CF000004458","2019-10-12","1.62","16.05","340.0","OUESSO, CF",,,,,"  200",",,S","  238","H,,S"
"CF000004458","2019-10-13","1.62","16.05","340.0","OUESSO, CF",,,,,"  205",",,S","  273","H,,S"
"CF000004458","2019-10-14","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  264","H,,S"
"CF000004458","2019-10-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  232","H,,S"
"CF000004458","2019-10-16","1.62","16.05","340.0","OUESSO, CF",,,,,"  201",",,S","  256","H,,S"
"CF000004458","2019-10-17","1.62","16.05","340.0","OUESSO, CF",,,,,"  206",",,S","  246","H,,S"
"CF000004458","2019-10-18","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  260","H,,S"
"CF000004458","2019-10-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  250","H,,S"
"CF000004458","2019-10-20","1.62","16.05","340.0","OUESSO, CF","  541",",,S",,,"  218",",,S","  259","H,,S"
"CF000004458","2019-10-21","1.62","16.05","340.0","OUESSO, CF","  231",",,S",,,"  220",",,S","  254","H,,S"
"CF000004458","2019-10-22","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  219",",,S","  268","H,,S"
"CF000004458","2019-10-23","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,"  224",",,S","  267","H,,S"
"CF000004458","2019-10-24","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  222",",,S","  273","H,,S"
"CF000004458","2019-10-25","1.62","16.05","340.0","OUESSO, CF",,,,,"  226",",,S","  257","H,,S"
"CF000004458","2019-10-26","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  262","H,,S"
"CF000004458","2019-10-27","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,,,"  243","H,,S"
"CF000004458","2019-10-28","1.62","16.05","340.0","OUESSO, CF","  879",",,S","  316",",,S",,,"  261","H,,S"
"CF000004458","2019-10-29","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  210",",,S","  241","H,,S"
"CF000004458","2019-10-30","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  254","H,,S"
"CF000004458","2019-10-31","1.62","16.05","340.0","OUESSO, CF",,,,,"  216",",,S","  263","H,,S"
"CF000004458","2019-11-01","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,"  220",",,S","  258","H,,S"
"CF000004458","2019-11-02","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  220",",,S","  262","H,,S"
"CF000004458","2019-11-03","1.62","16.05","340.0","OUESSO, CF","  320",",,S",,,"  220",",,S","  251","H,,S"
"CF000004458","2019-11-04","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,,,"  230","H,,S"
"CF000004458","2019-11-05","1.62","16.05","340.0","OUESSO, CF","  391",",,S",,,"  200",",,S","  258","H,,S"
"CF000004458","2019-11-06","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  218",",,S","  253","H,,S"
"CF000004458","2019-11-07","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  248","H,,S"
