"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030627","2019-07-16","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  220",",,S","  148",",,S","  174","H,,S"
"RSM00030627","2019-07-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  298",",,S","  150",",,S","  212","H,,S"
"RSM00030627","2019-07-18","53.1","105.53","757.0","BAJANDAJ, RS","   51","B,,S",,,"  283",",,S",,,"  208","H,,S"
"RSM00030627","2019-07-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  137",",,S","  209","H,,S"
"RSM00030627","2019-07-20","53.1","105.53","757.0","BAJANDAJ, RS","   89","B,,S",,,"  221",",,S","  138",",,S","  172","H,,S"
"RSM00030627","2019-07-21","53.1","105.53","757.0","BAJANDAJ, RS","  140","B,,S",,,"  250",",,S","  139",",,S","  185","H,,S"
"RSM00030627","2019-07-22","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  246",",,S","  131",",,S","  184","H,,S"
"RSM00030627","2019-07-23","53.1","105.53","757.0","BAJANDAJ, RS","   43","B,,S",,,"  211",",,S","  155",",,S","  176","H,,S"
"RSM00030627","2019-07-24","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,"  243",",,S",,,"  192","H,,S"
"RSM00030627","2019-07-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  269",",,S","  125",",,S","  214","H,,S"
"RSM00030627","2019-07-26","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"  276",",,S","  160",",,S","  204","H,,S"
"RSM00030627","2019-07-27","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  205",",,S","  160",",,S","  178","H,,S"
"RSM00030627","2019-07-28","53.1","105.53","757.0","BAJANDAJ, RS","  445","B,,S",,,"  199",",,S",,,"  170","H,,S"
"RSM00030627","2019-07-29","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  171",",,S","  150",",,S","  159","H,,S"
"RSM00030627","2019-07-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  199",",,S","  129",",,S","  164","H,,S"
"RSM00030627","2019-07-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  135",",,S","  176","H,,S"
"RSM00030627","2019-08-01","53.1","105.53","757.0","BAJANDAJ, RS","    0",",,S",,,"  233",",,S",,,"  173","H,,S"
"RSM00030627","2019-08-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  250",",,S","  118",",,S","  184","H,,S"
"RSM00030627","2019-08-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  283",",,S","  139",",,S","  223","H,,S"
"RSM00030627","2019-08-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  245",",,S",,,"  192","H,,S"
"RSM00030627","2019-08-05","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  252",",,S","  122",",,S","  184","H,,S"
"RSM00030627","2019-08-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  236",",,S",,,"  171","H,,S"
"RSM00030627","2019-08-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  233",",,S","   88",",,S","  168","H,,S"
"RSM00030627","2019-08-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  215",",,S",,,"  158","H,,S"
"RSM00030627","2019-08-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  214",",,S","  105",",,S","  169","H,,S"
"RSM00030627","2019-08-10","53.1","105.53","757.0","BAJANDAJ, RS","   79","B,,S",,,"  255",",,S","  128",",,S","  182","H,,S"
"RSM00030627","2019-08-11","53.1","105.53","757.0","BAJANDAJ, RS","   51","B,,S",,,"  223",",,S",,,"  139","H,,S"
"RSM00030627","2019-08-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  191",",,S","   89",",,S","  134","H,,S"
"RSM00030627","2019-08-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  195",",,S",,,"  133","H,,S"
"RSM00030627","2019-08-14","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  145",",,S","   66",",,S","  109","H,,S"
"RSM00030627","2019-08-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  175",",,S","   83",",,S","  129","H,,S"
"RSM00030627","2019-08-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  213",",,S","   75",",,S","  141","H,,S"
"RSM00030627","2019-08-17","53.1","105.53","757.0","BAJANDAJ, RS","   51","B,,S",,,"  164",",,S","   81",",,S","  118","H,,S"
"RSM00030627","2019-08-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  185",",,S","   74",",,S","  129","H,,S"
"RSM00030627","2019-08-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  203",",,S","   64",",,S","  136","H,,S"
"RSM00030627","2019-08-20","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,"  179",",,S",,,"  106","H,,S"
"RSM00030627","2019-08-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  202",",,S","   42",",,S","  127","H,,S"
"RSM00030627","2019-08-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  228",",,S","   67",",,S","  148","H,,S"
"RSM00030627","2019-08-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  262",",,S","   72",",,S","  195","H,,S"
"RSM00030627","2019-08-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  220",",,S",,,"  160","H,,S"
"RSM00030627","2019-08-25","53.1","105.53","757.0","BAJANDAJ, RS","   79","B,,S",,,"  190",",,S","   81",",,S","  124","H,,S"
"RSM00030627","2019-08-26","53.1","105.53","757.0","BAJANDAJ, RS","  224","B,,S",,,"  130",",,S","   99",",,S","  120","H,,S"
"RSM00030627","2019-08-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  195",",,S",,,"  134","H,,S"
"RSM00030627","2019-08-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  230",",,S","   56",",,S","  141","H,,S"
"RSM00030627","2019-08-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  236",",,S","   94",",,S","  167","H,,S"
"RSM00030627","2019-08-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  243",",,S","  112",",,S","  179","H,,S"
"RSM00030627","2019-08-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  260",",,S","  100",",,S","  177","H,,S"
"RSM00030627","2019-09-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  264",",,S","  106",",,S","  202","H,,S"
"RSM00030627","2019-09-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  237",",,S",,,"  173","H,,S"
"RSM00030627","2019-09-03","53.1","105.53","757.0","BAJANDAJ, RS","   41","B,,S",,,"  182",",,S",,,"  142","H,,S"
"RSM00030627","2019-09-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  229",",,S","   89",",,S","  159","H,,S"
"RSM00030627","2019-09-05","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  158",",,S",,,"  114","H,,S"
"RSM00030627","2019-09-06","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  160",",,S",,,"   99","H,,S"
"RSM00030627","2019-09-07","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"   92",",,S",,,"   55","H,,S"
"RSM00030627","2019-09-08","53.1","105.53","757.0","BAJANDAJ, RS","   99","B,,S",,,"  137",",,S","   28",",,S","   77","H,,S"
"RSM00030627","2019-09-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  156",",,S","   28",",,S","   88","H,,S"
"RSM00030627","2019-09-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  162",",,S","   17",",,S","  103","H,,S"
"RSM00030627","2019-09-11","53.1","105.53","757.0","BAJANDAJ, RS","   89","B,,S",,,"  104",",,S",,,"   81","H,,S"
"RSM00030627","2019-09-12","53.1","105.53","757.0","BAJANDAJ, RS","  140","B,,S",,,"  135",",,S",,,"   71","H,,S"
"RSM00030627","2019-09-13","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  115",",,S","    5",",,S","   62","H,,S"
"RSM00030627","2019-09-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   79",",,S",,,"   13","H,,S"
"RSM00030627","2019-09-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  100",",,S","  -50",",,S","   50","H,,S"
"RSM00030627","2019-09-16","53.1","105.53","757.0","BAJANDAJ, RS","   13","B,,S",,,"  102",",,S",,,"   38","H,,S"
"RSM00030627","2019-09-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  123",",,S","  -29",",,S","   52","H,,S"
"RSM00030627","2019-09-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  182",",,S","    3",",,S","   83","H,,S"
"RSM00030627","2019-09-19","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  130",",,S",,,"   88","H,,S"
"RSM00030627","2019-09-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  202",",,S","    0",",,S","  118","H,,S"
"RSM00030627","2019-09-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  239",",,S","   62",",,S","  152","H,,S"
"RSM00030627","2019-09-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  164",",,S",,,"  101","H,,S"
"RSM00030627","2019-09-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  206",",,S","   29",",,S","  118","H,,S"
"RSM00030627","2019-09-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  217",",,S","   61",",,S","  144","H,,S"
"RSM00030627","2019-09-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  241",",,S","   74",",,S","  147","H,,S"
"RSM00030627","2019-09-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  162",",,S",,,"  110","H,,S"
"RSM00030627","2019-09-27","53.1","105.53","757.0","BAJANDAJ, RS","  119","B,,S",,,"   69",",,S",,,"   28","H,,S"
"RSM00030627","2019-09-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  112",",,S","  -42",",,S","   51","H,,S"
"RSM00030627","2019-09-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   93",",,S","   18",",,S","   58","H,,S"
"RSM00030627","2019-09-30","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,"   57",",,S","   18",",,S","   40","H,,S"
"RSM00030627","2019-10-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   55",",,S",,,"   12","H,,S"
"RSM00030627","2019-10-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   38",",,S","  -52",",,S","   -3","H,,S"
"RSM00030627","2019-10-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  -60",",,S","   23","H,,S"
"RSM00030627","2019-10-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  133",",,S","  -19",",,S","   49","H,,S"
"RSM00030627","2019-10-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  136",",,S","  -18",",,S","   66","H,,S"
"RSM00030627","2019-10-06","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"   29",",,S",,,"    3","H,,S"
"RSM00030627","2019-10-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  -44",",,S","    2","H,,S"
"RSM00030627","2019-10-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  129",",,S","    1",",,S","   58","H,,S"
"RSM00030627","2019-10-09","53.1","105.53","757.0","BAJANDAJ, RS","   13","B,,S",,,"   12",",,S",,,"  -26","H,,S"
"RSM00030627","2019-10-10","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   10",",,S","  -33",",,S",,,"  -61","H,,S"
"RSM00030627","2019-10-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   10",",,S","  -43",",,S","  -96",",,S","  -61","H,,S"
"RSM00030627","2019-10-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  -19",",,S",,,"  -62","H,,S"
"RSM00030627","2019-10-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   40",",,S"," -126",",,S","  -33","H,,S"
"RSM00030627","2019-10-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   96",",,S","  -74",",,S","   33","H,,S"
"RSM00030627","2019-10-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  160",",,S","  -20",",,S","   74","H,,S"
"RSM00030627","2019-10-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  139",",,S","   -5",",,S","   54","H,,S"
"RSM00030627","2019-10-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  134",",,S","  -20",",,S","   53","H,,S"
"RSM00030627","2019-10-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  130",",,S","   10",",,S","   49","H,,S"
"RSM00030627","2019-10-19","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   10",",,S","   10",",,S",,,"  -14","H,,S"
"RSM00030627","2019-10-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   21",",,S","  -91",",,S","  -36","H,,S"
"RSM00030627","2019-10-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   13",",,S",,,"  -41","H,,S"
"RSM00030627","2019-10-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  -18",",,S",,,"  -65","H,,S"
"RSM00030627","2019-10-23","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   10",",,S","  -13",",,S"," -111",",,S","  -64","H,,S"
"RSM00030627","2019-10-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   36",",,S"," -114",",,S","  -32","H,,S"
"RSM00030627","2019-10-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   62",",,S","  -50",",,S","    6","H,,S"
"RSM00030627","2019-10-26","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S",,,"   22",",,S",,,"  -28","H,,S"
"RSM00030627","2019-10-27","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"  -28",",,S",,,"  -66","H,,S"
"RSM00030627","2019-10-28","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   51",",,S","   38",",,S"," -129",",,S","    6","H,,S"
"RSM00030627","2019-10-29","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   30",",,S","   98",",,S","    4",",,S","   59","H,,S"
"RSM00030627","2019-10-30","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"   56",",,S",,,"   -4","H,,S"
"RSM00030627","2019-10-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   57",",,S","  -76",",,S","    4","H,,S"
"RSM00030627","2019-11-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   73",",,S","  -21",",,S","   18","H,,S"
"RSM00030627","2019-11-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   89",",,S","  -28",",,S","   21","H,,S"
"RSM00030627","2019-11-03","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"   53",",,S",,,"  -10","H,,S"
"RSM00030627","2019-11-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","  -48",",,S",,,"  -94","H,,S"
"RSM00030627","2019-11-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","  -55",",,S"," -140",",,S","  -99","H,,S"
"RSM00030627","2019-11-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S",,,,,"  -63","H,,S"
"RSM00030627","2019-11-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   -3",",,S","  -78",",,S","  -29","H,,S"
"RSM00030627","2019-11-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","   45",",,S","  -70",",,S","  -18","H,,S"
"RSM00030627","2019-11-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S","    3",",,S","  -59",",,S","  -13","H,,S"
"RSM00030627","2019-11-10","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   30",",,S",,,,," -118","H,,S"
"RSM00030627","2019-11-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S"," -112",",,S"," -194",",,S"," -153","H,,S"
"RSM00030627","2019-11-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S"," -156",",,S",,," -187","H,,S"
"RSM00030627","2019-11-13","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   30",",,S"," -133",",,S"," -220",",,S"," -162","H,,S"
"RSM00030627","2019-11-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -116",",,S",,," -165","H,,S"
"RSM00030627","2019-11-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -151",",,S"," -241",",,S"," -193","H,,S"
"RSM00030627","2019-11-16","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   20",",,S"," -172",",,S",,," -207","H,,S"
"RSM00030627","2019-11-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -211",",,S",,," -255","H,,S"
"RSM00030627","2019-11-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -230",",,S"," -309",",,S"," -268","H,,S"
"RSM00030627","2019-11-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -189",",,S"," -290",",,S"," -222","H,,S"
"RSM00030627","2019-11-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S"," -114",",,S"," -221",",,S"," -164","H,,S"
"RSM00030627","2019-11-21","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S","   20",",,S","  -88",",,S",,," -146","H,,S"
"RSM00030627","2019-11-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   61",",,S"," -182",",,S"," -261",",,S"," -227","H,,S"
"RSM00030627","2019-11-23","53.1","105.53","757.0","BAJANDAJ, RS",,,"   61",",,S",,," -260",",,S"," -216","H,,S"
"RSM00030627","2019-11-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   61",",,S","  -99",",,S"," -228",",,S"," -137","H,,S"
"RSM00030627","2019-11-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","  -89",",,S",,," -158","H,,S"
"RSM00030627","2019-11-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S"," -177",",,S"," -250",",,S"," -216","H,,S"
"RSM00030627","2019-11-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S"," -185",",,S"," -259",",,S"," -221","H,,S"
"RSM00030627","2019-11-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S"," -167",",,S"," -252",",,S"," -194","H,,S"
"RSM00030627","2019-11-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S"," -141",",,S",,," -193","H,,S"
"RSM00030627","2019-11-30","53.1","105.53","757.0","BAJANDAJ, RS",,,"   51",",,S"," -145",",,S"," -231",",,S"," -169","H,,S"
"RSM00030627","2019-12-01","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   51",",,S",,," -196",",,S"," -166","H,,S"
"RSM00030627","2019-12-02","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S","   61",",,S"," -125",",,S",,," -159","H,,S"
"RSM00030627","2019-12-03","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S","   61",",,S"," -189",",,S",,," -233","H,,S"
"RSM00030627","2019-12-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   89",",,S",,," -308",",,S"," -251","H,,S"
"RSM00030627","2019-12-05","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   99",",,S",,," -261",",,S"," -143","H,,S"
"RSM00030627","2019-12-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S"," -159",",,S"," -206",",,S"," -179","H,,S"
"RSM00030627","2019-12-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S"," -102",",,S"," -211",",,S"," -149","H,,S"
"RSM00030627","2019-12-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -74",",,S"," -160",",,S"," -118","H,,S"
"RSM00030627","2019-12-09","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   99",",,S",,,,," -123","H,,S"
"RSM00030627","2019-12-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S"," -161",",,S"," -200",",,S"," -185","H,,S"
"RSM00030627","2019-12-11","53.1","105.53","757.0","BAJANDAJ, RS",,,"   99",",,S",,," -203",",,S"," -122","H,,S"
"RSM00030627","2019-12-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -43",",,S"," -124",",,S","  -73","H,,S"
"RSM00030627","2019-12-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -70",",,S"," -127",",,S"," -105","H,,S"
"RSM00030627","2019-12-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -80",",,S"," -141",",,S"," -106","H,,S"
"RSM00030627","2019-12-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -54",",,S",,," -145","H,,S"
"RSM00030627","2019-12-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S"," -144",",,S",,," -196","H,,S"
"RSM00030627","2019-12-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S"," -158",",,S"," -222",",,S"," -198","H,,S"
"RSM00030627","2019-12-18","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   99",",,S"," -152",",,S",,," -197","H,,S"
"RSM00030627","2019-12-19","53.1","105.53","757.0","BAJANDAJ, RS","   13","B,,S","  119",",,S"," -140",",,S"," -221",",,S"," -169","H,,S"
"RSM00030627","2019-12-20","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  119",",,S"," -134",",,S"," -209",",,S"," -185","H,,S"
"RSM00030627","2019-12-21","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  140",",,S"," -207",",,S",,," -234","H,,S"
"RSM00030627","2019-12-22","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  150",",,S",,," -289",",,S"," -259","H,,S"
"RSM00030627","2019-12-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  140",",,S"," -223",",,S"," -256",",,S"," -237","H,,S"
"RSM00030627","2019-12-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  140",",,S",,,,," -238","H,,S"
"RSM00030627","2019-12-25","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  140",",,S",,," -292",",,S"," -242","H,,S"
"RSM00030627","2019-12-26","53.1","105.53","757.0","BAJANDAJ, RS",,,,,,," -245",",,S"," -161","H,,S"
"RSM00030627","2019-12-27","53.1","105.53","757.0","BAJANDAJ, RS","   23","B,,S","  150",",,S",,,,," -180","H,,S"
"RSM00030627","2019-12-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S"," -249",",,S",,," -309","H,,S"
"RSM00030627","2019-12-29","53.1","105.53","757.0","BAJANDAJ, RS",,,"  180",",,S",,," -369",",,S"," -343","H,,S"
"RSM00030627","2019-12-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S"," -185",",,S"," -367",",,S"," -249","H,,S"
"RSM00030627","2019-12-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S",,," -276",",,S"," -237","H,,S"
"RSM00030627","2020-01-01","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  180",",,S"," -124",",,S"," -248",",,S"," -185","H,,S"
"RSM00030627","2020-01-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S",,," -222",",,S"," -156","H,,S"
"RSM00030627","2020-01-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S","  -71",",,S"," -156",",,S","  -96","H,,S"
"RSM00030627","2020-01-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S","  -60",",,S",,," -115","H,,S"
"RSM00030627","2020-01-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S","  -77",",,S",,," -133","H,,S"
"RSM00030627","2020-01-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  180",",,S"," -103",",,S"," -186",",,S"," -138","H,,S"
"RSM00030627","2020-01-07","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  180",",,S","  -96",",,S",,," -124","H,,S"
"RSM00030627","2020-01-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -128",",,S"," -180",",,S"," -159","H,,S"
"RSM00030627","2020-01-09","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  180",",,S"," -161",",,S",,," -182","H,,S"
"RSM00030627","2020-01-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -164",",,S"," -222",",,S"," -196","H,,S"
"RSM00030627","2020-01-11","53.1","105.53","757.0","BAJANDAJ, RS",,,"  191",",,S",,,,," -236","H,,S"
"RSM00030627","2020-01-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -219",",,S"," -272",",,S"," -244","H,,S"
"RSM00030627","2020-01-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -184",",,S"," -278",",,S"," -233","H,,S"
"RSM00030627","2020-01-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S",,," -280",",,S"," -225","H,,S"
"RSM00030627","2020-01-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -150",",,S"," -233",",,S"," -196","H,,S"
"RSM00030627","2020-01-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -157",",,S"," -240",",,S"," -189","H,,S"
"RSM00030627","2020-01-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S","  -73",",,S"," -204",",,S"," -153","H,,S"
"RSM00030627","2020-01-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S"," -114",",,S"," -201",",,S"," -141","H,,S"
"RSM00030627","2020-01-19","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  191",",,S"," -122",",,S",,," -204","H,,S"
