"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020292","2019-06-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  259",",,S","   71",",,S","   -9",",,S","   23","H,,S"
"RSM00020292","2019-06-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S","   15",",,S",,,"   -1","H,,S"
"RSM00020292","2019-06-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  221",",,S","  -20",",,S",,,"  -26","H,,S"
"RSM00020292","2019-06-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   61","B,,S","  221",",,S","   -7",",,S","  -34",",,S","  -12","H,,S"
"RSM00020292","2019-06-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  259",",,S","   -3",",,S","  -20",",,S","   -8","H,,S"
"RSM00020292","2019-06-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   61","B,,S","  249",",,S","    8",",,S","  -17",",,S","   -1","H,,S"
"RSM00020292","2019-06-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  259",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00020292","2019-06-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   33","B,,S","  239",",,S","    4",",,S",,,"   -7","H,,S"
"RSM00020292","2019-06-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  351",",,S",,,,,"   -1","H,,S"
"RSM00020292","2019-06-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  361",",,S","   37",",,S","   -3",",,S","   16","H,,S"
"RSM00020292","2019-06-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  300",",,S","   56",",,S","    5",",,S","   24","H,,S"
"RSM00020292","2019-06-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,,,,"   11","H,,S"
"RSM00020292","2019-06-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  150",",,S","   51",",,S","   11",",,S","   26","H,,S"
"RSM00020292","2019-06-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","   71",",,S","   33",",,S",,,"    2","H,,S"
"RSM00020292","2019-06-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   61",",,S","   27",",,S",,,"    2","H,,S"
"RSM00020292","2019-06-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   61",",,S",,,"  -15",",,S","    7","H,,S"
"RSM00020292","2019-06-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   41",",,S","   14",",,S","    1",",,S","    4","H,,S"
"RSM00020292","2019-06-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","   20",",,S","   51",",,S","    0",",,S","   14","H,,S"
"RSM00020292","2019-06-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","    9",",,S",,,"    0","H,,S"
"RSM00020292","2019-06-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","   20",",,S",,,"    3","H,,S"
"RSM00020292","2019-06-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","   14",",,S","  -15",",,S","    6","H,,S"
"RSM00020292","2019-06-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","  110",",O,S",,,"    8","H,,S"
"RSM00020292","2019-06-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","   64",",,S","    1",",,S","   32","H,,S"
"RSM00020292","2019-06-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S",,,"   15",",,S","   33","H,,S"
"RSM00020292","2019-06-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   10",",,S","   27",",,S",,,"   12","H,,S"
"RSM00020292","2019-06-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"    4",",,S","   -4",",,S","    1","H,,S"
"RSM00020292","2019-07-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   33",",,S","   -3",",,S","    9","H,,S"
"RSM00020292","2019-07-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   21",",,S","    2",",,S","    8","H,,S"
"RSM00020292","2019-07-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S",,,"   39",",,S",,,"    7","H,,S"
"RSM00020292","2019-07-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   53","B,,S",,,"   12",",,S","   -2",",,S","    4","H,,S"
"RSM00020292","2019-07-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S",,,"   14",",,S",,,"    3","H,,S"
"RSM00020292","2019-07-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   18","B,,S",,,"   -2",",,S","   -4",",,S","   -3","H,,S"
"RSM00020292","2019-07-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S",,,"   -3",",,S",,,"   -7","H,,S"
"RSM00020292","2019-07-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S",,,,,"  -10",",,S","   -1","H,,S"
"RSM00020292","2019-07-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","  259","B,,S",,,"    3",",,S",,,"   -3","H,,S"
"RSM00020292","2019-07-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   61","B,,S",,,,,"   -8",",,S","    2","H,,S"
"RSM00020292","2019-07-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   42",",,S","    2",",,S","   19","H,,S"
"RSM00020292","2019-07-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   19",",,S",,,"    6","H,,S"
"RSM00020292","2019-07-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S",,,"   12",",,S",,,"    1","H,,S"
"RSM00020292","2019-07-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   13",",,S","  -10",",,S","    3","H,,S"
"RSM00020292","2019-07-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   25",",,S","   -8",",,S","   20","H,,S"
"RSM00020292","2019-07-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   32",",,S",,,"   22","H,,S"
"RSM00020292","2019-07-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   51",",,S","    5",",,S","   31","H,,S"
"RSM00020292","2019-07-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   54",",,S","   28",",,S","   46","H,,S"
"RSM00020292","2019-07-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  118",",,S",,,"   69","H,,S"
"RSM00020292","2019-07-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   28",",,S","    4",",,S","   19","H,,S"
"RSM00020292","2019-07-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00020292","2019-07-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","  109","B,,S",,,"  140",",,S",,,"   48","H,,S"
"RSM00020292","2019-07-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   14",",,S","    2",",,S","    7","H,,S"
"RSM00020292","2019-07-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   14",",,S",,,"    7","H,,S"
"RSM00020292","2019-07-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S",,,"   24",",,S","   -3",",,S","   11","H,,S"
"RSM00020292","2019-07-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   11",",,S","    0",",,S","    4","H,,S"
"RSM00020292","2019-07-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S",,,"   20",",,S","   -2",",,S","    5","H,,S"
"RSM00020292","2019-07-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"    7",",,S",,,"   -2","H,,S"
"RSM00020292","2019-07-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"    2",",,S",,,"   -6","H,,S"
"RSM00020292","2019-07-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   -2",",,S","  -14",",,S","   -6","H,,S"
"RSM00020292","2019-07-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"   18",",,S","   -6",",,S","    4","H,,S"
"RSM00020292","2019-08-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,"   -8",",,S","    7","H,,S"
"RSM00020292","2019-08-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S",,,"   12",",,S","    1",",,S","    8","H,,S"
"RSM00020292","2019-08-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"   38",",,S","   -5",",,S","   16","H,,S"
"RSM00020292","2019-08-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"    5",",,S",,,"   -4","H,,S"
"RSM00020292","2019-08-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"    5",",,S","  -23",",,S","   -3","H,,S"
"RSM00020292","2019-08-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"   14",",,S","   -4",",,S","    9","H,,S"
"RSM00020292","2019-08-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   23","B,,S",,,"    6",",,S","    2",",,S","    4","H,,S"
"RSM00020292","2019-08-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   71","B,,S",,,"   17",",,S","    2",",,S","   12","H,,S"
"RSM00020292","2019-08-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  139",",,S","    6",",,S","   79","H,,S"
"RSM00020292","2019-08-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  163",",O,S","   59",",,S","   83","H,,S"
"RSM00020292","2019-08-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  154",",,S",,,"   68","H,,S"
"RSM00020292","2019-08-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,"   25",",,S","   51","H,,S"
"RSM00020292","2019-08-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  131",",,S",,,"   40","H,,S"
"RSM00020292","2019-08-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S",,,"   52",",,S","   13",",,S","   42","H,,S"
"RSM00020292","2019-08-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   33","B,,S",,,"   67",",,S","   42",",,S","   55","H,,S"
"RSM00020292","2019-08-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S",,,"  130",",,S",,,"   88","H,,S"
"RSM00020292","2019-08-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S",,,,,"   37",",,S","   56","H,,S"
"RSM00020292","2019-08-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,"   41",",,S","  146","H,,S"
"RSM00020292","2019-08-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   90",",,S",,,"   48","H,,S"
"RSM00020292","2019-08-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,"   17",",,S","   39","H,,S"
"RSM00020292","2019-08-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   71",",,S","   36",",,S","   65","H,,S"
"RSM00020292","2019-08-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   92",",,S","   62",",,S","   78","H,,S"
"RSM00020292","2019-08-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"   73",",,S",,,"   60","H,,S"
"RSM00020292","2019-08-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   63",",,S",,,"   46","H,,S"
"RSM00020292","2019-08-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   25","B,,S",,,,,,,"   16","H,,S"
"RSM00020292","2019-08-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S",,,,,"    9",",,S","   17","H,,S"
"RSM00020292","2019-08-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   23",",,S",,,"   11","H,,S"
"RSM00020292","2019-08-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","  109","B,,S",,,"   26",",,S","    2",",,S","   23","H,,S"
"RSM00020292","2019-08-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"   69",",,S","   19",",,S","   58","H,,S"
"RSM00020292","2019-08-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   59",",,S",,,"   36","H,,S"
"RSM00020292","2019-08-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"   28",",,S",,,"    8","H,,S"
"RSM00020292","2019-09-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   51","B,,S",,,"   20",",,S","   -1",",,S","    8","H,,S"
"RSM00020292","2019-09-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S",,,,,"   -5",",,S","   25","H,,S"
"RSM00020292","2019-09-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   99","B,,S",,,"   13",",,S",,,"  -13","H,,S"
"RSM00020292","2019-09-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   10",",,S","   10",",,S","  -30",",,S","    2","H,,S"
"RSM00020292","2019-09-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   10",",,S","   44",",,S","   -4",",,S","   18","H,,S"
"RSM00020292","2019-09-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"    8",",,S",,,"   -1","H,,S"
"RSM00020292","2019-09-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S",,,"   38",",,S","   -8",",,S","   24","H,,S"
"RSM00020292","2019-09-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S",,,"   10",",,S",,,"    1","H,,S"
"RSM00020292","2019-09-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   10",",,S","   16",",,S",,,"  -10","H,,S"
"RSM00020292","2019-09-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   18","B,,S","   30",",,S",,,"  -45",",,S","  -20","H,,S"
"RSM00020292","2019-09-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   28","B,,S","   51",",,S","   -6",",,S",,,"  -19","H,,S"
"RSM00020292","2019-09-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   41",",,S","   -2",",,S","  -34",",,S","  -11","H,,S"
"RSM00020292","2019-09-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","   41",",,S","   -3",",,S","  -18",",,S","   -6","H,,S"
"RSM00020292","2019-09-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","   10",",,S",,,,,"  -19","H,,S"
"RSM00020292","2019-09-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   10",",,S","   -6",",,S","  -30",",,S","  -14","H,,S"
"RSM00020292","2019-09-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   10",",,S",,,"  -34",",,S","  -20","H,,S"
"RSM00020292","2019-09-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   20",",,S","   -9",",,S",,,"  -21","H,,S"
"RSM00020292","2019-09-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   51",",,S","   23",",,S","  -51",",,S","  -15","H,,S"
"RSM00020292","2019-09-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   41",",,S","    0",",,S","  -45",",,S","   -7","H,,S"
"RSM00020292","2019-09-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   30",",,S",,,"  -13",",,S","   -4","H,,S"
"RSM00020292","2019-09-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   20",",,S",,,"   -9",",,S","    2","H,,S"
"RSM00020292","2019-09-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","   10",",,S","    5",",,S",,,"    1","H,,S"
"RSM00020292","2019-09-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"    0",",,S",,,"   -3","H,,S"
"RSM00020292","2019-09-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"   16",",,S","   -9",",,S","    4","H,,S"
"RSM00020292","2019-09-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S",,,"    5",",,S","   -6",",,S","    1","H,,S"
"RSM00020292","2019-09-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"    9",",,S","   -3",",,S","    2","H,,S"
"RSM00020292","2019-09-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"    4",",,S",,,"   -2","H,,S"
"RSM00020292","2019-09-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   -2",",,S","  -13",",,S","   -5","H,,S"
"RSM00020292","2019-09-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","   10",",,S","    0",",,S","   -9",",,S","   -3","H,,S"
"RSM00020292","2019-09-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   20",",,S","   -3",",,S",,,"  -17","H,,S"
"RSM00020292","2019-10-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   20",",,S","  -21",",,S",,,"  -30","H,,S"
"RSM00020292","2019-10-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","   20",",,S","  -32",",,S","  -41",",,S","  -36","H,,S"
"RSM00020292","2019-10-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   20",",,S","  -29",",,S",,,"  -36","H,,S"
"RSM00020292","2019-10-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   20",",,S",,,"  -45",",,S","  -33","H,,S"
"RSM00020292","2019-10-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   20",",,S","  -15",",,S","  -39",",,S","  -20","H,,S"
"RSM00020292","2019-10-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   20",",,S",,,"  -23",",,S","  -14","H,,S"
"RSM00020292","2019-10-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","   20",",,S","   -8",",,S",,,"  -14","H,,S"
"RSM00020292","2019-10-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   20",",,S",,,,,"  -29","H,,S"
"RSM00020292","2019-10-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   41",",,S","  -10",",,S","  -50",",,S","  -15","H,,S"
"RSM00020292","2019-10-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   30",",,S",,,"  -32",",,S","  -17","H,,S"
"RSM00020292","2019-10-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"  -23",",,S",,,"  -38","H,,S"
"RSM00020292","2019-10-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   41",",,S","   -9",",,S","  -60",",,S","  -14","H,,S"
"RSM00020292","2019-10-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S",,,"  -15",",,S",,,"  -24","H,,S"
"RSM00020292","2019-10-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   23","B,,S","   51",",,S","  -14",",,S",,,"  -54","H,,S"
"RSM00020292","2019-10-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   51",",,S","  -74",",,S",,,"  -89","H,,S"
"RSM00020292","2019-10-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   25","B,,S","   61",",,S","  -71",",,S"," -131",",,S","  -86","H,,S"
"RSM00020292","2019-10-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S","   71",",,S",,,,," -104","H,,S"
"RSM00020292","2019-10-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  109",",,S",,," -158",",,S","  -56","H,,S"
"RSM00020292","2019-10-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  109",",,S","  -24",",,S",,,"  -73","H,,S"
"RSM00020292","2019-10-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   99",",,S","  -89",",,S"," -142",",,S"," -106","H,,S"
"RSM00020292","2019-10-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  109",",,S",,," -110",",,S","  -60","H,,S"
"RSM00020292","2019-10-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  119",",,S","  -31",",,S","  -75",",,S","  -41","H,,S"
"RSM00020292","2019-10-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  130",",,S","  -43",",,S",,,"  -81","H,,S"
"RSM00020292","2019-10-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S","  -82",",,S",,," -102","H,,S"
"RSM00020292","2019-10-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  109",",,S","  -47",",,S"," -135",",,S","  -67","H,,S"
"RSM00020292","2019-10-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  109",",,S",,,,," -101","H,,S"
"RSM00020292","2019-10-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  109",",,S","  -86",",,S"," -147",",,S"," -122","H,,S"
"RSM00020292","2019-10-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  119",",,S",,," -164",",,S","  -94","H,,S"
"RSM00020292","2019-10-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  119",",,S","  -55",",,S","  -88",",,S","  -68","H,,S"
"RSM00020292","2019-10-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  119",",,S","  -49",",,S",,,"  -72","H,,S"
"RSM00020292","2019-10-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","   99",",,S",,," -133",",,S"," -112","H,,S"
"RSM00020292","2019-11-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   99",",,S"," -107",",,S"," -143",",,S"," -124","H,,S"
"RSM00020292","2019-11-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   18","B,,S","  119",",,S","  -82",",,S",,," -104","H,,S"
"RSM00020292","2019-11-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  119",",,S",,,,," -158","H,,S"
"RSM00020292","2019-11-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  119",",,S",,,,," -213","H,,S"
"RSM00020292","2019-11-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -192",",,S",,," -232","H,,S"
"RSM00020292","2019-11-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  119",",,S",,," -262",",,S"," -223","H,,S"
"RSM00020292","2019-11-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,," -233",",,S"," -201","H,,S"
"RSM00020292","2019-11-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -198",",,S",,," -208","H,,S"
"RSM00020292","2019-11-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -211",",,S",,," -219","H,,S"
"RSM00020292","2019-11-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -240",",,S",,," -263","H,,S"
"RSM00020292","2019-11-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,," -285",",,S"," -219","H,,S"
"RSM00020292","2019-11-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  119",",,S"," -121",",,S"," -230",",,S"," -137","H,,S"
"RSM00020292","2019-11-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  130",",,S",,,,," -152","H,,S"
"RSM00020292","2019-11-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  130",",,S"," -146",",,S",,," -165","H,,S"
"RSM00020292","2019-11-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S",,," -192",",,S"," -167","H,,S"
"RSM00020292","2019-11-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,," -188",",,S"," -105","H,,S"
"RSM00020292","2019-11-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  140",",,S",,,,,"  -96","H,,S"
"RSM00020292","2019-11-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  109",",,S","  -77",",,S"," -112",",,S","  -91","H,,S"
"RSM00020292","2019-11-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  109",",,S",,," -145",",,S","  -88","H,,S"
"RSM00020292","2019-11-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  109",",,S","  -83",",,S",,,"  -96","H,,S"
