"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E36S","2019-04-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  330",",,T"," 2464",",,T","   24",",,T","   -1",",,T","    9",",,T","   23",",,T"," 9525",",,T"
"USS0011E36S","2019-04-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  279",",,T"," 2388",",,T","   53",",,T","   17",",,T","   32",",,T","   31",",,T"," 9550",",,T"
"USS0011E36S","2019-04-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 2438",",,T","   34",",,T","  -16",",,T","   13",",,T","  -16",",,T"," 9500",",,T"
"USS0011E36S","2019-04-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2388",",,T","   12",",,T","  -34",",,T","  -15",",,T","  -32",",,T"," 9449",",,T"
"USS0011E36S","2019-04-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2362",",,T","   26",",,T","  -44",",,T","  -16",",,T","  -40",",,T"," 9474",",,T"
"USS0011E36S","2019-04-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 2337",",,T","   38",",,T","  -56",",,T","  -19",",,T","  -40",",,T"," 9474",",,T"
"USS0011E36S","2019-04-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 2438",",,T","   20",",,T","  -67",",,T","  -15",",,T","   -5",",,T"," 9601",",,T"
"USS0011E36S","2019-04-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  330",",,T"," 2565",",,T","   20",",,T","  -13",",,T","    1",",,T","  -13",",,T"," 9931",",,T"
"USS0011E36S","2019-04-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 2565",",,T","    7",",,T","  -14",",,T","   -6",",,T","   -7",",,T","10033",",,T"
"USS0011E36S","2019-04-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T"," 2565",",,T","   18",",,T","  -14",",,T","    4",",,T","  -14",",,T","10135",",,T"
"USS0011E36S","2019-04-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 2515",",,T","   35",",,T","  -32",",,T","    3",",,T","   -8",",,T","10135",",,T"
"USS0011E36S","2019-04-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 2464",",,T","   79",",,T","  -23",",,T","   38",",,T","   43",",,T","10135",",,T"
"USS0011E36S","2019-04-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2413",",,T","  130",",,T","   20",",,T","   77",",,T","   67",",,T","10135",",,T"
"USS0011E36S","2019-04-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2337",",,T","  143",",,T","   45",",,T","   83",",,T","   45",",,T","10287",",,T"
"USS0011E36S","2019-04-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2311",",,T","   57",",,T","   15",",,T","   32",",,T","   23",",,T","10287",",,T"
"USS0011E36S","2019-04-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2261",",,T","  112",",,T","   11",",,T","   57",",,T","   34",",,T","10135",",,T"
"USS0011E36S","2019-04-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2210",",,T","  113",",,T","   16",",,T","   61",",,T","   51",",,T"," 9881",",,T"
"USS0011E36S","2019-04-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2159",",,T","  111",",,T","   22",",,T","   55",",,T","   34",",,T"," 9652",",,T"
"USS0011E36S","2019-04-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 2108",",,T","  108",",,T","  -13",",,T","   59",",,T","   53",",,T"," 9449",",,T"
"USS0011E36S","2019-04-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2083",",,T","   92",",,T","  -10",",,T","   47",",,T","   -9",",,T"," 9347",",,T"
"USS0011E36S","2019-04-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2057",",,T","   78",",,T","  -28",",,T","   29",",,T","  -19",",,T"," 9220",",,T"
"USS0011E36S","2019-04-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2057",",,T","  -16",",,T","  -87",",,T","  -51",",,T","  -87",",,T"," 8941",",,T"
"USS0011E36S","2019-04-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 2007",",,T","   38",",,T","  -91",",,T","  -37",",,T","  -56",",,T"," 8814",",,T"
"USS0011E36S","2019-04-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 2007",",,T","   14",",,T","  -67",",,T","  -36",",,T","  -58",",,T"," 8763",",,T"
"USS0011E36S","2019-05-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1981",",,T","   28",",,T","  -82",",,T","  -14",",,T","  -19",",,T"," 8738",",,T"
"USS0011E36S","2019-05-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1956",",,T","   56",",,T","  -41",",,T","    1",",,T","  -27",",,T"," 8636",",,T"
"USS0011E36S","2019-05-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1905",",,T","   89",",,T","  -35",",,T","   36",",,T","   22",",,T"," 8407",",,T"
"USS0011E36S","2019-05-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1829",",,T","  120",",,T","   11",",,T","   66",",,T","   60",",,T"," 8306",",,T"
"USS0011E36S","2019-05-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1778",",,T","  125",",,T","   30",",,T","   72",",,T","   49",",,T"," 8077",",,T"
"USS0011E36S","2019-05-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1702",",,T","  143",",,T","   38",",,T","   81",",,T","   64",",,T"," 7772",",,T"
"USS0011E36S","2019-05-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T"," 1676",",,T","   81",",,T","   17",",,T","   33",",,T","   25",",,T"," 7722",",,T"
"USS0011E36S","2019-05-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1626",",,T","   71",",,T","   -3",",,T","   30",",,T","   -2",",,T"," 7417",",,T"
"USS0011E36S","2019-05-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","   59",",,T","  -13",",,T","   16",",,T","  -11",",,T"," 7366",",,T"
"USS0011E36S","2019-05-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1549",",,T","  103",",,T","  -15",",,T","   52",",,T","   50",",,T"," 6960",",,T"
"USS0011E36S","2019-05-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1473",",,T","  143",",,T","   33",",,T","   90",",,T","   87",",,T"," 6756",",,T"
"USS0011E36S","2019-05-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1397",",,T","  170",",,T","   49",",,T","  109",",,T","   91",",,T"," 6426",",,T"
"USS0011E36S","2019-05-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1346",",,T","  165",",,T","   66",",,T","  113",",,T","   77",",,T"," 6096",",,T"
"USS0011E36S","2019-05-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1245",",,T","  159",",,T","   61",",,T","  105",",,T","   87",",,T"," 5740",",,T"
"USS0011E36S","2019-05-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1194",",,T","  160",",,T","   68",",,T","   96",",,T","   87",",,T"," 5461",",,T"
"USS0011E36S","2019-05-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1143",",,T","  130",",,T","   34",",,T","   78",",,T","   34",",,T"," 5258",",,T"
"USS0011E36S","2019-05-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 1143",",,T","   34",",,T","    4",",,T","   15",",,T","    4",",,T"," 5207",",,T"
"USS0011E36S","2019-05-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1143",",,T","   55",",,T","    1",",,T","   21",",,T","   11",",,T"," 5207",",,T"
"USS0011E36S","2019-05-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1168",",,T","   66",",,T","   -8",",,T","   24",",,T","   -8",",,T"," 5182",",,T"
"USS0011E36S","2019-05-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1168",",,T","   43",",,T","   -9",",,T","   10",",,T","   12",",,T"," 5258",",,T"
"USS0011E36S","2019-05-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1143",",,T","   65",",,T","   -4",",,T","   24",",,T","   -4",",,T"," 5105",",,T"
"USS0011E36S","2019-05-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1143",",,T","   49",",,T","  -11",",,T","   17",",,T","   15",",,T"," 5080",",,T"
"USS0011E36S","2019-05-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1092",",,T","   70",",,T","   15",",,T","   35",",,T","   16",",,T"," 4953",",,T"
"USS0011E36S","2019-05-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T"," 1092",",,T","   69",",,T","    8",",,T","   24",",,T","   19",",,T"," 4902",",,T"
"USS0011E36S","2019-05-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1041",",,T","   78",",,T","   17",",,T","   36",",,T","   28",",,T"," 4801",",,T"
"USS0011E36S","2019-05-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1016",",,T","  116",",,T","   23",",,T","   62",",,T","   62",",,T"," 4623",",,T"
"USS0011E36S","2019-05-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","  965",",,T","   88",",,T","   42",",,T","   56",",,T","   47",",,T"," 4445",",,T"
"USS0011E36S","2019-05-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  889",",,T","  117",",,T","   39",",,T","   72",",,T","   39",",,T"," 4039",",,T"
"USS0011E36S","2019-05-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  813",",,T","  140",",,T","   28",",,T","   87",",,T","   63",",,T"," 3734",",,T"
"USS0011E36S","2019-05-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  762",",,T","  146",",,T","   37",",,T","   98",",,T","   85",",,T"," 3429",",,T"
"USS0011E36S","2019-05-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  711",",,T","  154",",,T","   55",",,T","   98",",,T","   70",",,T"," 3175",",,T"
"USS0011E36S","2019-06-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  635",",,T","  168",",,T","   60",",,T","  110",",,T","   88",",,T"," 2845",",,T"
"USS0011E36S","2019-06-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  559",",,T","  162",",,T","   69",",,T","  116",",,T","   74",",,T"," 2489",",,T"
"USS0011E36S","2019-06-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  508",",,T","  143",",,T","   62",",,T","   98",",,T","   82",",,T"," 2159",",,T"
"USS0011E36S","2019-06-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  381",",,T","  182",",,T","   75",",,T","  130",",,T","   96",",,T"," 1651",",,T"
"USS0011E36S","2019-06-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","  185",",,T","   85",",,T","  131",",,T","   91",",,T"," 1143",",,T"
"USS0011E36S","2019-06-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  203",",,T","  152",",,T","  178",",,T","   59",",,T","  112",",,T","   76",",,T","  762",",,T"
"USS0011E36S","2019-06-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  381",",,T","  330",",,T","   76",",,T","   -4",",,T","   37",",,T","   -4",",,T","  762",",,T"
"USS0011E36S","2019-06-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T","  229",",,T","   59",",,T","  -25",",,T","    5",",,T","  -23",",,T","  889",",,T"
"USS0011E36S","2019-06-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  229",",,T","   87",",,T","  -32",",,T","   28",",,T","   24",",,T","  813",",,T"
"USS0011E36S","2019-06-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  178",",,T","  144",",,T","   24",",,T","   86",",,T","   95",",,T","  737",",,T"
"USS0011E36S","2019-06-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","   76",",,T","  162",",,T","   67",",,T","  116",",,T","  103",",,T","  356",",,T"
"USS0011E36S","2019-06-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   25",",,T","  195",",,T","   95",",,T","  144",",,T","  103",",,T","  127",",,T"
"USS0011E36S","2019-06-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","    0",",,T","  159",",,T","   67",",,T","  107",",,T","   98",",,T","    0",",,T"
"USS0011E36S","2019-06-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  184",",,T","   77",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0011E36S","2019-06-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0011E36S","2019-06-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  190",",,T","   90",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0011E36S","2019-06-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  185",",,T","   89",",,T","  123",",,T","   91",",,T","    0",",,T"
"USS0011E36S","2019-06-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  172",",,T","   77",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0011E36S","2019-06-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  159",",,T","   65",",,T","  104",",,T","   65",",,T","    0",",,T"
"USS0011E36S","2019-06-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  108",",,T","   -7",",,T","   43",",,T","   -7",",,T","    0",",,T"
"USS0011E36S","2019-06-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   71",",,T","  -16",",,T","   18",",,T","   18",",,T","    0",",,T"
"USS0011E36S","2019-06-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  108",",,T","    8",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0011E36S","2019-06-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  115",",,T","   39",",,T","   79",",,T","   71",",,T","    0",",,T"
"USS0011E36S","2019-06-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  127",",,T","   44",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0011E36S","2019-06-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  163",",,T","   56",",,T","  116",",,T","   94",",,T","    0",",,T"
"USS0011E36S","2019-06-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  192",",,T","   77",",,T","  135",",,T","  126",",,T","    0",",,T"
"USS0011E36S","2019-06-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  200",",,T","   99",",,T","  147",",,T","  132",",,T","    0",",,T"
"USS0011E36S","2019-06-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  156",",,T","  101",",,T","    0",",,T"
"USS0011E36S","2019-06-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  196",",,T","   76",",,T","  140",",,T","  133",",,T","    0",",,T"
"USS0011E36S","2019-06-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  208",",,T","  113",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0011E36S","2019-07-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  157",",,T","  132",",,T","    0",",,T"
"USS0011E36S","2019-07-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","    0",",,T","  208",",,T","   81",",,T","  142",",,T","  116",",,T","    0",",,T"
"USS0011E36S","2019-07-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  167",",,T","   62",",,T","  123",",,T","   62",",,T","    0",",,T"
"USS0011E36S","2019-07-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  169",",,T","   48",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0011E36S","2019-07-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  181",",,T","   56",",,T","  120",",,T","  111",",,T","    0",",,T"
"USS0011E36S","2019-07-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  213",",,T","   94",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0011E36S","2019-07-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  206",",,T","  115",",,T","  154",",,T","  115",",,T","    0",",,T"
"USS0011E36S","2019-07-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  160",",,T","   68",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0011E36S","2019-07-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  164",",,T","   51",",,T","  108",",,T","  105",",,T","    0",",,T"
"USS0011E36S","2019-07-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  165",",,T","  165",",,T","    0",",,T"
"USS0011E36S","2019-07-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  139",",,T","  191",",,T","  160",",,T","    0",",,T"
"USS0011E36S","2019-07-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","    0",",,T","  252",",,T","  112",",,T","  176",",,T","  121",",,T","    0",",,T"
"USS0011E36S","2019-07-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  245",",,T","  121",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0011E36S","2019-07-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  239",",,T","  122",",,T","  174",",,T","  152",",,T","    0",",,T"
"USS0011E36S","2019-07-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  227",",,T","  114",",,T","  169",",,T","  118",",,T","    0",",,T"
"USS0011E36S","2019-07-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","    0",",,T","  199",",,T","   74",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0011E36S","2019-07-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  180",",,T","   76",",,T","  137",",,T","  130",",,T","    0",",,T"
"USS0011E36S","2019-07-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  211",",,T","  108",",,T","  156",",,T","  117",",,T","    0",",,T"
"USS0011E36S","2019-07-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  185",",,T","   92",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0011E36S","2019-07-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  142",",,T","  123",",,T","    0",",,T"
"USS0011E36S","2019-07-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  232",",,T","  105",",,T","  168",",,T","  144",",,T","    0",",,T"
"USS0011E36S","2019-07-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  269",",,T","  131",",,T","  194",",,T","  169",",,T","    0",",,T"
"USS0011E36S","2019-07-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  264",",,T","  151",",,T","  194",",,T","  158",",,T","    0",",,T"
"USS0011E36S","2019-07-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  217",",,T","  128",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0011E36S","2019-07-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  222",",,T","   99",",,T","  163",",,T","  153",",,T","    0",",,T"
"USS0011E36S","2019-07-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  247",",,T","  137",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0011E36S","2019-07-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  200",",,T","  101",",,T","  141",",,T","  105",",,T","    0",",,T"
"USS0011E36S","2019-07-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0011E36S","2019-07-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  192",",,T","  101",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0011E36S","2019-07-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  235",",,T","   99",",,T","  164",",,T","  137",",,T","    0",",,T"
"USS0011E36S","2019-07-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  252",",,T","  107",",,T","  174",",,T","  125",",,T","    0",",,T"
"USS0011E36S","2019-08-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","    0",",,T","  232",",,T","   95",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0011E36S","2019-08-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  239",",,T","  105",",,T","  172",",,T","  137",",,T","    0",",,T"
"USS0011E36S","2019-08-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  187",",,T","  153",",,T","    0",",,T"
"USS0011E36S","2019-08-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  255",",,T","  139",",,T","  182",",,T","  143",",,T","    0",",,T"
"USS0011E36S","2019-08-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  236",",,T","  116",",,T","  175",",,T","  147",",,T","    0",",,T"
"USS0011E36S","2019-08-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  227",",,T","  141",",,T","  184",",,T","  157",",,T","    0",",,T"
"USS0011E36S","2019-08-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  137",",,T","  182",",,T","  142",",,T","    0",",,T"
"USS0011E36S","2019-08-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","    0",",,T","  222",",,T","  102",",,T","  152",",,T","  103",",,T","    0",",,T"
"USS0011E36S","2019-08-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","    0",",,T","  181",",,T","   94",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0011E36S","2019-08-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  227",",,T","   89",",,T","  159",",,T","  143",",,T","    0",",,T"
"USS0011E36S","2019-08-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0011E36S","2019-08-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  168",",,T","   64",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0011E36S","2019-08-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  209",",,T","   91",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0011E36S","2019-08-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  223",",,T","  103",",,T","  164",",,T","  156",",,T","    0",",,T"
"USS0011E36S","2019-08-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  198",",,T","  117",",,T","  148",",,T","  117",",,T","    0",",,T"
"USS0011E36S","2019-08-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  190",",,T","   81",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0011E36S","2019-08-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  185",",,T","   85",",,T","  129",",,T","  104",",,T","    0",",,T"
"USS0011E36S","2019-08-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  211",",,T","   78",",,T","  147",",,T","  140",",,T","    0",",,T"
"USS0011E36S","2019-08-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  252",",,T","  132",",,T","  191",",,T","  158",",,T","    0",",,T"
"USS0011E36S","2019-08-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  255",",,T","  146",",,T","  196",",,T","  173",",,T","    0",",,T"
"USS0011E36S","2019-08-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  268",",,T","  133",",,T","  201",",,T","  164",",,T","    0",",,T"
"USS0011E36S","2019-08-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  182",",,T","   76",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0011E36S","2019-08-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  178",",,T","   87",",,T","  122",",,T","  123",",,T","    0",",,T"
"USS0011E36S","2019-08-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  210",",,T","   97",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0011E36S","2019-08-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  146",",,T","   78",",,T","    0",",,T"
