"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008416","2019-08-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  305",",,E","  255",",,E","  267","H,,S"
"SP000008416","2019-08-13","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  280",",,E","  237",",,E","  254","H,,S"
"SP000008416","2019-08-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  299",",,E","  227",",,E","  259","H,,S"
"SP000008416","2019-08-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  305",",,E","  231",",,E","  264","H,,S"
"SP000008416","2019-08-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  294",",,E","  248",",,E","  266","H,,S"
"SP000008416","2019-08-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  300",",,E","  232",",,E","  263","H,,S"
"SP000008416","2019-08-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  307",",,E","  240",",,E","  269","H,,S"
"SP000008416","2019-08-19","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  312",",,E","  254",",,E","  274","H,,S"
"SP000008416","2019-08-20","39.4806","0.3664","11.0","VALENCIA, SP","   38",",,E","  311",",,E","  251",",,E","  261","H,,S"
"SP000008416","2019-08-21","39.4806","0.3664","11.0","VALENCIA, SP","   12",",,E","  269",",,E","  219",",,E","  239","H,,S"
"SP000008416","2019-08-22","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  297",",,E","  193",",,E","  242","H,,S"
"SP000008416","2019-08-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  315",",,E","  200",",,E","  251","H,,S"
"SP000008416","2019-08-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  302",",,E","  205",",,E","  249","H,,S"
"SP000008416","2019-08-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  299",",,E","  213",",,E","  254","H,,S"
"SP000008416","2019-08-26","39.4806","0.3664","11.0","VALENCIA, SP","   43",",,E","  298",",,E","  227",",,E","  252","H,,S"
"SP000008416","2019-08-27","39.4806","0.3664","11.0","VALENCIA, SP","    9",",,E","  292",",,E","  188",",,E","  229","H,,S"
"SP000008416","2019-08-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  294",",,E","  190",",,E","  237","H,,S"
"SP000008416","2019-08-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  307",",,E","  214",",,E","  276","H,,S"
"SP000008416","2019-08-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  314",",,E","  222",",,E","  273","H,,S"
"SP000008416","2019-08-31","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  320",",,E","  219",",,E","  267","H,,S"
"SP000008416","2019-09-01","39.4806","0.3664","11.0","VALENCIA, SP","   84",",,E","  323",",,E","  211",",,E","  266","H,,S"
"SP000008416","2019-09-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  281",",,E","  206",",,E","  228","H,,S"
"SP000008416","2019-09-03","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  293",",,E","  237",",,E",,
"SP000008416","2019-09-04","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  298",",,E","  229",",,E",,
"SP000008416","2019-09-05","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  287",",,E","  228",",,E",,
"SP000008416","2019-09-06","39.4806","0.3664","11.0","VALENCIA, SP","  315",",,E","  262",",,E","  208",",,E",,
"SP000008416","2019-09-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  254",",,E","  197",",,E",,
"SP000008416","2019-09-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  275",",,E","  198",",,E",,
"SP000008416","2019-09-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  299",",,E","  205",",,E",,
"SP000008416","2019-09-10","39.4806","0.3664","11.0","VALENCIA, SP","   80",",,E","  274",",,E","  217",",,E","  233","H,,S"
"SP000008416","2019-09-11","39.4806","0.3664","11.0","VALENCIA, SP","  293",",,E","  224",",,E","  156",",,E","  181","H,,S"
"SP000008416","2019-09-12","39.4806","0.3664","11.0","VALENCIA, SP","  185",",,E","  255",",,E","  184",",,E","  218","H,,S"
"SP000008416","2019-09-13","39.4806","0.3664","11.0","VALENCIA, SP","  181",",,E","  235",",,E","  213",",,E","  217","H,,S"
"SP000008416","2019-09-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  258",",,E","  175",",,E","  219","H,,S"
"SP000008416","2019-09-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  262",",,E","  225",",,E","  238","H,,S"
"SP000008416","2019-09-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  278",",,E","  223",",,E","  242","H,,S"
"SP000008416","2019-09-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  290",",,E","  205",",,E","  236","H,,S"
"SP000008416","2019-09-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  295",",,E","  204",",,E","  233","H,,S"
"SP000008416","2019-09-19","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  270",",,E","  196",",,E","  230","H,,S"
"SP000008416","2019-09-20","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  267",",,E","  210",",,E","  237","H,,S"
"SP000008416","2019-09-21","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  289",",,E","  218",",,E","  246","H,,S"
"SP000008416","2019-09-22","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  315",",,E","  220",",,E","  264","H,,S"
"SP000008416","2019-09-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  273",",,E","  194",",,E","  230","H,,S"
"SP000008416","2019-09-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  345",",,E","  183",",,E","  262","H,,S"
"SP000008416","2019-09-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  284",",,E","  220",",,E","  244","H,,S"
"SP000008416","2019-09-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  275",",,E","  198",",,E","  222","H,,S"
"SP000008416","2019-09-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  293",",,E","  205",",,E","  240","H,,S"
"SP000008416","2019-09-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  285",",,E","  194",",,E","  229","H,,S"
"SP000008416","2019-09-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  295",",,E","  195",",,E","  236","H,,S"
"SP000008416","2019-09-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  277",",,E","  173",",,E","  229","H,,S"
"SP000008416","2019-10-01","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  350",",,E","  195",",,E","  243","H,,S"
"SP000008416","2019-10-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  300",",,E","  187",",,E","  228","H,,S"
"SP000008416","2019-10-03","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  265",",,E","  171",",,E","  213","H,,S"
"SP000008416","2019-10-04","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  292",",,E","  166",",,E","  221","H,,S"
"SP000008416","2019-10-05","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  275",",,E","  174",",,E","  215","H,,S"
"SP000008416","2019-10-06","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  276",",,E","  179",",,E","  218","H,,S"
"SP000008416","2019-10-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  276",",,E","  185",",,E","  215","H,,S"
"SP000008416","2019-10-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  271",",,E","  172",",,E","  218","H,,S"
"SP000008416","2019-10-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  270",",,E","  181",",,E","  223","H,,S"
"SP000008416","2019-10-10","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  231",",,E","  200",",,E","  214","H,,S"
"SP000008416","2019-10-11","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  265",",,E","  205",",,E","  228","H,,S"
"SP000008416","2019-10-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  271",",,E","  207",",,E","  227","H,,S"
"SP000008416","2019-10-13","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  268",",,E","  191",",,E","  223","H,,S"
"SP000008416","2019-10-14","39.4806","0.3664","11.0","VALENCIA, SP","    5",",,E","  244",",,E","  195",",,E","  215","H,,S"
"SP000008416","2019-10-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  244",",,E","  150",",,E","  194","H,,S"
"SP000008416","2019-10-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  265",",,E","  134",",,E","  193","H,,S"
"SP000008416","2019-10-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  293",",,E","  152",",,E","  206","H,,S"
"SP000008416","2019-10-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  297",",,E","  186",",,E","  229","H,,S"
"SP000008416","2019-10-19","39.4806","0.3664","11.0","VALENCIA, SP","   20",",,E","  290",",,E","  197",",,E","  222","H,,S"
"SP000008416","2019-10-20","39.4806","0.3664","11.0","VALENCIA, SP","   15",",,E","  202",",,E","  165",",,E","  177","H,,S"
"SP000008416","2019-10-21","39.4806","0.3664","11.0","VALENCIA, SP","  125",",,E","  223",",,E","  125",",,E","  161","H,,S"
"SP000008416","2019-10-22","39.4806","0.3664","11.0","VALENCIA, SP","  105",",,E","  144",",,E","  137",",,E","  137","H,,S"
"SP000008416","2019-10-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  204",",,E","  122",",,E","  149","H,,S"
"SP000008416","2019-10-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  241",",,E","  120",",,E","  168","H,,S"
"SP000008416","2019-10-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  250",",,E","  129",",,E","  178","H,,S"
"SP000008416","2019-10-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  235",",,E","  124",",,E","  171","H,,S"
"SP000008416","2019-10-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  236",",,E","  143",",,E","  178","H,,S"
"SP000008416","2019-10-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  220",",,E","  141",",,E","  171","H,,S"
"SP000008416","2019-10-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  245",",,E","  136",",,E","  181","H,,S"
"SP000008416","2019-10-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  264",",,E","  145",",,E","  197","H,,S"
"SP000008416","2019-10-31","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  286",",,E","  177",",,E","  219","H,,S"
"SP000008416","2019-11-01","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  301",",,E","  175",",,E","  228","H,,S"
"SP000008416","2019-11-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  280",",,E","  216",",,E","  232","H,,S"
"SP000008416","2019-11-03","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  255",",,E","  200",",,E","  212","H,,S"
"SP000008416","2019-11-04","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  247",",,E","  180",",,E","  208","H,,S"
"SP000008416","2019-11-05","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  213",",,E","  151",",,E","  178","H,,S"
"SP000008416","2019-11-06","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  230",",,E","  123",",,E","  165","H,,S"
"SP000008416","2019-11-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  231",",,E","  129",",,E","  159","H,,S"
"SP000008416","2019-11-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  187",",,E","  108",",,E","  138","H,,S"
"SP000008416","2019-11-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  205",",,E","  128",",,E","  155","H,,S"
"SP000008416","2019-11-10","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  189",",,E","  115",",,E","  140","H,,S"
"SP000008416","2019-11-11","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  201",",,E","   94",",,E","  142","H,,S"
"SP000008416","2019-11-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  214",",,E","  125",",,E","  150","H,,S"
"SP000008416","2019-11-13","39.4806","0.3664","11.0","VALENCIA, SP","    9",",,E","  192",",,E","  132",",,E","  150","H,,S"
"SP000008416","2019-11-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  173",",,E","  120",",,E","  136","H,,S"
"SP000008416","2019-11-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  175",",,E","   82",",,E","  118","H,,S"
"SP000008416","2019-11-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  177",",,E","   73",",,E","  111","H,,S"
"SP000008416","2019-11-17","39.4806","0.3664","11.0","VALENCIA, SP","    3",",,E","  163",",,E","   66",",,E","  112","H,,S"
"SP000008416","2019-11-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  168",",,E","  105",",,E","  122","H,,S"
"SP000008416","2019-11-19","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  181",",,E","   60",",,E","  109","H,,S"
"SP000008416","2019-11-20","39.4806","0.3664","11.0","VALENCIA, SP","   11",",,E","  182",",,E","   81",",,E","  119","H,,S"
"SP000008416","2019-11-21","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  182",",,E","   75",",,E","  125","H,,S"
"SP000008416","2019-11-22","39.4806","0.3664","11.0","VALENCIA, SP","   14",",,E","  169",",,E","  105",",,E","  134","H,,S"
"SP000008416","2019-11-23","39.4806","0.3664","11.0","VALENCIA, SP","    1",",,E","  190",",,E","  124",",,E","  147","H,,S"
"SP000008416","2019-11-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  204",",,E","  100",",,E","  143","H,,S"
"SP000008416","2019-11-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  234",",,E","  131",",,E","  170","H,,S"
"SP000008416","2019-11-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  241",",,E","  138",",,E","  181","H,,S"
"SP000008416","2019-11-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  221",",,E","  174",",,E","  182","H,,S"
"SP000008416","2019-11-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  202",",,E","  144",",,E","  164","H,,S"
"SP000008416","2019-11-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  228",",,E","  158",",,E","  181","H,,S"
"SP000008416","2019-11-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  233",",,E","  120",",,E","  172","H,,S"
"SP000008416","2019-12-01","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  204",",,E","  118",",,E","  158","H,,S"
"SP000008416","2019-12-02","39.4806","0.3664","11.0","VALENCIA, SP","  231",",,E","  144",",,E","  125",",,E","  128","H,,S"
"SP000008416","2019-12-03","39.4806","0.3664","11.0","VALENCIA, SP","  194",",,E","  127",",,E","  107",",,E","  111","H,,S"
"SP000008416","2019-12-04","39.4806","0.3664","11.0","VALENCIA, SP","  293",",,E","  147",",,E","  105",",,E","  119","H,,S"
"SP000008416","2019-12-05","39.4806","0.3664","11.0","VALENCIA, SP","  152",",,E","  145",",,E","  110",",,E","  119","H,,S"
"SP000008416","2019-12-06","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  151",",,E","  117",",,E","  124","H,,S"
"SP000008416","2019-12-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  184",",,E","   85",",,E","  116","H,,S"
"SP000008416","2019-12-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  181",",,E","   81",",,E","  126","H,,S"
"SP000008416","2019-12-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  203",",,E","  114",",,E","  144","H,,S"
"SP000008416","2019-12-10","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  198",",,E","   92",",,E","  131","H,,S"
"SP000008416","2019-12-11","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  195",",,E","   85",",,E","  123","H,,S"
"SP000008416","2019-12-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  174",",,E","   93",",,E","  118","H,,S"
"SP000008416","2019-12-13","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  211",",,E","  137",",,E","  178","H,,S"
"SP000008416","2019-12-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  206",",,E","  136",",,E","  161","H,,S"
"SP000008416","2019-12-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  209",",,E","  105",",,E","  141","H,,S"
"SP000008416","2019-12-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  150",",,E","   88",",,E","  113","H,,S"
"SP000008416","2019-12-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  183",",,E","  124",",,E","  142","H,,S"
"SP000008416","2019-12-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  204",",,E","  110",",,E","  138","H,,S"
"SP000008416","2019-12-19","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  166",",,E","   92",",,E","  123","H,,S"
"SP000008416","2019-12-20","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  222",",,E","  117",",,E","  185","H,,S"
"SP000008416","2019-12-21","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  253",",,E","  175",",,E","  207","H,,S"
"SP000008416","2019-12-22","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  211",",,E","  167",",,E","  181","H,,S"
"SP000008416","2019-12-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  215",",,E","  137",",,E","  167","H,,S"
"SP000008416","2019-12-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  242",",,E","  115",",,E","  162","H,,S"
"SP000008416","2019-12-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  209",",,E","  117",",,E","  143","H,,S"
"SP000008416","2019-12-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  233",",,E","  104",",,E","  144","H,,S"
"SP000008416","2019-12-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  185",",,E","   85",",,E","  119","H,,S"
"SP000008416","2019-12-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  156",",,E","   63",",,E","   99","H,,S"
"SP000008416","2019-12-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  160",",,E","   77",",,E","  104","H,,S"
"SP000008416","2019-12-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  154",",,E","   92",",,E",,
"SP000008416","2019-12-31","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  162",",,E","   58",",,E",,
"SP000008416","2020-01-01","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  151",",,E","   57",",,E",,
"SP000008416","2020-01-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  156",",,E","   73",",,E",,
"SP000008416","2020-01-03","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  137",",,E","   47",",,E",,
"SP000008416","2020-01-04","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  152",",,E","   54",",,E",,
"SP000008416","2020-01-05","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  185",",,E","   40",",,E",,
"SP000008416","2020-01-06","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  161",",,E","   53",",,E",,
"SP000008416","2020-01-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  160",",,E","   48",",,E","  107","H,,S"
"SP000008416","2020-01-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  155",",,E","   42",",,E","   85","H,,S"
"SP000008416","2020-01-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  160",",,E","   60",",,E","  101","H,,S"
"SP000008416","2020-01-10","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  168",",,E","   70",",,E","  109","H,,S"
"SP000008416","2020-01-11","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  169",",,E","   53",",,E","   83","H,,S"
"SP000008416","2020-01-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  157",",,E","   43",",,E","   84","H,,S"
"SP000008416","2020-01-13","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  172",",,E","   26",",,E","   86","H,,S"
"SP000008416","2020-01-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  169",",,E","   26",",,E","   88","H,,S"
"SP000008416","2020-01-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  181",",,E","   34",",,E","   94","H,,S"
"SP000008416","2020-01-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  188",",,E","   52",",,E","  109","H,,S"
"SP000008416","2020-01-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  190",",,E","   79",",,E","  135","H,,S"
"SP000008416","2020-01-18","39.4806","0.3664","11.0","VALENCIA, SP","   24",",,E","  188",",,E","   77",",,E","  127","H,,S"
"SP000008416","2020-01-19","39.4806","0.3664","11.0","VALENCIA, SP","  382",",,E","   96",",,E","   95",",,E","   98","H,,S"
"SP000008416","2020-01-20","39.4806","0.3664","11.0","VALENCIA, SP","  535",",,E","   92",",,E","   50",",,E","   66","H,,S"
"SP000008416","2020-01-21","39.4806","0.3664","11.0","VALENCIA, SP","  353",",,E","  131",",,E","   66",",,E","   99","H,,S"
"SP000008416","2020-01-22","39.4806","0.3664","11.0","VALENCIA, SP","   99",",,E","  143",",,E","   97",",,E","  105","H,,S"
"SP000008416","2020-01-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  144",",,E","   54",",,E","   98","H,,S"
"SP000008416","2020-01-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  160",",,E","   80",",,E","  117","H,,S"
"SP000008416","2020-01-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  142",",,E","  103",",,E","  122","H,,S"
"SP000008416","2020-01-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  178",",,E","   98",",,E","  121","H,,S"
"SP000008416","2020-01-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  184",",,E","   76",",,E","  125","H,,S"
"SP000008416","2020-01-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  179",",,E","  138",",,E","  157","H,,S"
"SP000008416","2020-01-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  224",",,E","  147",",,E","  171","H,,S"
"SP000008416","2020-01-30","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  222",",,E","  130",",,E","  168","H,,S"
"SP000008416","2020-01-31","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  237",",,E","  145",",,E","  175","H,,S"
"SP000008416","2020-02-01","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  271",",,E","  138",",,E","  189","H,,S"
"SP000008416","2020-02-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  249",",,E","  140",",,E","  179","H,,S"
"SP000008416","2020-02-03","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  256",",,E","  132",",,E","  171","H,,S"
"SP000008416","2020-02-04","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  271",",,E","  127",",,E","  187","H,,S"
"SP000008416","2020-02-05","39.4806","0.3664","11.0","VALENCIA, SP","    2",",,E","  161",",,E","  120",",,E","  129","H,,S"
"SP000008416","2020-02-06","39.4806","0.3664","11.0","VALENCIA, SP","    1",",,E","  162",",,E","   75",",,E","  116","H,,S"
"SP000008416","2020-02-07","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  181",",,E","   83",",,E","  110","H,,S"
"SP000008416","2020-02-08","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  181",",,E","   68",",,E","  113","H,,S"
"SP000008416","2020-02-09","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  180",",,E","   81",",,E","  121","H,,S"
"SP000008416","2020-02-10","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  249",",,E","   96",",,E","  168","H,,S"
"SP000008416","2020-02-11","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  250",",,E","  135",",,E","  172","H,,S"
"SP000008416","2020-02-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  189",",,E","  118",",,E","  141","H,,S"
"SP000008416","2020-02-13","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  190",",,E","  106",",,E","  139","H,,S"
"SP000008416","2020-02-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  228",",,E","  110",",,E","  147","H,,S"
"SP000008416","2020-02-15","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  187",",,E","   81",",,E","  127","H,,S"
"SP000008416","2020-02-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  172",",,E","  100",",,E","  124","H,,S"
"SP000008416","2020-02-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  197",",,E","   95",",,E","  133","H,,S"
"SP000008416","2020-02-18","39.4806","0.3664","11.0","VALENCIA, SP","   12",",,E","  150",",,E","  131",",,E","  130","H,,S"
"SP000008416","2020-02-19","39.4806","0.3664","11.0","VALENCIA, SP","    1",",,E","  165",",,E","  114",",,E","  132","H,,S"
"SP000008416","2020-02-20","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  179",",,E","   77",",,E","  119","H,,S"
"SP000008416","2020-02-21","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  175",",,E","   76",",,E","  116","H,,S"
"SP000008416","2020-02-22","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  185",",,E","   64",",,E","  121","H,,S"
"SP000008416","2020-02-23","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  204",",,E","   72",",,E","  124","H,,S"
"SP000008416","2020-02-24","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  216",",,E","   83",",,E","  136","H,,S"
"SP000008416","2020-02-25","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  262",",,E","   93",",,E","  153","H,,S"
"SP000008416","2020-02-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  233",",,E","  103",",,E","  155","H,,S"
"SP000008416","2020-02-27","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  255",",,E","   88",",,E","  162","H,,S"
"SP000008416","2020-02-28","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  239",",,E","  134",",,E","  162","H,,S"
"SP000008416","2020-02-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,E","  238",",,E","  107",",,E","  170","H,,S"
"SP000008416","2020-03-01","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  182","H,,S"
"SP000008416","2020-03-02","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  167","H,,S"
"SP000008416","2020-03-03","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  104",",,S","  153","H,,S"
"SP000008416","2020-03-04","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  197","H,,S"
