"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000015410","2019-03-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -37",",,S","  -15","H,,S"
"AU000015410","2019-03-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -10",",,S","  -34",",,S","  -27","H,,S"
"AU000015410","2019-03-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -31",",,S"," -142",",,S","  -98","H,,S"
"AU000015410","2019-03-26","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S"," -138",",,S"," -174",",,S"," -162","H,,S"
"AU000015410","2019-03-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,," -163",",,S"," -133","H,,S"
"AU000015410","2019-03-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,," -109",",,S"," -144",",,S"," -116","H,,S"
"AU000015410","2019-03-29","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -43",",,S"," -123",",,S","  -71","H,,S"
"AU000015410","2019-03-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -28",",,S","  -68",",,S","  -40","H,,S"
"AU000015410","2019-03-31","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -16",",,S","  -56",",,S","  -41","H,,S"
"AU000015410","2019-04-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -37",",,S","  -66",",,S","  -54","H,,S"
"AU000015410","2019-04-02","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -39",",,S","  -73",",,S","  -60","H,,S"
"AU000015410","2019-04-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -57",",,S","  -80",",,S","  -75","H,,S"
"AU000015410","2019-04-04","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -54",",,S","  -79",",,S","  -65","H,,S"
"AU000015410","2019-04-05","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -28",",,S","  -66",",,S","  -48","H,,S"
"AU000015410","2019-04-06","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -39",",,S","  -66",",,S","  -53","H,,S"
"AU000015410","2019-04-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -43",",,S","  -83",",,S","  -63","H,,S"
"AU000015410","2019-04-08","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -43",",,S","  -71",",,S","  -58","H,,S"
"AU000015410","2019-04-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -23",",,S","  -73",",,S","  -49","H,,S"
"AU000015410","2019-04-10","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -20",",,S","  -57",",,S","  -44","H,,S"
"AU000015410","2019-04-11","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -55",",,S","  -77",",,S","  -73","H,,S"
"AU000015410","2019-04-12","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -27",",,S","  -81",",,S","  -48","H,,S"
"AU000015410","2019-04-13","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -71",",,S","  -45","H,,S"
"AU000015410","2019-04-14","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -31",",,S","  -91",",,S","  -57","H,,S"
"AU000015410","2019-04-15","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S",,," -102",",,S","  -75","H,,S"
"AU000015410","2019-04-16","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -51",",,S","  -94",",,S","  -73","H,,S"
"AU000015410","2019-04-17","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -58",",,S","  -91",",,S","  -76","H,,S"
"AU000015410","2019-04-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -38",",,S","  -80",",,S","  -63","H,,S"
"AU000015410","2019-04-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -12",",,S","  -78",",,S","  -50","H,,S"
"AU000015410","2019-04-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -6",",,S","  -61",",,S","  -33","H,,S"
"AU000015410","2019-04-21","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"    3",",,S","  -44",",,S","  -16","H,,S"
"AU000015410","2019-04-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -6",",,S","  -37",",,S","  -21","H,,S"
"AU000015410","2019-04-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -25",",,S","  -69",",,S","  -46","H,,S"
"AU000015410","2019-04-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -20",",,S","  -48",",,S","  -29","H,,S"
"AU000015410","2019-04-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -52",",,S","  -35","H,,S"
"AU000015410","2019-04-26","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -17",",,S","  -35",",,S","  -24","H,,S"
"AU000015410","2019-04-27","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -31",",,S"," -107",",,S","  -77","H,,S"
"AU000015410","2019-04-28","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -58",",,S"," -122",",,S"," -116","H,,S"
"AU000015410","2019-04-29","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -94",",,S"," -124",",,S"," -106","H,,S"
"AU000015410","2019-04-30","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -71",",,S"," -103",",,S","  -82","H,,S"
"AU000015410","2019-05-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -76",",,S"," -114",",,S","  -96","H,,S"
"AU000015410","2019-05-02","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -29",",,S","  -85",",,S","  -56","H,,S"
"AU000015410","2019-05-03","47.05","12.95","3106.0","SONNBLICK, AU","   99","B,,S",,,"  -36",",,S","  -72",",,S","  -61","H,,S"
"AU000015410","2019-05-04","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -26",",,S",,,"  -43","H,,S"
"AU000015410","2019-05-05","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -99","H,,S"
"AU000015410","2019-05-06","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S","  -92",",,S"," -114",",,S"," -101","H,,S"
"AU000015410","2019-05-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -56",",,S"," -108",",,S","  -80","H,,S"
"AU000015410","2019-05-08","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -68",",,S","  -52","H,,S"
"AU000015410","2019-05-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -41",",,S","  -54",",,S","  -46","H,,S"
"AU000015410","2019-05-10","47.05","12.95","3106.0","SONNBLICK, AU","   28","B,,S",,,"  -24",",,S","  -69",",,S","  -44","H,,S"
"AU000015410","2019-05-11","47.05","12.95","3106.0","SONNBLICK, AU","   91","B,,S",,,"  -24",",,S",,,"  -41","H,,S"
"AU000015410","2019-05-12","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",G,S","  -49",",,S",,,"  -72","H,,S"
"AU000015410","2019-05-13","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",G,S","  -68",",,S","  -86",",,S","  -77","H,,S"
"AU000015410","2019-05-14","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -71",",,S"," -101",",,S","  -90","H,,S"
"AU000015410","2019-05-15","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",G,S",,," -110",",,S","  -83","H,,S"
"AU000015410","2019-05-16","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -26",",,S","  -73",",,S","  -48","H,,S"
"AU000015410","2019-05-17","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -31",",,S","  -63",",,S","  -41","H,,S"
"AU000015410","2019-05-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -35",",,S","  -74",",,S","  -49","H,,S"
"AU000015410","2019-05-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -8",",,S","  -46",",,S","  -26","H,,S"
"AU000015410","2019-05-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -40",",,S","  -29","H,,S"
"AU000015410","2019-05-21","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",G,S",,,,,"  -38","H,,S"
"AU000015410","2019-05-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -29",",,S",,,"  -38","H,,S"
"AU000015410","2019-05-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -46","H,,S"
"AU000015410","2019-05-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -71",",,S","  -43","H,,S"
"AU000015410","2019-05-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -10","H,,S"
"AU000015410","2019-05-26","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -32",",,S","  -12","H,,S"
"AU000015410","2019-05-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"    1",",,S","  -25",",,S","   -9","H,,S"
"AU000015410","2019-05-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -8",",,S",,,"  -27","H,,S"
"AU000015410","2019-05-29","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",G,S","  -44",",,S","  -70",",,S","  -61","H,,S"
"AU000015410","2019-05-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -34",",,S",,,"  -41","H,,S"
"AU000015410","2019-05-31","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -21",",,S","  -58",",,S","  -33","H,,S"
"AU000015410","2019-06-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -2",",,S",,,"  -12","H,,S"
"AU000015410","2019-06-02","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   16",",,S","   -9",",,S","    1","H,,S"
"AU000015410","2019-06-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"   -2",",,S","   18","H,,S"
"AU000015410","2019-06-04","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   63",",,S","    3",",,S","   37","H,,S"
"AU000015410","2019-06-05","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   67",",,S","   22",",,S","   42","H,,S"
"AU000015410","2019-06-06","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"    7",",,S","   30","H,,S"
"AU000015410","2019-06-08","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   54",",,S","   10",",,S","   39","H,,S"
"AU000015410","2019-06-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   65",",,S","    2",",,S","   39","H,,S"
"AU000015410","2019-06-10","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"   36","H,,S"
"AU000015410","2019-06-11","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   51",",,S","   22",",,S","   37","H,,S"
"AU000015410","2019-06-12","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   36",",,S","   24",",,S","   29","H,,S"
"AU000015410","2019-06-13","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   59",",,S","   10",",,S","   37","H,,S"
"AU000015410","2019-06-14","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"   16",",,S","   79","H,,S"
"AU000015410","2019-06-15","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   79",",,S",,,"   52","H,,S"
"AU000015410","2019-06-16","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   74",",,S","    5",",,S","   28","H,,S"
"AU000015410","2019-06-17","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"    6",",,S","   43","H,,S"
"AU000015410","2019-06-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   75",",,S","   18",",,S","   51","H,,S"
"AU000015410","2019-06-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   80",",,S","   36",",,S","   56","H,,S"
"AU000015410","2019-06-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   80",",,S","   24",",,S","   53","H,,S"
"AU000015410","2019-06-21","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   58",",,S","    9",",,S","   38","H,,S"
"AU000015410","2019-06-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   43",",,S","   11",",,S","   24","H,,S"
"AU000015410","2019-06-23","47.05","12.95","3106.0","SONNBLICK, AU","   64","B,,S",,,"   40",",,S","   10",",,S","   24","H,,S"
"AU000015410","2019-06-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   93",",,S","   21",",,S","   55","H,,S"
"AU000015410","2019-06-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  124",",,S","   49",",,S","  102","H,,S"
"AU000015410","2019-06-26","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  140",",,S","   90",",,S","  116","H,,S"
"AU000015410","2019-06-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  129",",,S","   94",",,S","  113","H,,S"
"AU000015410","2019-06-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  100",",,S","   38",",,S","   68","H,,S"
"AU000015410","2019-06-29","47.05","12.95","3106.0","SONNBLICK, AU",,," 2751",",,S","  119",",,S","   49",",,S","   92","H,,S"
"AU000015410","2019-06-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  147",",,S","   88",",,S","  127","H,,S"
"AU000015410","2019-07-01","47.05","12.95","3106.0","SONNBLICK, AU",,," 2591",",,S","  142",",,S","   46",",,S","   94","H,,S"
"AU000015410","2019-07-02","47.05","12.95","3106.0","SONNBLICK, AU",,," 2510",",,S","  103",",,S","   34",",,S","   62","H,,S"
"AU000015410","2019-07-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  108",",,S","   15",",,S","   52","H,,S"
"AU000015410","2019-07-04","47.05","12.95","3106.0","SONNBLICK, AU",,," 2441",",,S","   92",",,S","   15",",,S","   59","H,,S"
"AU000015410","2019-07-05","47.05","12.95","3106.0","SONNBLICK, AU",,," 2380",",,S","   91",",,S","   34",",,S","   64","H,,S"
"AU000015410","2019-07-06","47.05","12.95","3106.0","SONNBLICK, AU",,," 2309",",,S","  117",",,S","   45",",,S","   87","H,,S"
"AU000015410","2019-07-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   86",",,S","    5",",,S","   44","H,,S"
"AU000015410","2019-07-08","47.05","12.95","3106.0","SONNBLICK, AU","   28","B,,S",,,"   40",",,S","    0",",,S","   18","H,,S"
"AU000015410","2019-07-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"   -3",",,S","   22","H,,S"
"AU000015410","2019-07-10","47.05","12.95","3106.0","SONNBLICK, AU",,," 2169",",,S","   15",",,S","  -48",",,S","  -17","H,,S"
"AU000015410","2019-07-11","47.05","12.95","3106.0","SONNBLICK, AU",,," 2159",",,S",,,"  -21",",,S","   13","H,,S"
"AU000015410","2019-07-12","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -11",",,S","    6","H,,S"
"AU000015410","2019-07-13","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"    7",",,S","  -28",",,S","  -16","H,,S"
"AU000015410","2019-07-14","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   18",",,S","  -16",",,S","   -5","H,,S"
"AU000015410","2019-07-15","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -16",",,S","    2","H,,S"
"AU000015410","2019-07-16","47.05","12.95","3106.0","SONNBLICK, AU",,," 2101",",,S",,,"  -16",",,S","    3","H,,S"
"AU000015410","2019-07-17","47.05","12.95","3106.0","SONNBLICK, AU",,," 2111",",,S",,,"    1",",,S","   46","H,,S"
"AU000015410","2019-07-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"    1",",,S","   28","H,,S"
"AU000015410","2019-07-19","47.05","12.95","3106.0","SONNBLICK, AU",,," 2029",",,S",,,"    8",",,S","   53","H,,S"
"AU000015410","2019-07-20","47.05","12.95","3106.0","SONNBLICK, AU",,," 1981",",,S",,,,,"   76","H,,S"
"AU000015410","2019-07-21","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"   69","H,,S"
"AU000015410","2019-07-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   86",",,S","   33",",,S","   61","H,,S"
"AU000015410","2019-07-23","47.05","12.95","3106.0","SONNBLICK, AU",,," 1811",",,S","   97",",,S","   29",",,S","   76","H,,S"
"AU000015410","2019-07-24","47.05","12.95","3106.0","SONNBLICK, AU",,," 1730",",,S","  117",",,S","   80",",,S","  101","H,,S"
"AU000015410","2019-07-25","47.05","12.95","3106.0","SONNBLICK, AU",,," 1631",",,S","  140",",,S","   85",",,S","  111","H,,S"
"AU000015410","2019-07-26","47.05","12.95","3106.0","SONNBLICK, AU",,," 1560",",,S","  112",",,S","   78",",,S","   93","H,,S"
"AU000015410","2019-07-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  108",",,S","   52",",,S","   75","H,,S"
"AU000015410","2019-07-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"   38","H,,S"
"AU000015410","2019-07-29","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S",,,"   31",",,S","   41","H,,S"
"AU000015410","2019-07-30","47.05","12.95","3106.0","SONNBLICK, AU",,," 1331",",,S","  100",",,S","   44",",,S","   73","H,,S"
"AU000015410","2019-07-31","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   78",",,S","   36",",,S","   58","H,,S"
"AU000015410","2019-08-01","47.05","12.95","3106.0","SONNBLICK, AU",,," 1199",",,S","   97",",,S","   29",",,S","   55","H,,S"
"AU000015410","2019-08-02","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   67",",,S","    3",",,S","   28","H,,S"
"AU000015410","2019-08-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   13",",,S","  -11",",,S","   -1","H,,S"
"AU000015410","2019-08-04","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   55",",,S","  -12",",,S","   17","H,,S"
"AU000015410","2019-08-05","47.05","12.95","3106.0","SONNBLICK, AU",,," 1110",",,S",,,"   20",",,S","   51","H,,S"
"AU000015410","2019-08-06","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   75",",,S","   28",",,S","   51","H,,S"
"AU000015410","2019-08-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   67",",,S","   31",",,S","   52","H,,S"
"AU000015410","2019-08-08","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   79",",,S","   27",",,S","   52","H,,S"
"AU000015410","2019-08-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  110",",,S","   35",",,S","   76","H,,S"
"AU000015410","2019-08-10","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  114",",,S","   76",",,S","  101","H,,S"
"AU000015410","2019-08-11","47.05","12.95","3106.0","SONNBLICK, AU",,,"  589",",,S","   95",",,S","   75",",,S","   79","H,,S"
"AU000015410","2019-08-12","47.05","12.95","3106.0","SONNBLICK, AU",,,"  439",",,S","   84",",,S","   57",",,S","   68","H,,S"
"AU000015410","2019-08-13","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   59",",,S","    8",",,S","   34","H,,S"
"AU000015410","2019-08-14","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   17",",,S","  -27",",,S","   -9","H,,S"
"AU000015410","2019-08-15","47.05","12.95","3106.0","SONNBLICK, AU",,,"  279",",,S","   41",",,S","  -26",",,S","   10","H,,S"
"AU000015410","2019-08-16","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   36",",,S","  -22",",,S","   -2","H,,S"
"AU000015410","2019-08-17","47.05","12.95","3106.0","SONNBLICK, AU",,,"  259",",,S","   91",",,S","   -2",",,S","   49","H,,S"
"AU000015410","2019-08-18","47.05","12.95","3106.0","SONNBLICK, AU",,,"  191",",,S",,,"   43",",,S","   78","H,,S"
"AU000015410","2019-08-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   83",",,S","   37",",,S","   51","H,,S"
"AU000015410","2019-08-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"   40",",,S","   52","H,,S"
"AU000015410","2019-08-21","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   59",",,S","   29",",,S","   38","H,,S"
"AU000015410","2019-08-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   80",",,S","   31",",,S","   58","H,,S"
"AU000015410","2019-08-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   66",",,S","   36",",,S","   46","H,,S"
"AU000015410","2019-08-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   73",",,S",,,"   52","H,,S"
"AU000015410","2019-08-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   75",",,S","   34",",,S","   49","H,,S"
"AU000015410","2019-08-26","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   74",",,S","   32",",,S","   54","H,,S"
"AU000015410","2019-08-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  106",",,S","   38",",,S","   66","H,,S"
"AU000015410","2019-08-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   99",",,S","   49",",,S","   75","H,,S"
"AU000015410","2019-08-29","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   86",",,S","   44",",,S","   56","H,,S"
"AU000015410","2019-08-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   84",",,S","   26",",,S","   54","H,,S"
"AU000015410","2019-08-31","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   66",",,S","   31",",,S","   47","H,,S"
"AU000015410","2019-09-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   86",",,S","   30",",,S","   49","H,,S"
"AU000015410","2019-09-02","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   55",",,S","   -1",",,S","   27","H,,S"
"AU000015410","2019-09-03","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S",,,"  -47",",,S","  -11","H,,S"
"AU000015410","2019-09-04","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"    4",",,S","   53","H,,S"
"AU000015410","2019-09-05","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"   32","H,,S"
"AU000015410","2019-09-06","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   14",",,S","  -30",",,S","   -1","H,,S"
"AU000015410","2019-09-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -11","H,,S"
"AU000015410","2019-09-08","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   -2",",,S","  -15",",,S","   -9","H,,S"
"AU000015410","2019-09-09","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   -7",",,S","  -58",",,S","  -34","H,,S"
"AU000015410","2019-09-10","47.05","12.95","3106.0","SONNBLICK, AU",,,"  221",",,S",,,"  -39",",,S","    3","H,,S"
"AU000015410","2019-09-11","47.05","12.95","3106.0","SONNBLICK, AU",,,"  191",",,S",,,"  -14",",,S","    7","H,,S"
"AU000015410","2019-09-12","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S",,,"  -25",",,S","    3","H,,S"
"AU000015410","2019-09-13","47.05","12.95","3106.0","SONNBLICK, AU",,,"  130",",,S",,,"   15",",,S","   36","H,,S"
"AU000015410","2019-09-14","47.05","12.95","3106.0","SONNBLICK, AU",,,"  701",",,S","   77",",,S","   31",",,S","   56","H,,S"
"AU000015410","2019-09-15","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   82",",,S","   51",",,S","   62","H,,S"
"AU000015410","2019-09-16","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   75",",,S","   38",",,S","   53","H,,S"
"AU000015410","2019-09-17","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   63",",,S","   22",",,S","   34","H,,S"
"AU000015410","2019-09-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   44",",,S","  -21",",,S","   12","H,,S"
"AU000015410","2019-09-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   16",",,S","  -41",",,S","  -22","H,,S"
"AU000015410","2019-09-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -26",",,S","    3","H,,S"
"AU000015410","2019-09-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   50",",,S","   19",",,S","   33","H,,S"
"AU000015410","2019-09-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   35",",,S","  -24",",,S","    1","H,,S"
"AU000015410","2019-09-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"    6",",,S","  -25",",,S","   -6","H,,S"
"AU000015410","2019-09-25","47.05","12.95","3106.0","SONNBLICK, AU",,,"   51",",,S","    8",",,S","  -28",",,S","   -8","H,,S"
"AU000015410","2019-09-26","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","    0",",,S","  -38",",,S","  -17","H,,S"
"AU000015410","2019-09-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   25",",,S","   -3",",,S","   14","H,,S"
"AU000015410","2019-09-28","47.05","12.95","3106.0","SONNBLICK, AU",,,"   71",",,S","   18",",,S","   -3",",,S","    6","H,,S"
"AU000015410","2019-09-29","47.05","12.95","3106.0","SONNBLICK, AU",,,"   51",",,S","   24",",,S","  -12",",,S","    7","H,,S"
"AU000015410","2019-09-30","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   27",",,S","  -12",",,S","    9","H,,S"
"AU000015410","2019-10-01","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","   23",",,S","   -3",",,S","   14","H,,S"
"AU000015410","2019-10-02","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   11",",,S","  -43",",,S","  -23","H,,S"
"AU000015410","2019-10-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -33",",,S"," -104",",,S","  -79","H,,S"
"AU000015410","2019-10-04","47.05","12.95","3106.0","SONNBLICK, AU",,,"  361",",,S",,," -101",",,S","  -59","H,,S"
"AU000015410","2019-10-06","47.05","12.95","3106.0","SONNBLICK, AU",,,"  119",",,S","  -40",",,S"," -100",",,S","  -53","H,,S"
"AU000015410","2019-10-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -38",",,S","  -67",",,S","  -56","H,,S"
"AU000015410","2019-10-08","47.05","12.95","3106.0","SONNBLICK, AU",,,"  170",",,S",,,"  -69",",,S","    8","H,,S"
"AU000015410","2019-10-09","47.05","12.95","3106.0","SONNBLICK, AU",,,"   99",",,S","   29",",,S","  -43",",,S","    6","H,,S"
"AU000015410","2019-10-10","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -36",",,S","  -59",",,S","  -48","H,,S"
"AU000015410","2019-10-11","47.05","12.95","3106.0","SONNBLICK, AU",,,"  140",",,S",,,"  -69",",,S","   -9","H,,S"
"AU000015410","2019-10-13","47.05","12.95","3106.0","SONNBLICK, AU",,,"   99",",,S","   50",",,S","   24",",,S","   39","H,,S"
"AU000015410","2019-10-14","47.05","12.95","3106.0","SONNBLICK, AU",,,"   79",",,S","   55",",,S","   25",",,S","   41","H,,S"
"AU000015410","2019-10-15","47.05","12.95","3106.0","SONNBLICK, AU",,,"   41",",,S","   35",",,S","   -6",",,S","   11","H,,S"
"AU000015410","2019-10-16","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","    1",",,S","  -33",",,S","  -22","H,,S"
