"RSM00028502","2019-01-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   36","B,,S","  249",",,S","  -68",",,S",,,"  -77","H,,S"
"RSM00028502","2019-01-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","  279",",,S","  -90",",,S",,," -110","H,,S"
"RSM00028502","2019-01-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  290",",,S",,," -220",",,S"," -196","H,,S"
"RSM00028502","2019-01-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  290",",,S",,," -224",",,S"," -142","H,,S"
"RSM00028502","2019-01-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  300",",,S","  -95",",,S"," -138",",,S"," -112","H,,S"
"RSM00028502","2019-01-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  310",",,S",,," -156",",,S"," -129","H,,S"
"RSM00028502","2019-01-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  300",",,S",,," -134",",,S"," -102","H,,S"
"RSM00028502","2019-01-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  300",",,S",,," -123",",,S","  -98","H,,S"
"RSM00028502","2019-01-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   13","B,,S","  310",",,S","  -84",",,S"," -118",",,S","  -94","H,,S"
"RSM00028502","2019-01-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  310",",,S","  -87",",,S"," -113",",,S","  -99","H,,S"
"RSM00028502","2019-01-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  310",",,S",,," -116",",,S","  -59","H,,S"
"RSM00028502","2019-01-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  310",",,S","   -9",",,S","  -48",",,S","  -19","H,,S"
"RSM00028502","2019-01-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  351",",,S","  -13",",,S",,,"  -57","H,,S"
"RSM00028502","2019-01-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  330",",,S",,,"  -99",",,S","  -54","H,,S"
"RSM00028502","2019-01-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  351",",,S","    2",",,S",,,"  -30","H,,S"
"RSM00028502","2019-01-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  391",",,S","  -95",",,S"," -172",",,S"," -122","H,,S"
"RSM00028502","2019-01-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  391",",,S","  -84",",,S"," -153",",,S","  -92","H,,S"
"RSM00028502","2019-01-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  399",",,S"," -109",",,S",,," -146","H,,S"
"RSM00028502","2019-01-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  399",",,S"," -179",",,S"," -243",",,S"," -203","H,,S"
"RSM00028502","2019-01-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  419",",,S",,," -237",",,S"," -184","H,,S"
"RSM00028502","2019-01-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","  429",",,S",,," -216",",,S"," -183","H,,S"
"RSM00028502","2019-01-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  429",",,S"," -178",",,S"," -261",",,S"," -201","H,,S"
"RSM00028502","2019-01-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  429",",,S"," -135",",,S"," -226",",,S"," -154","H,,S"
"RSM00028502","2019-01-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  409",",,S","  -90",",,S"," -153",",,S"," -109","H,,S"
"RSM00028502","2019-01-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  409",",,S","  -82",",,S"," -124",",,S"," -101","H,,S"
"RSM00028502","2019-01-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  409",",,S","  -73",",,S"," -139",",,S","  -91","H,,S"
"RSM00028502","2019-01-31","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  399",",,S",,," -142",",,S"," -104","H,,S"
"RSM00028502","2019-02-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  399",",,S","  -71",",,S"," -103",",,S","  -79","H,,S"
"RSM00028502","2019-02-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  391",",,S","  -84",",,S"," -100",",,S","  -89","H,,S"
"RSM00028502","2019-02-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   18","B,,S","  399",",,S","  -74",",,S","  -90",",,S","  -80","H,,S"
"RSM00028502","2019-02-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   41","B,,S","  599",",,S",,,,," -169","H,,S"
"RSM00028502","2019-02-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","  460",",,S",,," -234",",,S"," -180","H,,S"
"RSM00028502","2019-02-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  460",",,S"," -118",",,S"," -153",",,S"," -133","H,,S"
"RSM00028502","2019-02-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   51","B,,S","  480",",,S",,," -159",",,S"," -103","H,,S"
"RSM00028502","2019-02-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  531",",,S",,," -160",",,S"," -101","H,,S"
"RSM00028502","2019-02-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","  -40",",,S","  -73",",,S","  -46","H,,S"
"RSM00028502","2019-02-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  541",",,S",,,,,"  -71","H,,S"
"RSM00028502","2019-02-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","  -74",",,S"," -128",",,S","  -90","H,,S"
"RSM00028502","2019-02-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","  -48",",,S"," -154",",,S","  -82","H,,S"
"RSM00028502","2019-02-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  521",",,S",,," -108",",,S","  -78","H,,S"
"RSM00028502","2019-02-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  511",",,S",,,"  -80",",,S","  -58","H,,S"
"RSM00028502","2019-02-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  521",",,S",,,"  -70",",,S","  -59","H,,S"
"RSM00028502","2019-02-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  551",",,S","   13",",,S","  -62",",,S","   -3","H,,S"
"RSM00028502","2019-02-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  521",",,S","  -14",",,S","  -42",",,S","  -25","H,,S"
"RSM00028502","2019-02-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   13","B,,S","  569",",,S","   -3",",,S",,,"  -34","H,,S"
"RSM00028502","2019-02-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  511",",,S",,," -136",",,S"," -118","H,,S"
"RSM00028502","2019-02-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  511",",,S",,," -115",",,S","  -58","H,,S"
"RSM00028502","2019-02-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   15","B,,S","  521",",,S","   -8",",,S","  -43",",,S","  -21","H,,S"
"RSM00028502","2019-02-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   43","B,,S","  531",",,S","    5",",,S","  -37",",,S","  -16","H,,S"
"RSM00028502","2019-02-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","  579",",,S",,,,," -115","H,,S"
"RSM00028502","2019-02-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  599",",,S","  -95",",,S"," -199",",,S"," -114","H,,S"
"RSM00028502","2019-02-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  599",",,S","  -61",",,S"," -134",",,S","  -83","H,,S"
"RSM00028502","2019-02-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  589",",,S","  -48",",,S","  -88",",,S","  -66","H,,S"
"RSM00028502","2019-02-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   23","B,,S","  630",",,S","  -40",",,S","  -78",",,S","  -57","H,,S"
"RSM00028502","2019-02-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   15","B,,S","  630",",,S","  -21",",,S","  -55",",,S","  -31","H,,S"
"RSM00028502","2019-03-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","  650",",,S","   -3",",,S","  -27",",,S","  -15","H,,S"
"RSM00028502","2019-03-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   41","B,,S","  660",",,S",,,,,"  -49","H,,S"
"RSM00028502","2019-03-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  660",",,S","  -85",",,S"," -142",",,S"," -106","H,,S"
"RSM00028502","2019-03-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  650",",,S","  -65",",,S",,," -108","H,,S"
"RSM00028502","2019-03-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  650",",,S",,," -180",",,S","  -69","H,,S"
"RSM00028502","2019-03-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   71","B,,S","  620",",,S","   22",",,S",,,"    8","H,,S"
"RSM00028502","2019-03-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  569",",,S","  -50",",,S",,,"  -84","H,,S"
"RSM00028502","2019-03-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  569",",,S","  -24",",,S"," -127",",,S","  -51","H,,S"
"RSM00028502","2019-03-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   53","B,,S","  569",",,S",,,"  -63",",,S","  -19","H,,S"
"RSM00028502","2019-03-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  589",",,S","   42",",,S","   -6",",,S","   16","H,,S"
"RSM00028502","2019-03-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   41","B,,S","  569",",,S","   22",",,S","   -6",",,S","   12","H,,S"
"RSM00028502","2019-03-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   25","B,,S","  551",",,S","   16",",,S",,,"    4","H,,S"
"RSM00028502","2019-03-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  541",",,S","    3",",,S",,,"  -53","H,,S"
"RSM00028502","2019-03-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  541",",,S","   -5",",,S"," -138",",,S","  -71","H,,S"
"RSM00028502","2019-03-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","    6",",,S","  -98",",,S","  -33","H,,S"
"RSM00028502","2019-03-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","   -3",",,S"," -105",",,S","  -33","H,,S"
"RSM00028502","2019-03-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  531",",,S","   16",",,S","  -38",",,S","   -7","H,,S"
"RSM00028502","2019-03-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  521",",,S","   36",",,S",,,"   -9","H,,S"
"RSM00028502","2019-03-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  511",",,S","   52",",,S"," -110",",,S","  -29","H,,S"
"RSM00028502","2019-03-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  511",",,S","   75",",,S","  -49",",,S","    6","H,,S"
"RSM00028502","2019-03-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  480",",,S","   31",",,S",,,"    7","H,,S"
"RSM00028502","2019-03-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  480",",,S","   21",",,S","  -25",",,S","   -6","H,,S"
"RSM00028502","2019-03-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  470",",,S","   51",",,S","  -20",",,S","   14","H,,S"
"RSM00028502","2019-03-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  460",",,S","   38",",,S","  -19",",,S","    8","H,,S"
"RSM00028502","2019-03-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   71","B,,S","  460",",,S","   14",",,S","   -6",",,S","    4","H,,S"
"RSM00028502","2019-03-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  460",",,S","   35",",,S","   -8",",,S","   10","H,,S"
"RSM00028502","2019-03-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  460",",,S","   36",",,S","   -3",",,S","   16","H,,S"
"RSM00028502","2019-03-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   33","B,,S","  450",",,S","   50",",,S","    2",",,S","   17","H,,S"
"RSM00028502","2019-03-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   41","B,,S","  419",",,S","   16",",,S","    2",",,S","    8","H,,S"
"RSM00028502","2019-03-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  409",",,S",,,"  -17",",,S","   -2","H,,S"
"RSM00028502","2019-03-31","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  460",",,S","   42",",,S","  -10",",,S","   26","H,,S"
"RSM00028502","2019-04-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  429",",,S","   49",",,S",,,"   17","H,,S"
"RSM00028502","2019-04-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  399",",,S","   67",",,S","  -83",",,S","    3","H,,S"
"RSM00028502","2019-04-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  391",",,S","   71",",,S","  -18",",,S","   31","H,,S"
"RSM00028502","2019-04-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  361",",,S","   84",",,S",,,"   31","H,,S"
"RSM00028502","2019-04-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  340",",,S","   56",",,S","  -65",",,S","    8","H,,S"
"RSM00028502","2019-04-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  310",",,S","   91",",,S","   -5",",,S","   43","H,,S"
"RSM00028502","2019-04-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   51","B,,S","  279",",,S","   47",",,S",,,"   36","H,,S"
"RSM00028502","2019-04-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  170",",,S","   71",",,S",,,"   18","H,,S"
"RSM00028502","2019-04-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  170",",,S","  106",",,S","  -64",",,S","   23","H,,S"
"RSM00028502","2019-04-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  140",",,S","  139",",,S","  -38",",,S","   64","H,,S"
"RSM00028502","2019-04-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   30",",,S","  190",",,S","   30",",,S","  102","H,,S"
"RSM00028502","2019-04-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   10",",,S","  166",",,S",,,"   82","H,,S"
"RSM00028502","2019-04-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   70",",,S","   18",",,S","   37","H,,S"
"RSM00028502","2019-04-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   77",",,S",,,"   32","H,,S"
"RSM00028502","2019-04-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   78",",,S","  -67",",,S","   27","H,,S"
"RSM00028502","2019-04-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   75",",,S",,,"   30","H,,S"
"RSM00028502","2019-04-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   37",",,S",,,"  -18","H,,S"
"RSM00028502","2019-04-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   56",",,S"," -108",",,S","  -11","H,,S"
"RSM00028502","2019-04-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  101",",,S","  -87",",,S","   27","H,,S"
"RSM00028502","2019-04-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  101",",,S","  -24",",,S","   49","H,,S"
"RSM00028502","2019-04-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  130",",,S","  -49",",,S","   53","H,,S"
"RSM00028502","2019-04-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  175",",,S","  -33",",,S","   84","H,,S"
"RSM00028502","2019-04-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  130",",,S","   10",",,S","   62","H,,S"
"RSM00028502","2019-04-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  196",",,S","   12",",,S","  116","H,,S"
"RSM00028502","2019-04-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  150",",,S","   32",",,S","   92","H,,S"
"RSM00028502","2019-04-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  143",",,S","  -18",",,S","   70","H,,S"
"RSM00028502","2019-04-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  195",",,S","  -42",",,S","  111","H,,S"
"RSM00028502","2019-04-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   41","B,,S",,,,,,,"   36","H,,S"
"RSM00028502","2019-04-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   72",",,S",,,"   17","H,,S"
"RSM00028502","2019-04-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   74",",,S","  -72",",,S","   20","H,,S"
"RSM00028502","2019-05-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  140",",,S","  -16",",,S","   69","H,,S"
"RSM00028502","2019-05-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S",,,"  145",",,S","   -1",",,S","   91","H,,S"
"RSM00028502","2019-05-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S",,,"  200",",,S","   81",",,S","  134","H,,S"
"RSM00028502","2019-05-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   79","B,,S",,,"  220",",,S","  106",",,S","  149","H,,S"
"RSM00028502","2019-05-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  255",",,S","   91",",,S","  174","H,,S"
"RSM00028502","2019-05-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  224",",,S","  100",",,S","  178","H,,S"
"RSM00028502","2019-05-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","  114","B,,S",,,"  190",",,S",,,"  160","H,,S"
"RSM00028502","2019-05-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  250",",,S","  110",",,S","  180","H,,S"
"RSM00028502","2019-05-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  272",",,S","   85",",,S","  189","H,,S"
"RSM00028502","2019-05-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  277",",,S","  104",",,S","  202","H,,S"
"RSM00028502","2019-05-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  300",",,S","   96",",,S","  209","H,,S"
"RSM00028502","2019-05-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  318",",,S","   94",",,S","  221","H,,S"
"RSM00028502","2019-05-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  316",",,S","  109",",,S","  227","H,,S"
"RSM00028502","2019-05-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  299",",,S","  156",",,S","  237","H,,S"
"RSM00028502","2019-05-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   33","B,,S",,,"  175",",,S","  121",",,S","  149","H,,S"
"RSM00028502","2019-05-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","  206","B,,S",,,"  187",",,S",,,"  138","H,,S"
"RSM00028502","2019-05-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"  130",",,S","   50",",,S","   93","H,,S"
"RSM00028502","2019-05-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  115",",,S",,,"   73","H,,S"
"RSM00028502","2019-05-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S",,,"   90",",,S","    7",",,S","   46","H,,S"
"RSM00028502","2019-05-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  120",",,S","   15",",,S","   63","H,,S"
"RSM00028502","2019-05-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  160",",,S","   22",",,S","   92","H,,S"
"RSM00028502","2019-05-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  205",",,S","   -3",",,S","  124","H,,S"
"RSM00028502","2019-05-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   51","B,,S",,,"  178",",,S","   67",",,S","  134","H,,S"
"RSM00028502","2019-05-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S",,,"  110",",,S",,,"   61","H,,S"
"RSM00028502","2019-05-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  153",",,S","  -27",",,S","   82","H,,S"
"RSM00028502","2019-05-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  215",",,S","   33",",,S","  153","H,,S"
"RSM00028502","2019-05-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   28","B,,S",,,"  205",",,S",,,"  165","H,,S"
"RSM00028502","2019-05-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  240",",,S","   99",",,S","  171","H,,S"
"RSM00028502","2019-05-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S",,,"  254",",,S","  111",",,S","  192","H,,S"
"RSM00028502","2019-05-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  295",",,S","  156",",,S","  234","H,,S"
"RSM00028502","2019-05-31","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  256",",,S",,,"  208","H,,S"
"RSM00028502","2019-06-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","  140","B,,S",,,"  260",",,S","  131",",,S","  189","H,,S"
"RSM00028502","2019-06-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  222",",,S","  131",",,S","  174","H,,S"
"RSM00028502","2019-06-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS",,,,,,,,,"  144","H,,S"
"RSM00028502","2019-06-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  174",",,S",,,"  123","H,,S"
"RSM00028502","2019-06-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  245",",,S","   54",",,S","  168","H,,S"
"RSM00028502","2019-06-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  255",",,S","  111",",,S","  192","H,,S"
"RSM00028502","2019-06-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  220",",,S","   67",",,S","  158","H,,S"
"RSM00028502","2019-06-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  220",",,S","   80",",,S","  154","H,,S"
"RSM00028502","2019-06-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  266",",,S","   67",",,S","  197","H,,S"
"RSM00028502","2019-06-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  296",",,S","  141",",,S","  226","H,,S"
"RSM00028502","2019-06-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S",,,"  276",",,S",,,"  211","H,,S"
"RSM00028502","2019-06-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  247",",,S",,,"  165","H,,S"
"RSM00028502","2019-06-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  165",",,S",,,"  103","H,,S"
"RSM00028502","2019-06-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S",,,"  172",",,S","   10",",,S","  108","H,,S"
"RSM00028502","2019-06-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  195",",,S","   52",",,S","  129","H,,S"
"RSM00028502","2019-06-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  185",",,S",,,"  118","H,,S"
"RSM00028502","2019-06-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S",,,"  252",",,S","   17",",,S","  151","H,,S"
"RSM00028502","2019-06-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"  240",",,S","   55",",,S","  169","H,,S"
"RSM00028502","2019-06-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S",,,"  264",",,S","  137",",,S","  194","H,,S"
"RSM00028502","2019-06-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  284",",,S","  137",",,S","  217","H,,S"
"RSM00028502","2019-06-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  270",",,S","  119",",,S","  198","H,,S"
"RSM00028502","2019-06-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  310",",,S","  107",",,S","  239","H,,S"
"RSM00028502","2019-06-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  305",",,S",,,"  243","H,,S"
"RSM00028502","2019-06-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  258",",,S",,,"  198","H,,S"
"RSM00028502","2019-06-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"  234",",,S",,,"  172","H,,S"
"RSM00028502","2019-06-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S",,,"  195",",,S",,,"  131","H,,S"
"RSM00028502","2019-06-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S",,,"  169",",,S","   60",",,S","  118","H,,S"
"RSM00028502","2019-06-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"  180",",,S","   88",",,S","  156","H,,S"
"RSM00028502","2019-06-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S",,,"  272",",,S",,,"  196","H,,S"
"RSM00028502","2019-06-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  185",",,S",,,"  138","H,,S"
"RSM00028502","2019-07-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  236",",,S","   55",",,S","  159","H,,S"
