"RSM00030521","2019-01-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -141",",,S",,," -246","H,,S"
"RSM00030521","2019-01-11","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S","  180",",,S"," -164",",,S",,," -221","H,,S"
"RSM00030521","2019-01-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  201",",,S"," -241",",,S"," -365",",,S"," -281","H,,S"
"RSM00030521","2019-01-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  211",",,S"," -184",",,S",,," -258","H,,S"
"RSM00030521","2019-01-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  211",",,S"," -255",",,S"," -380",",,S"," -295","H,,S"
"RSM00030521","2019-01-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  211",",,S"," -180",",,S",,," -253","H,,S"
"RSM00030521","2019-01-16","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  211",",,S"," -181",",,S"," -327",",,S"," -265","H,,S"
"RSM00030521","2019-01-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    8","B,,S","  211",",,S"," -159",",,S"," -293",",,S"," -216","H,,S"
"RSM00030521","2019-01-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  221",",,S"," -120",",,S"," -226",",,S"," -179","H,,S"
"RSM00030521","2019-01-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S"," -112",",,S",,," -199","H,,S"
"RSM00030521","2019-01-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S",,," -265",",,S"," -175","H,,S"
"RSM00030521","2019-01-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","  -34",",,S"," -199",",,S"," -103","H,,S"
"RSM00030521","2019-01-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  211",",,S","  -96",",,S"," -177",",,S"," -143","H,,S"
"RSM00030521","2019-01-23","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S","  249",",,S","  -61",",,S",,," -167","H,,S"
"RSM00030521","2019-01-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  249",",,S","  -96",",,S",,," -224","H,,S"
"RSM00030521","2019-01-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  249",",,S"," -157",",,S"," -319",",,S"," -254","H,,S"
"RSM00030521","2019-01-26","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S","  239",",,S",,," -283",",,S"," -192","H,,S"
"RSM00030521","2019-01-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -147",",,S"," -310",",,S"," -208","H,,S"
"RSM00030521","2019-01-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  239",",,S"," -140",",,S",,," -196","H,,S"
"RSM00030521","2019-01-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  239",",,S",,," -264",",,S"," -214","H,,S"
"RSM00030521","2019-01-30","54.8","105.1667","416.0","ZHIGALOVO, RS","   30","B,,S","  239",",,S","  -98",",,S"," -236",",,S"," -116","H,,S"
"RSM00030521","2019-01-31","54.8","105.1667","416.0","ZHIGALOVO, RS","   15","B,,S","  239",",,S","  -81",",,S",,," -126","H,,S"
"RSM00030521","2019-02-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -202",",,S",,," -261","H,,S"
"RSM00030521","2019-02-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -286",",,S",,," -346","H,,S"
"RSM00030521","2019-02-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  239",",,S"," -306",",,S"," -417",",,S"," -368","H,,S"
"RSM00030521","2019-02-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -294",",,S",,," -376","H,,S"
"RSM00030521","2019-02-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -325",",,S"," -479",",,S"," -403","H,,S"
"RSM00030521","2019-02-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -274",",,S"," -457",",,S"," -388","H,,S"
"RSM00030521","2019-02-07","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  239",",,S"," -265",",,S"," -447",",,S"," -376","H,,S"
"RSM00030521","2019-02-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -213",",,S"," -427",",,S"," -341","H,,S"
"RSM00030521","2019-02-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -196",",,S"," -408",",,S"," -338","H,,S"
"RSM00030521","2019-02-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -215",",,S"," -420",",,S"," -349","H,,S"
"RSM00030521","2019-02-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -219",",,S"," -424",",,S"," -344","H,,S"
"RSM00030521","2019-02-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S",,," -424",",,S"," -333","H,,S"
"RSM00030521","2019-02-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S"," -181",",,S"," -400",",,S"," -304","H,,S"
"RSM00030521","2019-02-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  239",",,S"," -111",",,S"," -335",",,S"," -229","H,,S"
"RSM00030521","2019-02-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","  -89",",,S",,," -216","H,,S"
"RSM00030521","2019-02-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  239",",,S","  -91",",,S"," -315",",,S"," -227","H,,S"
"RSM00030521","2019-02-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","  -71",",,S"," -299",",,S"," -207","H,,S"
"RSM00030521","2019-02-18","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  239",",,S","  -47",",,S"," -292",",,S"," -193","H,,S"
"RSM00030521","2019-02-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","  -44",",,S"," -277",",,S"," -159","H,,S"
"RSM00030521","2019-02-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   -3",",,S",,," -151","H,,S"
"RSM00030521","2019-02-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","  -18",",,S"," -244",",,S"," -152","H,,S"
"RSM00030521","2019-02-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","  -13",",,S"," -238",",,S","  -89","H,,S"
"RSM00030521","2019-02-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  239",",,S","  -46",",,S"," -121",",,S","  -71","H,,S"
"RSM00030521","2019-02-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  239",",,S","    1",",,S",,,"  -38","H,,S"
"RSM00030521","2019-02-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   27",",,S",,," -108","H,,S"
"RSM00030521","2019-02-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   21",",,S",,," -137","H,,S"
"RSM00030521","2019-02-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   -2",",,S"," -225",",,S"," -114","H,,S"
"RSM00030521","2019-02-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   48",",,S",,," -100","H,,S"
"RSM00030521","2019-03-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   38",",,S"," -199",",,S","  -98","H,,S"
"RSM00030521","2019-03-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  239",",,S","   56",",,S"," -170",",,S","  -73","H,,S"
"RSM00030521","2019-03-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  231",",,S","   25",",,S"," -144",",,S","  -54","H,,S"
"RSM00030521","2019-03-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  231",",,S","   38",",,S",,," -103","H,,S"
"RSM00030521","2019-03-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  231",",,S","   39",",,S"," -216",",,S"," -107","H,,S"
"RSM00030521","2019-03-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  231",",,S","   53",",,S"," -190",",,S","  -68","H,,S"
"RSM00030521","2019-03-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","   23",",,S",,,"  -71","H,,S"
"RSM00030521","2019-03-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","   14",",,S"," -213",",,S"," -118","H,,S"
"RSM00030521","2019-03-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","   12",",,S"," -216",",,S","  -67","H,,S"
"RSM00030521","2019-03-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","  -46",",,S",,," -108","H,,S"
"RSM00030521","2019-03-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","  -11",",,S"," -232",",,S"," -101","H,,S"
"RSM00030521","2019-03-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  221",",,S","   19",",,S"," -109",",,S","  -31","H,,S"
"RSM00030521","2019-03-13","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  221",",,S",,," -103",",,S","  -42","H,,S"
"RSM00030521","2019-03-14","54.8","105.1667","416.0","ZHIGALOVO, RS","   51","B,,S","  211",",,S",,," -101",",,S","  -22","H,,S"
"RSM00030521","2019-03-15","54.8","105.1667","416.0","ZHIGALOVO, RS","   28","B,,S","  269",",,S","   25",",,S","  -18",",,S","   -1","H,,S"
"RSM00030521","2019-03-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  102",",,S",,,"  -14","H,,S"
"RSM00030521","2019-03-17","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  221",",,S",,," -109",",,S","   -1","H,,S"
"RSM00030521","2019-03-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  170",",,S","    3",",,S",,,"  -31","H,,S"
"RSM00030521","2019-03-19","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"   -8",",,S",,,"  -61","H,,S"
"RSM00030521","2019-03-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  170",",,S","  -16",",,S"," -122",",,S","  -67","H,,S"
"RSM00030521","2019-03-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    8","B,,S","  170",",,S","  -20",",,S",,,"  -90","H,,S"
"RSM00030521","2019-03-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  211",",,S","    2",",,S"," -211",",,S","  -91","H,,S"
"RSM00030521","2019-03-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  211",",,S","   40",",,S"," -145",",,S","  -39","H,,S"
"RSM00030521","2019-03-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  201",",,S","   15",",,S",,,"  -61","H,,S"
"RSM00030521","2019-03-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  201",",,S","    1",",,S"," -166",",,S","  -79","H,,S"
"RSM00030521","2019-03-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  201",",,S","   28",",,S"," -188",",,S","  -84","H,,S"
"RSM00030521","2019-03-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  191",",,S","   16",",,S"," -192",",,S","  -84","H,,S"
"RSM00030521","2019-03-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  191",",,S","    9",",,S"," -144",",,S","  -43","H,,S"
"RSM00030521","2019-03-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S","   35",",,S","  -79",",,S","  -13","H,,S"
"RSM00030521","2019-03-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S","   52",",,S",,,"  -21","H,,S"
"RSM00030521","2019-03-31","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  150",",,S","   76",",,S"," -129",",,S","  -21","H,,S"
"RSM00030521","2019-04-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  109",",,S","  109",",,S"," -103",",,S","   26","H,,S"
"RSM00030521","2019-04-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   89",",,S","   88",",,S",,,"   12","H,,S"
"RSM00030521","2019-04-03","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"   65",",,S",,,"    9","H,,S"
"RSM00030521","2019-04-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   30",",,S","   37",",,S",,,"  -14","H,,S"
"RSM00030521","2019-04-05","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,,,"  -31","H,,S"
"RSM00030521","2019-04-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   50",",,S"," -113",",,S","  -29","H,,S"
"RSM00030521","2019-04-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   69",",,S"," -101",",,S","  -13","H,,S"
"RSM00030521","2019-04-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   88",",,S","  -72",",,S","    5","H,,S"
"RSM00030521","2019-04-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   69",",,S",,,"   -3","H,,S"
"RSM00030521","2019-04-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  156",",,S","  -85",",,S","   46","H,,S"
"RSM00030521","2019-04-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   44",",,S",,,"  -15","H,,S"
"RSM00030521","2019-04-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,,,"  -93",",,S","  -27","H,,S"
"RSM00030521","2019-04-13","54.8","105.1667","416.0","ZHIGALOVO, RS","   30","B,,S",,,"    1",",,S","  -92",",,S","  -17","H,,S"
"RSM00030521","2019-04-14","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S","   20",",,S","   96",",,S","  -35",",,S","   26","H,,S"
"RSM00030521","2019-04-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   31",",,S",,,"  -30","H,,S"
"RSM00030521","2019-04-16","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   35",",,S","  -87",",,S","  -15","H,,S"
"RSM00030521","2019-04-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   79",",,S",,,"   -2","H,,S"
"RSM00030521","2019-04-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  146",",,S","  -85",",,S","   62","H,,S"
"RSM00030521","2019-04-19","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S","   10",",,S","   -8",",,S",,,"  -29","H,,S"
"RSM00030521","2019-04-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   65",",,S",,,"  -11","H,,S"
"RSM00030521","2019-04-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  120",",,S","  -97",",,S","   48","H,,S"
"RSM00030521","2019-04-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   59",",,S",,,"   12","H,,S"
"RSM00030521","2019-04-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   81",",,S",,,"    4","H,,S"
"RSM00030521","2019-04-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  137",",,S","  -90",",,S","   37","H,,S"
"RSM00030521","2019-04-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  170",",,S","  -66",",,S","   68","H,,S"
"RSM00030521","2019-04-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  170",",,S",,,"   80","H,,S"
"RSM00030521","2019-04-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  185",",,S","  -20",",,S","   85","H,,S"
"RSM00030521","2019-04-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  101",",,S",,,"   33","H,,S"
"RSM00030521","2019-04-29","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"   99",",,S","  -43",",,S","   26","H,,S"
"RSM00030521","2019-04-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  188",",,S",,,"   73","H,,S"
"RSM00030521","2019-05-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  262",",,S",,,"  154","H,,S"
"RSM00030521","2019-05-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   93",",,S",,,"   22","H,,S"
"RSM00030521","2019-05-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   95",",,S","  -78",",,S","   11","H,,S"
"RSM00030521","2019-05-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  143",",,S","  -89",",,S","   39","H,,S"
"RSM00030521","2019-05-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  195",",,S","  -72",",,S","   73","H,,S"
"RSM00030521","2019-05-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  216",",,S","  -43",",,S","  104","H,,S"
"RSM00030521","2019-05-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  179",",,S","    2",",,S","  120","H,,S"
"RSM00030521","2019-05-08","54.8","105.1667","416.0","ZHIGALOVO, RS","  109","B,,S",,,"  108",",,S",,,"   77","H,,S"
"RSM00030521","2019-05-09","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"   77",",,S",,,"   25","H,,S"
"RSM00030521","2019-05-10","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"   83",",,S","  -30",",,S","   23","H,,S"
"RSM00030521","2019-05-11","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,"  -27",",,S","   46","H,,S"
"RSM00030521","2019-05-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  129",",,S","  -22",",,S","   78","H,,S"
"RSM00030521","2019-05-13","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"   96",",,S",,,"   35","H,,S"
"RSM00030521","2019-05-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  118",",,S","  -36",",,S","   58","H,,S"
"RSM00030521","2019-05-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  132",",,S",,,"   53","H,,S"
"RSM00030521","2019-05-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  123",",,S",,,"   52","H,,S"
"RSM00030521","2019-05-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  101",",,S","  -40",",,S","   42","H,,S"
"RSM00030521","2019-05-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  131",",,S",,,"   58","H,,S"
"RSM00030521","2019-05-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  180",",,S","  -48",",,S","   79","H,,S"
"RSM00030521","2019-05-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  237",",,S",,,"  138","H,,S"
"RSM00030521","2019-05-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  265",",,S","   68",",,S","  180","H,,S"
"RSM00030521","2019-05-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  231",",,S",,,"  132","H,,S"
"RSM00030521","2019-05-23","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"   92",",,S",,,"   62","H,,S"
"RSM00030521","2019-05-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  145",",,S",,,"   73","H,,S"
"RSM00030521","2019-05-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  154",",,S","  -28",",,S","   78","H,,S"
"RSM00030521","2019-05-26","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,"  -27",",,S","  123","H,,S"
"RSM00030521","2019-05-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  253",",,S",,,"  134","H,,S"
"RSM00030521","2019-05-28","54.8","105.1667","416.0","ZHIGALOVO, RS","   71","B,,S",,,"  127",",,S",,,"   65","H,,S"
"RSM00030521","2019-05-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  189",",,S","  -20",",,S","  106","H,,S"
"RSM00030521","2019-05-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  219",",,S",,,"  123","H,,S"
"RSM00030521","2019-05-31","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  288",",,S","   28",",,S","  189","H,,S"
"RSM00030521","2019-06-01","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  135",",,S",,,"   94","H,,S"
"RSM00030521","2019-06-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  198",",,S","   41",",,S","  124","H,,S"
"RSM00030521","2019-06-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  152",",,S",,,"  105","H,,S"
"RSM00030521","2019-06-04","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"  177",",,S",,,"  101","H,,S"
"RSM00030521","2019-06-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  223",",,S","   -3",",,S","  130","H,,S"
"RSM00030521","2019-06-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  230",",,S",,,"  137","H,,S"
"RSM00030521","2019-06-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  260",",,S","   29",",,S","  160","H,,S"
"RSM00030521","2019-06-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  287",",,S",,,"  202","H,,S"
"RSM00030521","2019-06-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  301",",,S",,,"  201","H,,S"
"RSM00030521","2019-06-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  346",",,S","   73",",,S","  226","H,,S"
"RSM00030521","2019-06-11","54.8","105.1667","416.0","ZHIGALOVO, RS","  104","B,,S",,,"  167",",,S",,,"  130","H,,S"
"RSM00030521","2019-06-12","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"  232",",,S",,,"  145","H,,S"
"RSM00030521","2019-06-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  289",",,S","   43",",,S","  193","H,,S"
"RSM00030521","2019-06-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  289",",,S","  116",",,S","  220","H,,S"
"RSM00030521","2019-06-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  284",",,S",,,"  198","H,,S"
"RSM00030521","2019-06-16","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  285",",,S","  141",",,S","  207","H,,S"
"RSM00030521","2019-06-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  321",",,S","  136",",,S","  222","H,,S"
"RSM00030521","2019-06-18","54.8","105.1667","416.0","ZHIGALOVO, RS","   41","B,,S",,,"  194",",,S",,,"  134","H,,S"
"RSM00030521","2019-06-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  262",",,S","   84",",,S","  184","H,,S"
"RSM00030521","2019-06-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  284",",,S","   97",",,S","  202","H,,S"
"RSM00030521","2019-06-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S",,,"  215",",,S","  147",",,S","  178","H,,S"
"RSM00030521","2019-06-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  285",",,S",,,"  203","H,,S"
"RSM00030521","2019-06-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  228",",,S",,,"  164","H,,S"
"RSM00030521","2019-06-24","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  303",",,S",,,"  216","H,,S"
"RSM00030521","2019-06-25","54.8","105.1667","416.0","ZHIGALOVO, RS","   61","B,,S",,,"  225",",,S",,,"  176","H,,S"
"RSM00030521","2019-06-26","54.8","105.1667","416.0","ZHIGALOVO, RS","  180","B,,S",,,"  152",",,S","  117",",,S","  136","H,,S"
"RSM00030521","2019-06-27","54.8","105.1667","416.0","ZHIGALOVO, RS","   79","B,,S",,,"  239",",,S","  135",",,S","  177","H,,S"
"RSM00030521","2019-06-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  302",",,S",,,"  204","H,,S"
"RSM00030521","2019-06-29","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  307",",,S",,,"  226","H,,S"
"RSM00030521","2019-06-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  304",",,S",,,"  203","H,,S"
"RSM00030521","2019-07-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  321",",,S","   97",",,S","  214","H,,S"
"RSM00030521","2019-07-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  340",",,S","  104",",,S","  232","H,,S"
"RSM00030521","2019-07-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  335",",,S",,,"  204","H,,S"
"RSM00030521","2019-07-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  265",",,S",,,"  176","H,,S"
"RSM00030521","2019-07-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  298",",,S","   42",",,S","  191","H,,S"
"RSM00030521","2019-07-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  319",",,S","   75",",,S","  216","H,,S"
"RSM00030521","2019-07-07","54.8","105.1667","416.0","ZHIGALOVO, RS","   51","B,,S",,,"  254",",,S",,,"  186","H,,S"
"RSM00030521","2019-07-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  300",",,S","  118",",,S","  206","H,,S"
"RSM00030521","2019-07-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  314",",,S","  154",",,S","  231","H,,S"
"RSM00030521","2019-07-10","54.8","105.1667","416.0","ZHIGALOVO, RS","   51","B,,S",,,"  301",",,S",,,"  228","H,,S"
"RSM00030521","2019-07-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  344",",,S","  142",",,S","  251","H,,S"
"RSM00030521","2019-07-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  264",",,S",,,"  214","H,,S"
"RSM00030521","2019-07-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,,,,,"  196","H,,S"
"RSM00030521","2019-07-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  287",",,S","   77",",,S","  220","H,,S"
