"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029712","2019-07-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  213",",,S","   75",",,S","  150","H,,S"
"RSM00029712","2019-07-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  224",",,S","   98",",,S","  168","H,,S"
"RSM00029712","2019-07-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  235",",,S",,,"  171","H,,S"
"RSM00029712","2019-07-25","54.7","78.667","113.0","ZDVINSK, RS","   71","B,,S",,,"  244",",,S","  103",",,S","  171","H,,S"
"RSM00029712","2019-07-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  227",",,S","  109",",,S","  173","H,,S"
"RSM00029712","2019-07-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  273",",,S","  111",",,S","  200","H,,S"
"RSM00029712","2019-07-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  290",",,S","  132",",,S","  224","H,,S"
"RSM00029712","2019-07-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  285",",,S","  180",",,S","  231","H,,S"
"RSM00029712","2019-07-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  295",",,S",,,"  222","H,,S"
"RSM00029712","2019-07-31","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  320",",,S","  121",",,S","  243","H,,S"
"RSM00029712","2019-08-01","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  338",",,S","  178",",,S","  262","H,,S"
"RSM00029712","2019-08-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  338",",,S",,,"  243","H,,S"
"RSM00029712","2019-08-03","54.7","78.667","113.0","ZDVINSK, RS","  201","B,,S",,,"  267",",,S","  101",",,S","  205","H,,S"
"RSM00029712","2019-08-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  305",",,S","  149",",,S","  221","H,,S"
"RSM00029712","2019-08-05","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  271",",,S",,,"  202","H,,S"
"RSM00029712","2019-08-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  290",",,S","  116",",,S","  224","H,,S"
"RSM00029712","2019-08-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  299",",,S",,,"  237","H,,S"
"RSM00029712","2019-08-08","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  250",",,S",,,"  180","H,,S"
"RSM00029712","2019-08-09","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  225",",,S","   82",",,S","  163","H,,S"
"RSM00029712","2019-08-10","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  219",",,S",,,"  153","H,,S"
"RSM00029712","2019-08-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  257",",,S","   65",",,S","  186","H,,S"
"RSM00029712","2019-08-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  196","H,,S"
"RSM00029712","2019-08-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  238",",,S","  121",",,S","  185","H,,S"
"RSM00029712","2019-08-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  265",",,S",,,"  196","H,,S"
"RSM00029712","2019-08-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  292",",,S","  122",",,S","  205","H,,S"
"RSM00029712","2019-08-16","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  215",",,S","  122",",,S","  171","H,,S"
"RSM00029712","2019-08-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  260",",,S","  133",",,S","  189","H,,S"
"RSM00029712","2019-08-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  278",",,S","  126",",,S","  199","H,,S"
"RSM00029712","2019-08-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  225",",,S",,,"  169","H,,S"
"RSM00029712","2019-08-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  201",",,S","   73",",,S","  142","H,,S"
"RSM00029712","2019-08-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  197",",,S","   83",",,S","  134","H,,S"
"RSM00029712","2019-08-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  208",",,S","   71",",,S","  148","H,,S"
"RSM00029712","2019-08-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  231",",,S","   79",",,S","  151","H,,S"
"RSM00029712","2019-08-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  273",",,S","   81",",,S","  182","H,,S"
"RSM00029712","2019-08-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  225",",,S",,,"  146","H,,S"
"RSM00029712","2019-08-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  273",",,S","   62",",,S","  212","H,,S"
"RSM00029712","2019-08-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  220",",,S",,,"  169","H,,S"
"RSM00029712","2019-08-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  166",",,S",,,"  108","H,,S"
"RSM00029712","2019-08-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  228",",,S","   53",",,S","  159","H,,S"
"RSM00029712","2019-08-30","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  238",",,S","  144",",,S","  183","H,,S"
"RSM00029712","2019-08-31","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  186",",,S",,,"  128","H,,S"
"RSM00029712","2019-09-01","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  129",",,S","   90",",,S","  109","H,,S"
"RSM00029712","2019-09-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  177",",,S","   51",",,S","  114","H,,S"
"RSM00029712","2019-09-03","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  152",",,S",,,"  107","H,,S"
"RSM00029712","2019-09-04","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00029712","2019-09-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  177",",,S","   30",",,S","  119","H,,S"
"RSM00029712","2019-09-06","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  166",",,S","   90",",,S","  126","H,,S"
"RSM00029712","2019-09-07","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  214",",,S","   93",",,S","  134","H,,S"
"RSM00029712","2019-09-08","54.7","78.667","113.0","ZDVINSK, RS","   41","B,,S",,,"  212",",,S","   91",",,S","  135","H,,S"
"RSM00029712","2019-09-09","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  205",",,S","   88",",,S","  143","H,,S"
"RSM00029712","2019-09-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  175",",,S","   88",",,S","  125","H,,S"
"RSM00029712","2019-09-11","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  132",",,S",,,"   75","H,,S"
"RSM00029712","2019-09-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  124",",,S","    3",",,S","   90","H,,S"
"RSM00029712","2019-09-13","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  113",",,S",,,"   83","H,,S"
"RSM00029712","2019-09-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  178",",,S","   -5",",,S","  113","H,,S"
"RSM00029712","2019-09-15","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  230",",,S",,,"  146","H,,S"
"RSM00029712","2019-09-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  245",",,S","   58",",,S","  163","H,,S"
"RSM00029712","2019-09-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  232",",,S","  111",",,S","  154","H,,S"
"RSM00029712","2019-09-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  234",",,S","  111",",,S","  169","H,,S"
"RSM00029712","2019-09-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  254",",,S","  154",",,S","  194","H,,S"
"RSM00029712","2019-09-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  175",",,S",,,"  138","H,,S"
"RSM00029712","2019-09-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  171",",,S",,,"   98","H,,S"
"RSM00029712","2019-09-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  261",",,S","   35",",,S","  191","H,,S"
"RSM00029712","2019-09-23","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  142",",,S",,,"  113","H,,S"
"RSM00029712","2019-09-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  130",",,S",,,"   93","H,,S"
"RSM00029712","2019-09-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  111",",,S","   10",",,S","   60","H,,S"
"RSM00029712","2019-09-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  101",",,S","  -16",",,S","   41","H,,S"
"RSM00029712","2019-09-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  124",",,S","  -11",",,S","   61","H,,S"
"RSM00029712","2019-09-28","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  110",",,S",,,"   67","H,,S"
"RSM00029712","2019-09-29","54.7","78.667","113.0","ZDVINSK, RS","   41","B,,S",,,"   59",",,S",,,"   33","H,,S"
"RSM00029712","2019-09-30","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"   66",",,S",,,"   27","H,,S"
"RSM00029712","2019-10-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   96",",,S","  -46",",,S","   41","H,,S"
"RSM00029712","2019-10-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  142",",,S","    3",",,S","   78","H,,S"
"RSM00029712","2019-10-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  142",",,S","    7",",,S","   78","H,,S"
"RSM00029712","2019-10-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  166",",,S",,,"   98","H,,S"
"RSM00029712","2019-10-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  195",",,S","   35",",,S","  128","H,,S"
"RSM00029712","2019-10-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  223",",,S",,,"  122","H,,S"
"RSM00029712","2019-10-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  231",",,S","    9",",,S","  112","H,,S"
"RSM00029712","2019-10-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  209",",,S",,,"   94","H,,S"
"RSM00029712","2019-10-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  196",",,S","  -19",",,S","  101","H,,S"
"RSM00029712","2019-10-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  152",",,S",,,"   77","H,,S"
"RSM00029712","2019-10-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  161",",,S","   12",",,S","   76","H,,S"
"RSM00029712","2019-10-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  176",",,S","  -28",",,S","   71","H,,S"
"RSM00029712","2019-10-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  157",",,S","    0",",,S","   91","H,,S"
"RSM00029712","2019-10-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  181",",,S","   72",",,S","  117","H,,S"
"RSM00029712","2019-10-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  120",",,S",,,"   86","H,,S"
"RSM00029712","2019-10-16","54.7","78.667","113.0","ZDVINSK, RS","  191","B,,S",,,"   90",",,S","   53",",I,S","   66","H,,S"
"RSM00029712","2019-10-17","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S",,,"   42",",I,S",,,"   24","H,,S"
"RSM00029712","2019-10-18","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"   -4",",,S",,,"  -19","H,,S"
"RSM00029712","2019-10-19","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"   -7",",,S","  -41",",,S","  -27","H,,S"
"RSM00029712","2019-10-20","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  -17",",,S",,,"  -56","H,,S"
"RSM00029712","2019-10-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  -17",",,S"," -129",",,S","  -57","H,,S"
"RSM00029712","2019-10-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,,,"  -58",",,S","  -14","H,,S"
"RSM00029712","2019-10-23","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,,,"   -6",",,S","    7","H,,S"
"RSM00029712","2019-10-24","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S","   10",",,S","   57",",,S","    6",",,S","   38","H,,S"
"RSM00029712","2019-10-25","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"   46",",,S",,,"   17","H,,S"
"RSM00029712","2019-10-26","54.7","78.667","113.0","ZDVINSK, RS","   28","B,,S","   10",",,S",,,"  -11",",,S","   16","H,,S"
"RSM00029712","2019-10-27","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  108",",,S","    7",",,S","   80","H,,S"
"RSM00029712","2019-10-28","54.7","78.667","113.0","ZDVINSK, RS","   99","B,,S",,,"  103",",,S","   68",",,S","   86","H,,S"
"RSM00029712","2019-10-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  122",",,S",,,"   58","H,,S"
"RSM00029712","2019-10-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   15",",,S","  -46",",,S","   -6","H,,S"
"RSM00029712","2019-10-31","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,,,"   -9",",,S","   27","H,,S"
"RSM00029712","2019-11-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  101",",,S",,,"   45","H,,S"
"RSM00029712","2019-11-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   -5",",,S",,,"  -41","H,,S"
"RSM00029712","2019-11-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  -27",",,S","  -93",",,S","  -61","H,,S"
"RSM00029712","2019-11-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   -9",",,S","  -75",",,S","  -26","H,,S"
"RSM00029712","2019-11-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  -17",",,S","  -45",",,S","  -25","H,,S"
"RSM00029712","2019-11-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   23",",,S","  -21",",,S","    4","H,,S"
"RSM00029712","2019-11-07","54.7","78.667","113.0","ZDVINSK, RS","   13","B,,S",,,"   35",",,S","  -10",",,S","    8","H,,S"
"RSM00029712","2019-11-08","54.7","78.667","113.0","ZDVINSK, RS","   36","B,,S",,,,,,,"   12","H,,S"
"RSM00029712","2019-11-09","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  -51",",,S",,,"  -78","H,,S"
"RSM00029712","2019-11-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  -82",",,S",,," -125","H,,S"
"RSM00029712","2019-11-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  -71",",,S"," -172",",,S"," -114","H,,S"
"RSM00029712","2019-11-12","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S",,,,," -125",",,S","  -42","H,,S"
"RSM00029712","2019-11-13","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","   61",",,S","  -14",",,S",,,"  -59","H,,S"
"RSM00029712","2019-11-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   79",",,S"," -106",",,S",,," -154","H,,S"
"RSM00029712","2019-11-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   79",",,S"," -162",",,S",,," -211","H,,S"
"RSM00029712","2019-11-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   79",",,S",,," -289",",,S"," -148","H,,S"
"RSM00029712","2019-11-17","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","   71",",,S","  -27",",,S"," -121",",,S","  -44","H,,S"
"RSM00029712","2019-11-18","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","   89",",,S","  -24",",,S",,,"  -50","H,,S"
"RSM00029712","2019-11-19","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,," -196",",,S",,," -252","H,,S"
"RSM00029712","2019-11-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   89",",,S",,," -298",",,S"," -242","H,,S"
"RSM00029712","2019-11-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   89",",,S",,," -251",",,S"," -201","H,,S"
"RSM00029712","2019-11-22","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S","  119",",,S"," -118",",,S"," -201",",,S"," -143","H,,S"
"RSM00029712","2019-11-23","54.7","78.667","113.0","ZDVINSK, RS",,,"  119",",,S",,," -201",",,S"," -167","H,,S"
"RSM00029712","2019-11-24","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,," -105",",,S"," -186",",,S"," -122","H,,S"
"RSM00029712","2019-11-25","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  119",",,S","  -78",",,S"," -132",",,S","  -98","H,,S"
"RSM00029712","2019-11-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  119",",,S","  -96",",,S",,," -136","H,,S"
"RSM00029712","2019-11-27","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  119",",,S"," -133",",,S",,," -164","H,,S"
"RSM00029712","2019-11-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  119",",,S",,," -207",",,S"," -132","H,,S"
"RSM00029712","2019-11-29","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  119",",,S","  -83",",,S",,," -111","H,,S"
"RSM00029712","2019-11-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  130",",,S"," -109",",,S"," -187",",,S"," -146","H,,S"
"RSM00029712","2019-12-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  130",",,S"," -100",",,S"," -178",",,S"," -149","H,,S"
"RSM00029712","2019-12-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  130",",,S","  -82",",,S"," -179",",,S"," -125","H,,S"
"RSM00029712","2019-12-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  130",",,S",,," -144",",,S","  -79","H,,S"
"RSM00029712","2019-12-04","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  130",",,S",,,"  -95",",,S","  -67","H,,S"
"RSM00029712","2019-12-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  130",",,S","   -2",",,S","  -93",",,S","  -14","H,,S"
"RSM00029712","2019-12-06","54.7","78.667","113.0","ZDVINSK, RS","   79","B,,S","  160",",,S","   -3",",,S",,,"  -56","H,,S"
"RSM00029712","2019-12-07","54.7","78.667","113.0","ZDVINSK, RS","   79","B,,S","  160",",,S",,," -105",",,S","  -17","H,,S"
"RSM00029712","2019-12-08","54.7","78.667","113.0","ZDVINSK, RS","   23","B,,S","  170",",,S","   -2",",,S",,,"  -10","H,,S"
"RSM00029712","2019-12-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  170",",,S","   -8",",,S",,,"  -24","H,,S"
"RSM00029712","2019-12-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  170",",,S","  -57",",,S",,,"  -64","H,,S"
"RSM00029712","2019-12-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  170",",,S","  -75",",,S",,,"  -86","H,,S"
"RSM00029712","2019-12-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  170",",,S",,," -105",",,S","  -72","H,,S"
"RSM00029712","2019-12-13","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S","  180",",,S","   -7",",,S",,,"  -51","H,,S"
"RSM00029712","2019-12-14","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  180",",,S","  -86",",,S",,,"  -96","H,,S"
"RSM00029712","2019-12-15","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  180",",,S","  -97",",,S",,," -138","H,,S"
"RSM00029712","2019-12-16","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  211",",,S","  -96",",,S"," -217",",,S"," -132","H,,S"
"RSM00029712","2019-12-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  211",",,S",,," -174",",,S"," -117","H,,S"
"RSM00029712","2019-12-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  211",",,S"," -101",",,S",,," -120","H,,S"
"RSM00029712","2019-12-19","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  211",",,S",,," -142",",,S","  -72","H,,S"
"RSM00029712","2019-12-20","54.7","78.667","113.0","ZDVINSK, RS","   13","B,,S","  211",",,S","  -54",",,S",,,"  -82","H,,S"
"RSM00029712","2019-12-21","54.7","78.667","113.0","ZDVINSK, RS","   23","B,,S","  201",",,S","   -8",",,S"," -127",",,S","  -31","H,,S"
"RSM00029712","2019-12-22","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S","  211",",,S","  -63",",,S",,,"  -92","H,,S"
"RSM00029712","2019-12-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  211",",,S"," -128",",,S",,," -162","H,,S"
"RSM00029712","2019-12-24","54.7","78.667","113.0","ZDVINSK, RS","   41","B,,S","  211",",,S","  -96",",,S"," -215",",,S"," -137","H,,S"
"RSM00029712","2019-12-25","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S","  249",",,S","  -36",",,S"," -197",",,S","  -59","H,,S"
"RSM00029712","2019-12-26","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","  279",",,S","  -99",",,S",,," -157","H,,S"
"RSM00029712","2019-12-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  279",",,S"," -241",",,S"," -293",",,S"," -272","H,,S"
"RSM00029712","2019-12-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  279",",,S"," -207",",,S"," -294",",,S"," -232","H,,S"
"RSM00029712","2019-12-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  279",",,S",,," -223",",,S"," -171","H,,S"
"RSM00029712","2019-12-30","54.7","78.667","113.0","ZDVINSK, RS","   18","B,,S","  279",",,S"," -129",",,S"," -158",",,S"," -142","H,,S"
"RSM00029712","2019-12-31","54.7","78.667","113.0","ZDVINSK, RS","   15","B,,S","  300",",,S"," -154",",,S",,," -179","H,,S"
"RSM00029712","2020-01-01","54.7","78.667","113.0","ZDVINSK, RS",,,"  310",",,S",,," -216",",,S","  -67","H,,S"
"RSM00029712","2020-01-02","54.7","78.667","113.0","ZDVINSK, RS","   71","B,,S","  320",",,S","    9",",,S","  -36",",,S","   -6","H,,S"
"RSM00029712","2020-01-03","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  340",",,S","    4",",,S",,,"  -31","H,,S"
"RSM00029712","2020-01-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S",,," -161",",,S","  -72","H,,S"
"RSM00029712","2020-01-05","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  330",",,S","   -8",",,S",,,"  -29","H,,S"
"RSM00029712","2020-01-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","  -39",",,S",,,"  -48","H,,S"
"RSM00029712","2020-01-07","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  330",",,S","  -45",",,S",,,"  -59","H,,S"
"RSM00029712","2020-01-08","54.7","78.667","113.0","ZDVINSK, RS","   13","B,,S","  340",",,S","  -74",",,S",,,"  -96","H,,S"
"RSM00029712","2020-01-09","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  351",",,S"," -109",",,S",,," -152","H,,S"
"RSM00029712","2020-01-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  361",",,S"," -136",",,S"," -220",",,S"," -174","H,,S"
"RSM00029712","2020-01-11","54.7","78.667","113.0","ZDVINSK, RS",,,"  361",",,S",,," -206",",,S"," -179","H,,S"
"RSM00029712","2020-01-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  361",",,S"," -150",",,S"," -206",",,S"," -171","H,,S"
"RSM00029712","2020-01-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  361",",,S"," -114",",,S"," -175",",,S"," -133","H,,S"
"RSM00029712","2020-01-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  361",",,S","  -74",",,S"," -159",",,S"," -100","H,,S"
"RSM00029712","2020-01-15","54.7","78.667","113.0","ZDVINSK, RS","   13","B,,S","  340",",,S","  -38",",,S","  -90",",,S","  -54","H,,S"
"RSM00029712","2020-01-16","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  320",",,S","  -61",",,S",,,"  -91","H,,S"
"RSM00029712","2020-01-17","54.7","78.667","113.0","ZDVINSK, RS","   58","B,,S","  320",",,S",,," -130",",,S","  -41","H,,S"
"RSM00029712","2020-01-18","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  330",",,S","  -87",",,S",,," -136","H,,S"
"RSM00029712","2020-01-19","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  340",",,S","  -43",",,S",,," -124","H,,S"
"RSM00029712","2020-01-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  340",",,S"," -200",",,S"," -278",",,S"," -236","H,,S"
"RSM00029712","2020-01-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  340",",,S"," -163",",,S"," -262",",,S"," -196","H,,S"
"RSM00029712","2020-01-22","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  340",",,S",,," -255",",,S"," -106","H,,S"
"RSM00029712","2020-01-23","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  351",",,S",,,"  -80",",,S","  -32","H,,S"
"RSM00029712","2020-01-24","54.7","78.667","113.0","ZDVINSK, RS","   23","B,,S","  361",",,S","    7",",,S","  -21",",,S","   -4","H,,S"
"RSM00029712","2020-01-25","54.7","78.667","113.0","ZDVINSK, RS","  119","B,,S","  439",",,S","   -8",",,S",,,"  -58","H,,S"
"RSM00029712","2020-01-26","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  439",",,S",,," -162",",,S"," -111","H,,S"
"RSM00029712","2020-01-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  450",",,S","  -28",",,S"," -109",",,S","  -51","H,,S"
"RSM00029712","2020-01-28","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  460",",,S","  -64",",,S",,,"  -82","H,,S"
