"FRE00106195","2019-01-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   20",",,S","   43","H,,S"
"FRE00106195","2019-01-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   20",",,S",,,"   61",",,S",,,"   18","H,,S"
"FRE00106195","2019-01-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   21",",,S",,,"    2","H,,S"
"FRE00106195","2019-01-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  -25",",,S","    4","H,,S"
"FRE00106195","2019-01-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,,,"   17",",,S","   38","H,,S"
"FRE00106195","2019-01-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,,,"   35",",,S","   63","H,,S"
"FRE00106195","2019-01-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   20",",,S",,,"   86",",,S",,,"   64","H,,S"
"FRE00106195","2019-01-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,,,,,"   49","H,,S"
"FRE00106195","2019-01-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   82",",,S",,,"   38","H,,S"
"FRE00106195","2019-01-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   56",",,S",,,"   80",",,S",,,"   53","H,,S"
"FRE00106195","2019-01-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"   42",",,S","   -2",",,S","   16","H,,S"
"FRE00106195","2019-01-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"   44",",,S","   10",",,S","   33","H,,S"
"FRE00106195","2019-01-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   86",",,S",,,,,,,"   43","H,,S"
"FRE00106195","2019-01-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   18",",,S",,,"   41",",,S",,,"    8","H,,S"
"FRE00106195","2019-01-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  -19",",,S","   -6","H,,S"
"FRE00106195","2019-01-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   74",",,S",,,,,,,"   13","H,,S"
"FRE00106195","2019-01-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   20",",,S",,,"   11",",,S",,,"   -8","H,,S"
"FRE00106195","2019-01-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,"   33",",,S","  -22",",,S","    8","H,,S"
"FRE00106195","2019-01-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   30",",,S",,,,,,,"   48","H,,S"
"FRE00106195","2019-01-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   89",",,S",,,"   65",",,S",,,"   42","H,,S"
"FRE00106195","2019-01-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  147",",,S",,,,,"   -1",",,S","   19","H,,S"
"FRE00106195","2019-01-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,,,,,"   23","H,,S"
"FRE00106195","2019-01-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   71",",,S",,,"   55",",,S",,,"   11","H,,S"
"FRE00106195","2019-01-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   74",",,S",,,,,"    1",",,S","   34","H,,S"
"FRE00106195","2019-02-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   53",",,S",,,"   69",",,S",,,"   42","H,,S"
"FRE00106195","2019-02-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  147",",,S",,,,,,,"   17","H,,S"
"FRE00106195","2019-02-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   48",",,S",,,"   33",",,S",,,"    3","H,,S"
"FRE00106195","2019-02-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   23",",,S","  -33",",,S","   -6","H,,S"
"FRE00106195","2019-02-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   48",",,S",,,"   71",",,S","   -1",",,S","   38","H,,S"
"FRE00106195","2019-02-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"  100",",,S","   60",",,S","   77","H,,S"
"FRE00106195","2019-02-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   94",",,S",,,"   71","H,,S"
"FRE00106195","2019-02-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   25",",,S",,,"   88",",,S","   35",",,S","   58","H,,S"
"FRE00106195","2019-02-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"  103",",,S","   64",",,S","   83","H,,S"
"FRE00106195","2019-02-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"   91",",,S",,,"   69","H,,S"
"FRE00106195","2019-02-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   81",",,S",,,"   84",",,S","   19",",,S","   47","H,,S"
"FRE00106195","2019-02-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  100",",,S",,,"   42","H,,S"
"FRE00106195","2019-02-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   66","H,,S"
"FRE00106195","2019-02-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  154",",,S",,,"   85","H,,S"
"FRE00106195","2019-02-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   53",",,S","  104","H,,S"
"FRE00106195","2019-02-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRE00106195","2019-02-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  172",",,S","   69",",,S","  113","H,,S"
"FRE00106195","2019-02-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  155",",,S","   45",",,S","   93","H,,S"
"FRE00106195","2019-02-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  132",",,S",,,"   84","H,,S"
"FRE00106195","2019-02-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  152",",,S","   35",",,S","   86","H,,S"
"FRE00106195","2019-02-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  181",",,S","   48",",,S","  107","H,,S"
"FRE00106195","2019-02-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  183",",,S","   56",",,S","  121","H,,S"
"FRE00106195","2019-02-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  181",",,S","   79",",,S","  122","H,,S"
"FRE00106195","2019-02-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   56",",,S","  106","H,,S"
"FRE00106195","2019-02-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   56",",,S","  116","H,,S"
"FRE00106195","2019-02-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  210",",,S","   68",",,S","  137","H,,S"
"FRE00106195","2019-02-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  231",",,S","   78",",,S","  148","H,,S"
"FRE00106195","2019-02-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  170",",,S",,,"   93","H,,S"
"FRE00106195","2019-03-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  106",",,S",,,"   83","H,,S"
"FRE00106195","2019-03-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,,,"   50",",,S","   85","H,,S"
"FRE00106195","2019-03-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,"  172",",,S","   60",",,S","  108","H,,S"
"FRE00106195","2019-03-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   51",",,S",,,"  140",",,S","   47",",,S","   78","H,,S"
"FRE00106195","2019-03-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   51",",,S",,,"  133",",,S","   46",",,S","   81","H,,S"
"FRE00106195","2019-03-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   89","H,,S"
"FRE00106195","2019-03-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  193",",,S",,,"  107",",,S",,,"   71","H,,S"
"FRE00106195","2019-03-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,"  108",",,S","   56",",,S","   72","H,,S"
"FRE00106195","2019-03-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,,,"   66",",,S","   92","H,,S"
"FRE00106195","2019-03-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   36",",,S",,,"  135",",,S",,,"   98","H,,S"
"FRE00106195","2019-03-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  101",",,S",,,"   56","H,,S"
"FRE00106195","2019-03-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  142",",,S","    5",",,S","   64","H,,S"
"FRE00106195","2019-03-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   38",",,S",,,"  102",",,S","   24",",,S","   51","H,,S"
"FRE00106195","2019-03-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   18",",,S",,,,,"   49",",,S","   67","H,,S"
"FRE00106195","2019-03-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   86",",,S",,,,,"   76",",,S","   89","H,,S"
"FRE00106195","2019-03-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   53",",,S",,,"  141",",,S",,,"   89","H,,S"
"FRE00106195","2019-03-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  111",",,S",,,"   69","H,,S"
"FRE00106195","2019-03-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   36",",,S",,,"   97",",,S","    8",",,S","   44","H,,S"
"FRE00106195","2019-03-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   28",",,S",,,"  104",",,S",,,"   61","H,,S"
"FRE00106195","2019-03-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  122",",,S",,,"   77","H,,S"
"FRE00106195","2019-03-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   32",",,S","   91","H,,S"
"FRE00106195","2019-03-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  190",",,S","   39",",,S","  116","H,,S"
"FRE00106195","2019-03-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  192",",,S",,,"  137","H,,S"
"FRE00106195","2019-03-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  108","H,,S"
"FRE00106195","2019-03-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  111",",,S","   46",",,S","   74","H,,S"
"FRE00106195","2019-03-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   18",",,S","   71","H,,S"
"FRE00106195","2019-03-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  125",",,S","   27",",,S","   79","H,,S"
"FRE00106195","2019-03-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  150",",,S","   46",",,S","   97","H,,S"
"FRE00106195","2019-03-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  174",",,S","   55",",,S","  114","H,,S"
"FRE00106195","2019-03-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  184",",,S","   66",",,S","  124","H,,S"
"FRE00106195","2019-03-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   64",",,S","  135","H,,S"
"FRE00106195","2019-04-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  192",",,S",,,"  132","H,,S"
"FRE00106195","2019-04-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   28",",,S",,,"  154",",,S",,,"   94","H,,S"
"FRE00106195","2019-04-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   33",",,S",,,"   86",",,S",,,"   46","H,,S"
"FRE00106195","2019-04-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"   91",",,S",,,"   44","H,,S"
"FRE00106195","2019-04-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  151",",,S",,,"   88","H,,S"
"FRE00106195","2019-04-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   38",",,S",,,"  127",",,S",,,"   71","H,,S"
"FRE00106195","2019-04-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,"  142",",,S","   26",",,S","   78","H,,S"
"FRE00106195","2019-04-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  162",",,S",,,"   93","H,,S"
"FRE00106195","2019-04-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  142",",,S",,,"  104","H,,S"
"FRE00106195","2019-04-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  154",",,S","   49",",,S","  102","H,,S"
"FRE00106195","2019-04-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  143",",,S",,,"  101","H,,S"
"FRE00106195","2019-04-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  134",",,S",,,"   84","H,,S"
"FRE00106195","2019-04-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   30",",,S","   71","H,,S"
"FRE00106195","2019-04-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  123",",,S","   18",",,S","   63","H,,S"
"FRE00106195","2019-04-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   29",",,S","  104","H,,S"
"FRE00106195","2019-04-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   64",",,S",,,"  164",",,S","   68",",,S","  108","H,,S"
"FRE00106195","2019-04-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,,,"   65",",,S","  134","H,,S"
"FRE00106195","2019-04-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  221",",,S","  110",",,S","  163","H,,S"
"FRE00106195","2019-04-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  244",",,S","  133",",,S","  183","H,,S"
"FRE00106195","2019-04-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  232",",,S",,,"  157","H,,S"
"FRE00106195","2019-04-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  133","H,,S"
"FRE00106195","2019-04-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   38",",,S",,,"  214",",,S","  105",",,S","  152","H,,S"
"FRE00106195","2019-04-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  141","H,,S"
"FRE00106195","2019-04-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   99",",,S",,,"  164",",,S",,,"   99","H,,S"
"FRE00106195","2019-04-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  196",",,S",,,"  145",",,S",,,"   91","H,,S"
"FRE00106195","2019-04-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   91",",,S",,,"  136",",,S",,,"   79","H,,S"
"FRE00106195","2019-04-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   53",",,S",,,"  126",",,S",,,"   88","H,,S"
"FRE00106195","2019-04-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  127",",,S",,,"   83","H,,S"
"FRE00106195","2019-04-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,,,"   57",",,S","   99","H,,S"
"FRE00106195","2019-04-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  172",",,S","   58",",,S","  120","H,,S"
"FRE00106195","2019-05-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  197",",,S",,,"  128","H,,S"
"FRE00106195","2019-05-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   51",",,S",,,"  163",",,S",,,"   99","H,,S"
"FRE00106195","2019-05-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  100","H,,S"
"FRE00106195","2019-05-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  121",",,S",,,"   60","H,,S"
"FRE00106195","2019-05-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   20",",,S",,,"  102",",,S","    6",",,S","   50","H,,S"
"FRE00106195","2019-05-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  141",",,S",,,"   86","H,,S"
"FRE00106195","2019-05-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   46",",,S","  115","H,,S"
"FRE00106195","2019-05-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   18",",,S",,,"  153",",,S",,,"  107","H,,S"
"FRE00106195","2019-05-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  150",",,S",,,,,,,"   88","H,,S"
"FRE00106195","2019-05-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   41",",,S",,,"  173",",,S",,,"  124","H,,S"
"FRE00106195","2019-05-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"  155",",,S",,,"   97","H,,S"
"FRE00106195","2019-05-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   81",",,S",,,"  155",",,S","   59",",,S","  106","H,,S"
"FRE00106195","2019-05-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  170",",,S","   66",",,S","  117","H,,S"
"FRE00106195","2019-05-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  193",",,S","   69",",,S","  133","H,,S"
"FRE00106195","2019-05-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  173",",,S",,,"  127","H,,S"
"FRE00106195","2019-05-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  181",",,S","   70",",,S","  128","H,,S"
"FRE00106195","2019-05-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  158",",,S",,,"  111","H,,S"
"FRE00106195","2019-05-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   89",",,S",,,,,,,"   98","H,,S"
"FRE00106195","2019-05-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   51",",,S",,,"  149",",,S",,,"  104","H,,S"
"FRE00106195","2019-05-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,,,,,"  117","H,,S"
"FRE00106195","2019-05-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  180",",,S",,,"  128","H,,S"
"FRE00106195","2019-05-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  214",",,S","  100",",,S","  161","H,,S"
"FRE00106195","2019-05-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  117",",,S","  176","H,,S"
"FRE00106195","2019-05-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  204",",,S","  118",",,S","  156","H,,S"
"FRE00106195","2019-05-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   97",",,S","  147","H,,S"
"FRE00106195","2019-05-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   99",",,S","  143","H,,S"
"FRE00106195","2019-05-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,"  165",",,S",,,"  101","H,,S"
"FRE00106195","2019-05-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   48",",,S",,,"  146",",,S",,,"  108","H,,S"
"FRE00106195","2019-05-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   76",",,S",,,"  170",",,S","   66",",,S","  121","H,,S"
"FRE00106195","2019-05-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  116",",,S","  153","H,,S"
"FRE00106195","2019-05-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  187","H,,S"
"FRE00106195","2019-06-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  283",",,S","  157",",,S","  224","H,,S"
"FRE00106195","2019-06-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  291",",,S",,,"  231","H,,S"
"FRE00106195","2019-06-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   43",",,S",,,"  273",",,S","  130",",,S","  183","H,,S"
"FRE00106195","2019-06-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  255",",,S",,,"  193","H,,S"
"FRE00106195","2019-06-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  422",",,S",,,"  196",",,S",,,"   92","H,,S"
"FRE00106195","2019-06-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  226",",,S",,,,,"   79",",,S","  138","H,,S"
"FRE00106195","2019-06-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   28",",,S",,,"  181",",,S",,,"  123","H,,S"
"FRE00106195","2019-06-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   56",",,S",,,,,,,"  131","H,,S"
"FRE00106195","2019-06-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   33",",,S",,,"  220",",,S","  108",",,S","  162","H,,S"
"FRE00106195","2019-06-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  214",",,S",,,"  128","H,,S"
"FRE00106195","2019-06-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,"  146",",,S",,,"   98","H,,S"
"FRE00106195","2019-06-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  142",",,S",,,,,,,"   81","H,,S"
"FRE00106195","2019-06-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   51",",,S",,,,,,,"  146","H,,S"
"FRE00106195","2019-06-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  158","H,,S"
"FRE00106195","2019-06-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   91",",,S",,,"  185",",,S","  109",",,S","  138","H,,S"
"FRE00106195","2019-06-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,,,"   87",",,S","  159","H,,S"
"FRE00106195","2019-06-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  274",",,S","  145",",,S","  211","H,,S"
"FRE00106195","2019-06-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  290",",,S","  170",",,S","  231","H,,S"
"FRE00106195","2019-06-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"  275",",,S",,,"  183","H,,S"
"FRE00106195","2019-06-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  164","H,,S"
"FRE00106195","2019-06-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  185",",,S",,,"  150","H,,S"
"FRE00106195","2019-06-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  160",",,S",,,,,"  128",",,S","  173","H,,S"
"FRE00106195","2019-06-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  149",",,S","  223","H,,S"
"FRE00106195","2019-06-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  200",",,S","  254","H,,S"
"FRE00106195","2019-06-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  293",",,S","  197",",,S","  245","H,,S"
"FRE00106195","2019-06-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  361",",,S",,,"  289","H,,S"
"FRE00106195","2019-06-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  362",",,S","  257",",,S","  305","H,,S"
"FRE00106195","2019-06-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  243",",,S","  290","H,,S"
"FRE00106195","2019-06-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  289","H,,S"
"FRE00106195","2019-06-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  320",",,S","  165",",,S","  226","H,,S"
"FRE00106195","2019-07-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  273",",,S","  187",",,S","  213","H,,S"
"FRE00106195","2019-07-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  253",",,S",,,"  219","H,,S"
"FRE00106195","2019-07-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   97",",,S",,,"  273",",,S",,,"  194","H,,S"
"FRE00106195","2019-07-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  180",",,S","  247","H,,S"
"FRE00106195","2019-07-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  330",",,S",,,"  271","H,,S"
"FRE00106195","2019-07-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,,,,,"  244","H,,S"
"FRE00106195","2019-07-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  284",",,S","  164",",,S","  220","H,,S"
"FRE00106195","2019-07-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  231","H,,S"
"FRE00106195","2019-07-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  260",",,S","  155",",,S","  208","H,,S"
"FRE00106195","2019-07-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  211","H,,S"
"FRE00106195","2019-07-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  170",",,S","  215","H,,S"
