"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076577","2018-09-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  267",",,S","  144",",,S","  210","H,,S"
"MXM00076577","2018-10-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  272",",,S","  139",",,S","  223","H,,S"
"MXM00076577","2018-10-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  265",",,S","  140",",,S","  220","H,,S"
"MXM00076577","2018-10-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  262",",,S","  140",",,S","  224","H,,S"
"MXM00076577","2018-10-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076577","2018-10-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","  138",",,S","  226","H,,S"
"MXM00076577","2018-10-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    5",",,S",,,"  260",",,S","  135",",,S","  217","H,,S"
"MXM00076577","2018-10-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076577","2018-10-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  279",",,S","  118",",,S","  239","H,,S"
"MXM00076577","2018-10-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  140",",,S","  214","H,,S"
"MXM00076577","2018-10-13","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  210","H,,S"
"MXM00076577","2018-10-16","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  219","H,,S"
"MXM00076577","2018-10-17","21.0","-101.283","1999.0","GUANAJUATO, MX","  213",",,S",,,"  263",",,S","  139",",,S","  205","H,,S"
"MXM00076577","2018-10-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  263",",,S","  143",",,S","  207","H,,S"
"MXM00076577","2018-10-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  254",",,S","  140",",,S","  207","H,,S"
"MXM00076577","2018-10-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076577","2018-10-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  279",",,S","  128",",,S","  221","H,,S"
"MXM00076577","2018-10-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  274",",,S","  138",",,S","  199","H,,S"
"MXM00076577","2018-10-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","  109",",,S","  213","H,,S"
"MXM00076577","2018-11-01","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  219",",,S","  123",",,S","  194","H,,S"
"MXM00076577","2018-11-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  220",",,S","  121",",,S","  185","H,,S"
"MXM00076577","2018-11-06","21.0","-101.283","1999.0","GUANAJUATO, MX","   23",",,S",,,,,,,"  200","H,,S"
"MXM00076577","2018-11-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076577","2018-11-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  275",",,S","  108",",,S","  219","H,,S"
"MXM00076577","2018-11-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","  113",",,S","  217","H,,S"
"MXM00076577","2018-11-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  253",",,S","  115",",,S","  209","H,,S"
"MXM00076577","2018-11-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  235",",,S","  104",",,S","  183","H,,S"
"MXM00076577","2018-11-14","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  128","H,,S"
"MXM00076577","2018-11-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    5",",,S",,,,,,,"  135","H,,S"
"MXM00076577","2018-11-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  267",",,S","   95",",,S","  208","H,,S"
"MXM00076577","2018-11-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  259",",,S","   91",",,S","  207","H,,S"
"MXM00076577","2018-11-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  242",",,S","   82",",,S","  188","H,,S"
"MXM00076577","2018-11-29","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  132","H,,S"
"MXM00076577","2018-11-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  143","H,,S"
"MXM00076577","2018-12-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    3",",,S",,,,,,,"  171","H,,S"
"MXM00076577","2018-12-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  252",",,S","   80",",,S","  186","H,,S"
"MXM00076577","2018-12-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  232",",,S","   89",",,S","  181","H,,S"
"MXM00076577","2018-12-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  240",",,S","   89",",,S","  193","H,,S"
"MXM00076577","2018-12-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  240",",,S","  106",",,S","  180","H,,S"
"MXM00076577","2018-12-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","   60",",,S","  161","H,,S"
"MXM00076577","2018-12-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","   60",",,S","  163","H,,S"
"MXM00076577","2018-12-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  215",",,S","   75",",,S","  170","H,,S"
"MXM00076577","2018-12-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  215",",,S","   72",",,S","  157","H,,S"
"MXM00076577","2018-12-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  235",",,S","   78",",,S","  169","H,,S"
"MXM00076577","2018-12-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  215",",,S","   72",",,S","  157","H,,S"
"MXM00076577","2018-12-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  220",",,S","   32",",,S","  156","H,,S"
"MXM00076577","2018-12-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","   32",",,S","  147","H,,S"
"MXM00076577","2019-01-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  266",",,S","   88",",,S","  196","H,,S"
"MXM00076577","2019-01-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","   83",",,S","  168","H,,S"
"MXM00076577","2019-01-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076577","2019-01-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","   62",",,S","  169","H,,S"
"MXM00076577","2019-01-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  215",",,S","   88",",,S","  173","H,,S"
"MXM00076577","2019-01-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  200",",,S","   86",",,S","  160","H,,S"
"MXM00076577","2019-01-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076577","2019-01-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","   80",",,S","  180","H,,S"
"MXM00076577","2019-01-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","   98",",,S","  176","H,,S"
"MXM00076577","2019-01-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076577","2019-01-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  253",",,S","   50",",,S","  178","H,,S"
"MXM00076577","2019-01-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  244",",,S","   78",",,S","  183","H,,S"
"MXM00076577","2019-01-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  228",",,S","   74",",,S","  176","H,,S"
"MXM00076577","2019-01-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  236",",,S","   74",",,S","  186","H,,S"
"MXM00076577","2019-01-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  248",",,S","   83",",,S","  183","H,,S"
"MXM00076577","2019-01-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  233",",,S","   49",",,S","  173","H,,S"
"MXM00076577","2019-01-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  239",",,S","   54",",,S","  166","H,,S"
"MXM00076577","2019-01-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  228",",,S","   58",",,S","  164","H,,S"
"MXM00076577","2019-02-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076577","2019-02-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076577","2019-02-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076577","2019-02-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","   84",",,S","  213","H,,S"
"MXM00076577","2019-02-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  284",",,S","   97",",,S","  217","H,,S"
"MXM00076577","2019-02-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","   98",",,S","  208","H,,S"
"MXM00076577","2019-02-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  258",",,S","   94",",,S","  178","H,,S"
"MXM00076577","2019-02-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076577","2019-02-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  271",",,S","   88",",,S","  172","H,,S"
"MXM00076577","2019-02-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076577","2019-02-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076577","2019-02-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076577","2019-02-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  287",",,S","   99",",,S","  214","H,,S"
"MXM00076577","2019-02-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  262",",,S","   89",",,S","  202","H,,S"
"MXM00076577","2019-02-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  267",",,S","   89",",,S","  206","H,,S"
"MXM00076577","2019-02-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  269",",,S","   89",",,S","  192","H,,S"
"MXM00076577","2019-02-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  230",",,S","  104",",,S","  190","H,,S"
"MXM00076577","2019-02-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076577","2019-02-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076577","2019-02-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  310",",,S","  109",",,S","  234","H,,S"
"MXM00076577","2019-03-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  305",",,S","  104",",,S","  238","H,,S"
"MXM00076577","2019-03-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  303",",,S","  104",",,S","  236","H,,S"
"MXM00076577","2019-03-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076577","2019-03-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  323",",,S","  112",",,S","  233","H,,S"
"MXM00076577","2019-03-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076577","2019-03-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  316",",,S","  128",",,S","  247","H,,S"
"MXM00076577","2019-03-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  313",",,S","  127",",,S","  239","H,,S"
"MXM00076577","2019-03-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  346",",,S","  140",",,S","  247","H,,S"
"MXM00076577","2019-03-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  296",",,S","  117",",,S","  235","H,,S"
"MXM00076577","2019-03-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076577","2019-03-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  299",",,S","  120",",,S","  242","H,,S"
"MXM00076577","2019-03-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  305",",,S","  116",",,S","  220","H,,S"
"MXM00076577","2019-03-19","21.0","-101.283","1999.0","GUANAJUATO, MX","   79",",,S",,,"  262",",,S","  102",",,S","  209","H,,S"
"MXM00076577","2019-03-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  260",",,S","  102",",,S","  210","H,,S"
"MXM00076577","2019-03-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  265",",,S","  104",",,S","  208","H,,S"
"MXM00076577","2019-03-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  105",",,S","  212","H,,S"
"MXM00076577","2019-03-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  269",",,S","  105",",,S","  219","H,,S"
"MXM00076577","2019-03-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  333",",,S","  122",",,S","  247","H,,S"
"MXM00076577","2019-03-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  113",",,S","  221","H,,S"
"MXM00076577","2019-03-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  113",",,S","  238","H,,S"
"MXM00076577","2019-03-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  314",",,S","  125",",,S","  246","H,,S"
"MXM00076577","2019-03-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  314",",,S","  122",",,S","  249","H,,S"
"MXM00076577","2019-04-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  296",",,S","  120",",,S","  241","H,,S"
"MXM00076577","2019-04-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  122",",,S","  235","H,,S"
"MXM00076577","2019-04-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  281",",,S","  118",",,S","  230","H,,S"
"MXM00076577","2019-04-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","  118",",,S","  233","H,,S"
"MXM00076577","2019-04-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  282",",,S","  130",",,S","  228","H,,S"
"MXM00076577","2019-04-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  308",",,S","  110",",,S","  219","H,,S"
"MXM00076577","2019-04-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076577","2019-04-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  322",",,S","  119",",,S","  241","H,,S"
"MXM00076577","2019-04-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  119",",,S","  224","H,,S"
"MXM00076577","2019-04-13","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  285",",,S","   98",",,S","  219","H,,S"
"MXM00076577","2019-04-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  325",",,S","  127",",,S","  244","H,,S"
"MXM00076577","2019-04-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  127",",,S","  258","H,,S"
"MXM00076577","2019-04-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  318",",,S","  130",",,S","  259","H,,S"
"MXM00076577","2019-04-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  328",",,S","  118",",,S","  239","H,,S"
"MXM00076577","2019-04-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076577","2019-04-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  340",",,S","  138",",,S","  273","H,,S"
"MXM00076577","2019-04-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  324",",,S","  135",",,S","  253","H,,S"
"MXM00076577","2019-04-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  140",",,S","  240","H,,S"
"MXM00076577","2019-04-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076577","2019-04-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  334",",,S","  138",",,S","  244","H,,S"
"MXM00076577","2019-04-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  269","H,,S"
"MXM00076577","2019-05-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  340",",,S","  158",",,S","  287","H,,S"
"MXM00076577","2019-05-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  342",",,S","  160",",,S","  280","H,,S"
"MXM00076577","2019-05-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  338",",,S","  160",",,S","  268","H,,S"
"MXM00076577","2019-05-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  312",",,S","  145",",,S","  262","H,,S"
"MXM00076577","2019-05-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  309",",,S","  133",",,S","  250","H,,S"
"MXM00076577","2019-05-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  309",",,S","  125",",,S","  250","H,,S"
"MXM00076577","2019-05-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  308",",,S","  125",",,S","  258","H,,S"
"MXM00076577","2019-05-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  135",",,S","  255","H,,S"
"MXM00076577","2019-05-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  332",",,S","  125",",,S","  273","H,,S"
"MXM00076577","2019-05-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  271","H,,S"
"MXM00076577","2019-05-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  343",",,S","  150",",,S","  265","H,,S"
"MXM00076577","2019-05-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  333",",,S","  150",",,S","  272","H,,S"
"MXM00076577","2019-05-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  330",",,S","  150",",,S","  274","H,,S"
"MXM00076577","2019-05-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  322",",,S","  150",",,S","  272","H,,S"
"MXM00076577","2019-05-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  347",",,S","  145",",,S","  280","H,,S"
"MXM00076577","2019-05-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  348",",,S","  145",",,S","  283","H,,S"
"MXM00076577","2019-05-23","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  276","H,,S"
"MXM00076577","2019-05-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  353",",,S","  170",",,S","  240","H,,S"
"MXM00076577","2019-05-25","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  238","H,,S"
"MXM00076577","2019-05-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  327",",,S","  160",",,S","  258","H,,S"
"MXM00076577","2019-05-29","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  261","H,,S"
"MXM00076577","2019-05-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  260","H,,S"
"MXM00076577","2019-05-31","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  253","H,,S"
"MXM00076577","2019-06-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  170",",,S","  265","H,,S"
"MXM00076577","2019-06-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  327",",,S","  161",",,S","  256","H,,S"
"MXM00076577","2019-06-05","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  212","H,,S"
"MXM00076577","2019-06-06","21.0","-101.283","1999.0","GUANAJUATO, MX","  541",",,S",,,"  259",",,S","  150",",,S","  208","H,,S"
"MXM00076577","2019-06-07","21.0","-101.283","1999.0","GUANAJUATO, MX","   61",",,S",,,,,,,"  258","H,,S"
"MXM00076577","2019-06-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  328",",,S","  165",",,S","  272","H,,S"
"MXM00076577","2019-06-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  317",",,S","  165",",,S","  249","H,,S"
"MXM00076577","2019-06-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  310",",,S","  165",",,S","  256","H,,S"
"MXM00076577","2019-06-13","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  211","H,,S"
"MXM00076577","2019-06-14","21.0","-101.283","1999.0","GUANAJUATO, MX","   94",",,S",,,,,,,"  242","H,,S"
"MXM00076577","2019-06-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  326",",,S","  140",",,S","  244","H,,S"
"MXM00076577","2019-06-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  319",",,S","  157",",,S","  252","H,,S"
"MXM00076577","2019-06-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  169",",,S","  256","H,,S"
"MXM00076577","2019-06-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  308",",,S","  165",",,S","  254","H,,S"
"MXM00076577","2019-06-22","21.0","-101.283","1999.0","GUANAJUATO, MX","   15",",,S",,,"  323",",,S","  163",",,S","  226","H,,S"
"MXM00076577","2019-06-25","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  216","H,,S"
"MXM00076577","2019-06-26","21.0","-101.283","1999.0","GUANAJUATO, MX","  152",",,S",,,"  286",",,S","  152",",,S","  242","H,,S"
"MXM00076577","2019-06-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  307",",,S","  159",",,S","  236","H,,S"
"MXM00076577","2019-06-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  142",",,S","  227","H,,S"
"MXM00076577","2019-06-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  285",",,S","  140",",,S","  223","H,,S"
"MXM00076577","2019-07-02","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  228","H,,S"
"MXM00076577","2019-07-03","21.0","-101.283","1999.0","GUANAJUATO, MX","   76",",,S",,,"  312",",,S","  138",",,S","  223","H,,S"
"MXM00076577","2019-07-04","21.0","-101.283","1999.0","GUANAJUATO, MX","   25",",,S",,,"  290",",,S","  135",",,S","  217","H,,S"
"MXM00076577","2019-07-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076577","2019-07-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  316",",,S","  145",",,S","  262","H,,S"
"MXM00076577","2019-07-09","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  254","H,,S"
"MXM00076577","2019-07-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  326",",,S","  146",",,S","  270","H,,S"
"MXM00076577","2019-07-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  322",",,S","  148",",,S","  266","H,,S"
"MXM00076577","2019-07-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  327",",,S","  146",",,S","  261","H,,S"
"MXM00076577","2019-07-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  315",",,S","  145",",,S","  229","H,,S"
"MXM00076577","2019-07-16","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  213","H,,S"
"MXM00076577","2019-07-17","21.0","-101.283","1999.0","GUANAJUATO, MX","  157",",,S",,,"  306",",,S","  116",",,S","  247","H,,S"
"MXM00076577","2019-07-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  256",",,S","  148",",,S","  206","H,,S"
"MXM00076577","2019-07-19","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  214","H,,S"
"MXM00076577","2019-07-20","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  227","H,,S"
"MXM00076577","2019-07-23","21.0","-101.283","1999.0","GUANAJUATO, MX","  140",",,S",,,"  294",",,S","  120",",,S","  240","H,,S"
"MXM00076577","2019-07-24","21.0","-101.283","1999.0","GUANAJUATO, MX","  673",",,S",,,"  292",",,S","  130",",,S","  226","H,,S"
"MXM00076577","2019-07-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076577","2019-07-26","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  213","H,,S"
"MXM00076577","2019-07-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  130",",,S","  219","H,,S"
"MXM00076577","2019-07-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  213","H,,S"
"MXM00076577","2019-07-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  303",",,S","  140",",,S","  240","H,,S"
"MXM00076577","2019-08-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  303",",,S","  140",",,S","  242","H,,S"
"MXM00076577","2019-08-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  317",",,S","  135",",,S","  248","H,,S"
