"RSM00036229","2019-01-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -221",",,S"," -304",",,S"," -249","H,,S"
"RSM00036229","2019-01-16","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  340",",,S",,," -246",",,S"," -176","H,,S"
"RSM00036229","2019-01-17","50.28","85.62","977.0","UST KOKSA, RS","   41","B,,S","  361",",,S"," -116",",,S",,," -148","H,,S"
"RSM00036229","2019-01-18","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","  381",",,S"," -115",",,S",,," -199","H,,S"
"RSM00036229","2019-01-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  391",",,S"," -181",",,S",,," -236","H,,S"
"RSM00036229","2019-01-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  391",",,S",,," -307",",,S"," -259","H,,S"
"RSM00036229","2019-01-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  391",",,S"," -180",",,S"," -291",",,S"," -228","H,,S"
"RSM00036229","2019-01-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  391",",,S"," -121",",,S"," -245",",,S"," -182","H,,S"
"RSM00036229","2019-01-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  381",",,S"," -167",",,S"," -279",",,S"," -236","H,,S"
"RSM00036229","2019-01-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  381",",,S"," -181",",,S"," -296",",,S"," -239","H,,S"
"RSM00036229","2019-01-25","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  371",",,S",,," -266",",,S"," -171","H,,S"
"RSM00036229","2019-01-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  371",",,S"," -123",",,S",,," -199","H,,S"
"RSM00036229","2019-01-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  371",",,S","  -31",",,S"," -284",",,S"," -152","H,,S"
"RSM00036229","2019-01-28","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  371",",,S",,,,," -228","H,,S"
"RSM00036229","2019-01-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -223",",,S"," -342",",,S"," -293","H,,S"
"RSM00036229","2019-01-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -231",",,S"," -349",",,S"," -295","H,,S"
"RSM00036229","2019-01-31","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -339",",,S"," -242","H,,S"
"RSM00036229","2019-02-01","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  340",",,S","  -98",",,S"," -220",",,S"," -150","H,,S"
"RSM00036229","2019-02-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -189",",,S"," -287",",,S"," -229","H,,S"
"RSM00036229","2019-02-03","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","  351",",,S"," -114",",,S"," -229",",,S"," -162","H,,S"
"RSM00036229","2019-02-04","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","  361",",,S"," -128",",,S"," -167",",,S"," -143","H,,S"
"RSM00036229","2019-02-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  361",",,S"," -129",",,S",,," -216","H,,S"
"RSM00036229","2019-02-06","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","  361",",,S",,," -291",",,S"," -206","H,,S"
"RSM00036229","2019-02-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -143",",,S",,," -220","H,,S"
"RSM00036229","2019-02-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -205",",,S",,," -283","H,,S"
"RSM00036229","2019-02-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -352",",,S"," -294","H,,S"
"RSM00036229","2019-02-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -220",",,S"," -327",",,S"," -256","H,,S"
"RSM00036229","2019-02-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -279",",,S"," -218","H,,S"
"RSM00036229","2019-02-12","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","  340",",,S"," -141",",,S",,," -197","H,,S"
"RSM00036229","2019-02-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  361",",,S"," -154",",,S"," -275",",,S"," -218","H,,S"
"RSM00036229","2019-02-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  361",",,S"," -141",",,S"," -286",",,S"," -221","H,,S"
"RSM00036229","2019-02-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -145",",,S"," -294",",,S"," -223","H,,S"
"RSM00036229","2019-02-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -133",",,S"," -299",",,S"," -183","H,,S"
"RSM00036229","2019-02-17","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -234",",,S"," -166","H,,S"
"RSM00036229","2019-02-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S","  -67",",,S"," -220",",,S"," -131","H,,S"
"RSM00036229","2019-02-19","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","  330",",,S","  -38",",,S"," -147",",,S","  -89","H,,S"
"RSM00036229","2019-02-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","  -68",",,S",,," -113","H,,S"
"RSM00036229","2019-02-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","   -6",",,S"," -182",",,S","  -91","H,,S"
"RSM00036229","2019-02-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","  -55",",,S",,," -125","H,,S"
"RSM00036229","2019-02-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S",,," -236",",,S"," -164","H,,S"
"RSM00036229","2019-02-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","  -97",",,S"," -252",",,S"," -175","H,,S"
"RSM00036229","2019-02-25","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","  -76",",,S"," -239",",,S"," -157","H,,S"
"RSM00036229","2019-02-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S","  -31",",,S"," -206",",,S"," -123","H,,S"
"RSM00036229","2019-02-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S",,," -183",",,S"," -109","H,,S"
"RSM00036229","2019-02-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S",,," -167",",,S","  -68","H,,S"
"RSM00036229","2019-03-01","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S","  330",",,S","   41",",,S","  -78",",,S","  -16","H,,S"
"RSM00036229","2019-03-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  320",",,S","   21",",,S",,,"  -41","H,,S"
"RSM00036229","2019-03-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  310",",,S",,," -149",",,S","  -42","H,,S"
"RSM00036229","2019-03-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  300",",,S","   30",",,S","  -95",",,S","  -33","H,,S"
"RSM00036229","2019-03-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  290",",,S","   51",",,S","  -77",",,S","    0","H,,S"
"RSM00036229","2019-03-06","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  269",",,S","   25",",,S","  -47",",,S","  -11","H,,S"
"RSM00036229","2019-03-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  259",",,S","    2",",,S",,,"  -61","H,,S"
"RSM00036229","2019-03-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  259",",,S","  -23",",,S"," -160",",,S","  -83","H,,S"
"RSM00036229","2019-03-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  249",",,S","   -6",",,S"," -145",",,S","  -70","H,,S"
"RSM00036229","2019-03-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  249",",,S","  -16",",,S"," -150",",,S","  -81","H,,S"
"RSM00036229","2019-03-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  249",",,S","   -3",",,S"," -146",",,S","  -73","H,,S"
"RSM00036229","2019-03-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  249",",,S","    0",",,S"," -141",",,S","  -66","H,,S"
"RSM00036229","2019-03-13","50.28","85.62","977.0","UST KOKSA, RS",,,"  231",",,S",,," -144",",,S","  -68","H,,S"
"RSM00036229","2019-03-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  211",",,S","   18",",,S"," -136",",,S","  -48","H,,S"
"RSM00036229","2019-03-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  180",",,S","   34",",,S"," -124",",,S","  -39","H,,S"
"RSM00036229","2019-03-16","50.28","85.62","977.0","UST KOKSA, RS",,,,,"   53",",,S",,,"    8","H,,S"
"RSM00036229","2019-03-17","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  119",",,S","   50",",,S",,,"    2","H,,S"
"RSM00036229","2019-03-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   41",",,S","  -26",",,S",,,"  -66","H,,S"
"RSM00036229","2019-03-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S","  -26",",,S"," -142",",,S","  -68","H,,S"
"RSM00036229","2019-03-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   10",",,S","   14",",,S"," -105",",,S","  -47","H,,S"
"RSM00036229","2019-03-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   17",",,S"," -120",",,S","  -47","H,,S"
"RSM00036229","2019-03-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   28",",,S"," -119",",,S","  -39","H,,S"
"RSM00036229","2019-03-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   43",",,S"," -115",",,S","  -34","H,,S"
"RSM00036229","2019-03-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   51",",,S"," -101",",,S","  -17","H,,S"
"RSM00036229","2019-03-25","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   59",",,S","  -70",",,S","   11","H,,S"
"RSM00036229","2019-03-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   69",",,S",,,"    4","H,,S"
"RSM00036229","2019-03-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   54",",,S","  -86",",,S","  -11","H,,S"
"RSM00036229","2019-03-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   78",",,S","  -76",",,S","    0","H,,S"
"RSM00036229","2019-03-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   79",",,S","  -77",",,S","   11","H,,S"
"RSM00036229","2019-03-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  135",",,S","  -22",",,S","   67","H,,S"
"RSM00036229","2019-03-31","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S",,,"  114",",,S",,,"   60","H,,S"
"RSM00036229","2019-04-01","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  144",",,S",,,"   52","H,,S"
"RSM00036229","2019-04-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  152",",,S","  -40",",,S","   64","H,,S"
"RSM00036229","2019-04-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  166",",,S","  -23",",,S","   68","H,,S"
"RSM00036229","2019-04-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  158",",,S","    4",",,S","   77","H,,S"
"RSM00036229","2019-04-05","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  145",",,S","  -10",",,S","   63","H,,S"
"RSM00036229","2019-04-06","50.28","85.62","977.0","UST KOKSA, RS","   51","B,,S",,,"   92",",,S",,,"   35","H,,S"
"RSM00036229","2019-04-07","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"   55",",,S",,,"    6","H,,S"
"RSM00036229","2019-04-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   63",",,S","  -69",",,S","   -3","H,,S"
"RSM00036229","2019-04-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  138",",,S","  -79",",,S","   32","H,,S"
"RSM00036229","2019-04-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  150",",,S","  -36",",,S","   59","H,,S"
"RSM00036229","2019-04-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  139",",,S","  -37",",,S","   59","H,,S"
"RSM00036229","2019-04-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,"  -37",",,S","   51","H,,S"
"RSM00036229","2019-04-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  170",",,S","  -47",",,S","   66","H,,S"
"RSM00036229","2019-04-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  168",",,S","  -33",",,S","   72","H,,S"
"RSM00036229","2019-04-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  163",",,S","    2",",,S","  103","H,,S"
"RSM00036229","2019-04-16","50.28","85.62","977.0","UST KOKSA, RS","   41","B,,S",,,"  118",",,S",,,"   64","H,,S"
"RSM00036229","2019-04-17","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  124",",,S","    6",",,S","   74","H,,S"
"RSM00036229","2019-04-18","50.28","85.62","977.0","UST KOKSA, RS","  140","B,,S",,,"   91",",,S",,,"  -17","H,,S"
"RSM00036229","2019-04-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   50",",,S"," -120",",,S","  -12","H,,S"
"RSM00036229","2019-04-20","50.28","85.62","977.0","UST KOKSA, RS","   79","B,,S","   20",",,S","   32",",,S","  -11",",,S","   20","H,,S"
"RSM00036229","2019-04-21","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"   94",",,S",,,"   38","H,,S"
"RSM00036229","2019-04-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   99",",,S","   -8",",,S","   39","H,,S"
"RSM00036229","2019-04-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  107",",,S","  -31",",,S","   46","H,,S"
"RSM00036229","2019-04-24","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  105",",,S",,,"   34","H,,S"
"RSM00036229","2019-04-25","50.28","85.62","977.0","UST KOKSA, RS","   30","B,,S",,,"   91",",,S","  -14",",,S","   53","H,,S"
"RSM00036229","2019-04-26","50.28","85.62","977.0","UST KOKSA, RS","   15","B,,S",,,"   92",",,S",,,"   46","H,,S"
"RSM00036229","2019-04-27","50.28","85.62","977.0","UST KOKSA, RS","  150","B,,S",,,"   77",",,S","   13",",,S","   37","H,,S"
"RSM00036229","2019-04-28","50.28","85.62","977.0","UST KOKSA, RS","  140","B,,S",,,"   95",",,S",,,"   33","H,,S"
"RSM00036229","2019-04-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  148",",,S","  -29",",,S","   64","H,,S"
"RSM00036229","2019-04-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  183",",,S","  -24",",,S","  107","H,,S"
"RSM00036229","2019-05-01","50.28","85.62","977.0","UST KOKSA, RS","   28","B,,S",,,"  120",",,S",,,"   70","H,,S"
"RSM00036229","2019-05-02","50.28","85.62","977.0","UST KOKSA, RS","   71","B,,S",,,"   58",",,S","   -3",",,S","   18","H,,S"
"RSM00036229","2019-05-03","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  116",",,S","    4",",,S","   59","H,,S"
"RSM00036229","2019-05-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  171",",,S","    2",",,S","   96","H,,S"
"RSM00036229","2019-05-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  189",",,S","   51",",,S","  124","H,,S"
"RSM00036229","2019-05-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  204",",,S","   54",",,S","  133","H,,S"
"RSM00036229","2019-05-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  213",",,S","   33",",,S","  134","H,,S"
"RSM00036229","2019-05-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  235",",,S","   17",",,S","  153","H,,S"
"RSM00036229","2019-05-09","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S",,,"  209",",,S","   44",",,S","  134","H,,S"
"RSM00036229","2019-05-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  149",",,S",,,"   92","H,,S"
"RSM00036229","2019-05-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  218",",,S","  -16",",,S","  118","H,,S"
"RSM00036229","2019-05-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  185",",,S","   23",",,S","  104","H,,S"
"RSM00036229","2019-05-13","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00036229","2019-05-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   74",",,S","  -28",",,S","   24","H,,S"
"RSM00036229","2019-05-15","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S","   10",",,S","   32",",,S",,,"    1","H,,S"
"RSM00036229","2019-05-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   73",",,S","  -58",",,S","   14","H,,S"
"RSM00036229","2019-05-17","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   87",",,S",,,"   25","H,,S"
"RSM00036229","2019-05-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  168",",,S","  -61",",,S","   68","H,,S"
"RSM00036229","2019-05-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  222",",,S","  -20",",,S","  131","H,,S"
"RSM00036229","2019-05-20","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  185",",,S","   73",",,S","  145","H,,S"
"RSM00036229","2019-05-21","50.28","85.62","977.0","UST KOKSA, RS","  249","B,,S",,,"  176",",,S",,,"  109","H,,S"
"RSM00036229","2019-05-22","50.28","85.62","977.0","UST KOKSA, RS","   89","B,,S",,,"  165",",,S",,,"  102","H,,S"
"RSM00036229","2019-05-23","50.28","85.62","977.0","UST KOKSA, RS",,,,,"   98",",,S",,,"   57","H,,S"
"RSM00036229","2019-05-24","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S",,,"  131",",,S",,,"   62","H,,S"
"RSM00036229","2019-05-25","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  215",",,S","  -22",",,S","  127","H,,S"
"RSM00036229","2019-05-26","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  178",",,S",,,"  105","H,,S"
"RSM00036229","2019-05-27","50.28","85.62","977.0","UST KOKSA, RS","   51","B,,S",,,"  148",",,S",,,"   74","H,,S"
"RSM00036229","2019-05-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,"  -15",",,S","  109","H,,S"
"RSM00036229","2019-05-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  243",",,S","   12",",,S","  145","H,,S"
"RSM00036229","2019-05-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  235",",,S","   49",",,S","  170","H,,S"
"RSM00036229","2019-05-31","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  193",",,S","  105",",,S","  144","H,,S"
"RSM00036229","2019-06-01","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  197",",,S","   94",",,S","  142","H,,S"
"RSM00036229","2019-06-02","50.28","85.62","977.0","UST KOKSA, RS","   51","B,,S",,,"  210",",,S",,,"  135","H,,S"
"RSM00036229","2019-06-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  210",",,S","   65",",,S","  143","H,,S"
"RSM00036229","2019-06-04","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"  199",",,S",,,"  133","H,,S"
"RSM00036229","2019-06-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  236",",,S","   52",",,S","  164","H,,S"
"RSM00036229","2019-06-06","50.28","85.62","977.0","UST KOKSA, RS","   51","B,,S",,,"  212",",,S",,,"  144","H,,S"
"RSM00036229","2019-06-07","50.28","85.62","977.0","UST KOKSA, RS","   99","B,,S",,,"  190",",,S",,,"  131","H,,S"
"RSM00036229","2019-06-08","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"  208",",,S","   86",",,S","  144","H,,S"
"RSM00036229","2019-06-09","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  178",",,S","   83",",,S","  123","H,,S"
"RSM00036229","2019-06-10","50.28","85.62","977.0","UST KOKSA, RS","   15","B,,S",,,"  186",",,S","   84",",,S","  125","H,,S"
"RSM00036229","2019-06-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  211",",,S",,,"  138","H,,S"
"RSM00036229","2019-06-12","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  228",",,S","   51",",,S","  133","H,,S"
"RSM00036229","2019-06-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  203",",,S","   75",",,S","  142","H,,S"
"RSM00036229","2019-06-14","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  238",",,S","   66",",,S","  164","H,,S"
"RSM00036229","2019-06-15","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  219",",,S","   96",",,S","  152","H,,S"
"RSM00036229","2019-06-16","50.28","85.62","977.0","UST KOKSA, RS","   51","B,,S",,,"  211",",,S",,,"  129","H,,S"
"RSM00036229","2019-06-17","50.28","85.62","977.0","UST KOKSA, RS","   61","B,,S",,,"  190",",,S",,,"  121","H,,S"
"RSM00036229","2019-06-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  245",",,S","   32",",,S","  151","H,,S"
"RSM00036229","2019-06-19","50.28","85.62","977.0","UST KOKSA, RS","   94","B,,S",,,"  218",",,S",,,"  156","H,,S"
"RSM00036229","2019-06-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  240",",,S","   73",",,S","  163","H,,S"
"RSM00036229","2019-06-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,"   72",",,S","  177","H,,S"
"RSM00036229","2019-06-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  265",",,S","   84",",,S","  171","H,,S"
"RSM00036229","2019-06-23","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  190",",,S",,,"  125","H,,S"
"RSM00036229","2019-06-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  163",",,S","   61",",,S","  120","H,,S"
"RSM00036229","2019-06-25","50.28","85.62","977.0","UST KOKSA, RS","  119","B,,S",,,"  120",",,S",,,"   77","H,,S"
"RSM00036229","2019-06-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  184",",,S","   32",",,S","  107","H,,S"
"RSM00036229","2019-06-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  273",",,S","   36",",,S","  164","H,,S"
"RSM00036229","2019-06-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  290",",,S","   74",",,S","  196","H,,S"
"RSM00036229","2019-06-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  275",",,S","  102",",,S","  196","H,,S"
"RSM00036229","2019-06-30","50.28","85.62","977.0","UST KOKSA, RS","   61","B,,S",,,,,,,"  168","H,,S"
"RSM00036229","2019-07-01","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  209",",,S",,,"  139","H,,S"
"RSM00036229","2019-07-02","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  184",",,S","   43",",,S","  110","H,,S"
"RSM00036229","2019-07-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  249",",,S","   33",",,S","  176","H,,S"
"RSM00036229","2019-07-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  217",",,S",,,"  162","H,,S"
"RSM00036229","2019-07-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  252",",,S",,,"  166","H,,S"
"RSM00036229","2019-07-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  286",",,S","   75",",,S","  176","H,,S"
"RSM00036229","2019-07-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  268",",,S","   76",",,S","  177","H,,S"
"RSM00036229","2019-07-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  294",",,S","   92",",,S","  201","H,,S"
"RSM00036229","2019-07-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  294",",,S","  120",",,S","  201","H,,S"
"RSM00036229","2019-07-10","50.28","85.62","977.0","UST KOKSA, RS","   41","B,,S",,,,,,,"  148","H,,S"
"RSM00036229","2019-07-11","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  230",",,S","  103",",,S","  167","H,,S"
"RSM00036229","2019-07-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  218",",,S",,,"  163","H,,S"
"RSM00036229","2019-07-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  262",",,S","   76",",,S","  175","H,,S"
"RSM00036229","2019-07-14","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,,,"  102",",,S","  195","H,,S"
"RSM00036229","2019-07-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,"  116",",,S","  199","H,,S"
"RSM00036229","2019-07-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  252",",,S","  117",",,S","  186","H,,S"
"RSM00036229","2019-07-17","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  273",",,S","   92",",,S","  199","H,,S"
"RSM00036229","2019-07-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  285",",,S","  114",",,S","  209","H,,S"
"RSM00036229","2019-07-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,,,"  203","H,,S"
"RSM00036229","2019-07-20","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  262",",,S",,,"  168","H,,S"
"RSM00036229","2019-07-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  270",",,S","   75",",,S","  188","H,,S"
"RSM00036229","2019-07-22","50.28","85.62","977.0","UST KOKSA, RS","  109","B,,S",,,"  236",",,S","  123",",,S","  171","H,,S"
"RSM00036229","2019-07-23","50.28","85.62","977.0","UST KOKSA, RS","  114","B,,S",,,"  201",",,S",,,"  154","H,,S"
"RSM00036229","2019-07-24","50.28","85.62","977.0","UST KOKSA, RS","   58","B,,S",,,"  161",",,S",,,"  136","H,,S"
"RSM00036229","2019-07-25","50.28","85.62","977.0","UST KOKSA, RS","   99","B,,S",,,"  174",",,S","  116",",,S","  140","H,,S"
"RSM00036229","2019-07-26","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  224",",,S","  113",",,S","  164","H,,S"
