"ASN00066194","2018-12-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   20",",,a","  215",",,a","  163",",,a"
"ASN00066194","2018-12-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   14",",,a","  226",",,a","  147",",,a"
"ASN00066194","2018-12-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  254",",,a","  118",",,a"
"ASN00066194","2018-12-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  297",",,a","  157",",,a"
"ASN00066194","2018-12-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  305",",,a","  170",",,a"
"ASN00066194","2018-12-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  324",",,a","  174",",,a"
"ASN00066194","2018-12-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  340",",,a","  187",",,a"
"ASN00066194","2018-12-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  346",",,a","  183",",,a"
"ASN00066194","2018-12-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  361",",,a","  191",",,a"
"ASN00066194","2018-12-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  344",",,a","  198",",,a"
"ASN00066194","2019-01-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  156",",,a","  332",",,a","  197",",,a"
"ASN00066194","2019-01-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  289",",,a","  211",",,a"
"ASN00066194","2019-01-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  278",",,a","  216",",,a"
"ASN00066194","2019-01-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  330",",,a","  189",",,a"
"ASN00066194","2019-01-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  385",",,a","  212",",,a"
"ASN00066194","2019-01-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  268",",,a","  216",",,a","  179",",,a"
"ASN00066194","2019-01-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  255",",,a","  186",",,a"
"ASN00066194","2019-01-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  291",",,a","  202",",,a"
"ASN00066194","2019-01-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   60",",,a","  302",",,a","  203",",,a"
"ASN00066194","2019-01-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  231",",,a","  207",",,a"
"ASN00066194","2019-01-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  281",",,a","  205",",,a"
"ASN00066194","2019-01-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   52",",,a","  332",",,a","  190",",,a"
"ASN00066194","2019-01-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  268",",,a","  216",",,a"
"ASN00066194","2019-01-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  290",",,a","  209",",,a"
"ASN00066194","2019-01-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  304",",,a","  219",",,a"
"ASN00066194","2019-01-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  321",",,a","  212",",,a"
"ASN00066194","2019-01-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  335",",,a","  228",",,a"
"ASN00066194","2019-01-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  353",",,a","  230",",,a"
"ASN00066194","2019-01-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  270",",,a","  236",",,a"
"ASN00066194","2019-01-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  255",",,a","  210",",,a"
"ASN00066194","2019-01-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  268",",,a","  217",",,a"
"ASN00066194","2019-01-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  322",",,a","  198",",,a"
"ASN00066194","2019-01-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   30",",,a","  296",",,a","  214",",,a"
"ASN00066194","2019-01-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  273",",,a","  216",",,a"
"ASN00066194","2019-01-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  332",",,a","  211",",,a"
"ASN00066194","2019-01-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  337",",,a","  218",",,a"
"ASN00066194","2019-01-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  357",",,a","  220",",,a"
"ASN00066194","2019-01-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  160",",,a","  281",",,a","  226",",,a"
"ASN00066194","2019-01-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  310",",,a","  223",",,a"
"ASN00066194","2019-01-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  316",",,a","  221",",,a"
"ASN00066194","2019-01-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  389",",,a","  224",",,a"
"ASN00066194","2019-02-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   16",",,a","  216",",,a","  177",",,a"
"ASN00066194","2019-02-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  124",",,a","  264",",,a","  178",",,a"
"ASN00066194","2019-02-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  303",",,a","  193",",,a"
"ASN00066194","2019-02-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  323",",,a","  200",",,a"
"ASN00066194","2019-02-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  274",",,a","  228",",,a"
"ASN00066194","2019-02-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  296",",,a","  199",",,a"
"ASN00066194","2019-02-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  298",",,a","  193",",,a"
"ASN00066194","2019-02-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  331",",,a","  209",",,a"
"ASN00066194","2019-02-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  376",",,a","  324",",,a","  190",",,a"
"ASN00066194","2019-02-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  236",",,a","  146",",,a"
"ASN00066194","2019-02-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  282",",,a","  148",",,a"
"ASN00066194","2019-02-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  362",",,a","  159",",,a"
"ASN00066194","2019-02-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  249",",,a","  188",",,a"
"ASN00066194","2019-02-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  259",",,a","  157",",,a"
"ASN00066194","2019-02-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  272",",,a","  152",",,a"
"ASN00066194","2019-02-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  275",",,a","  165",",,a"
"ASN00066194","2019-02-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  305",",,a","  165",",,a"
"ASN00066194","2019-02-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  313",",,a","  174",",,a"
"ASN00066194","2019-02-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  296",",,a","  220",",,a"
"ASN00066194","2019-02-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   48",",,a","  226",",,a","  185",",,a"
"ASN00066194","2019-02-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  236",",,a","  192",",,a"
"ASN00066194","2019-02-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   84",",,a","  232",",,a","  182",",,a"
"ASN00066194","2019-02-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    6",",,a","  228",",,a","  182",",,a"
"ASN00066194","2019-02-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   40",",,a","  247",",,a","  182",",,a"
"ASN00066194","2019-02-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   18",",,a","  253",",,a","  171",",,a"
"ASN00066194","2019-02-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  279",",,a","  130",",,a"
"ASN00066194","2019-02-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  260",",,a","  154",",,a"
"ASN00066194","2019-02-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  288",",,a","  182",",,a"
"ASN00066194","2019-03-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  285",",,a","  189",",,a"
"ASN00066194","2019-03-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   16",",,a","  283",",,a","  190",",,a"
"ASN00066194","2019-03-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  290",",,a","  177",",,a"
"ASN00066194","2019-03-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  301",",,a","  177",",,a"
"ASN00066194","2019-03-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  297",",,a","  179",",,a"
"ASN00066194","2019-03-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  358",",,a","  186",",,a"
"ASN00066194","2019-03-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   22",",,a","  232",",,a","  168",",,a"
"ASN00066194","2019-03-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  279",",,a","  169",",,a"
"ASN00066194","2019-03-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  253",",,a","  202",",,a"
"ASN00066194","2019-03-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   20",",,a","  300",",,a","  170",",,a"
"ASN00066194","2019-03-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  270",",,a","  207",",,a"
"ASN00066194","2019-03-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  352",",,a","  188",",,a"
"ASN00066194","2019-03-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  225",",,a","  187",",,a"
"ASN00066194","2019-03-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   36",",,a","  272",",,a","  194",",,a"
"ASN00066194","2019-03-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  124",",,a","  233",",,a","  152",",,a"
"ASN00066194","2019-03-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  196",",,a","  242",",,a","  175",",,a"
"ASN00066194","2019-03-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  162",",,a","  203",",,a","  189",",,a"
"ASN00066194","2019-03-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  494",",,a","  222",",,a","  175",",,a"
"ASN00066194","2019-03-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   50",",,a","  253",",,a","  176",",,a"
"ASN00066194","2019-03-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   20",",,a","  259",",,a","  185",",,a"
"ASN00066194","2019-03-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  263",",,a","  179",",,a"
"ASN00066194","2019-03-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   34",",,a","  256",",,a","  179",",,a"
"ASN00066194","2019-03-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  286",",,a","  162",",,a"
"ASN00066194","2019-03-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  314",",,a","  188",",,a"
"ASN00066194","2019-03-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   30",",,a","  263",",,a","  197",",,a"
"ASN00066194","2019-03-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  255",",,a","  166",",,a"
"ASN00066194","2019-03-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  222",",,a","  111",",,a"
"ASN00066194","2019-03-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  261",",,a","  160",",,a"
"ASN00066194","2019-03-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  274",",,a","  137",",,a"
"ASN00066194","2019-03-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  270",",,a","  263",",,a","  180",",,a"
"ASN00066194","2019-03-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  219",",,a","  102",",,a"
"ASN00066194","2019-04-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  210",",,a","  101",",,a"
"ASN00066194","2019-04-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  224",",,a","  134",",,a"
"ASN00066194","2019-04-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   14",",,a","  264",",,a","  135",",,a"
"ASN00066194","2019-04-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  232",",,a","  139",",,a"
"ASN00066194","2019-04-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  168",",,a","  218",",,a","  161",",,a"
"ASN00066194","2019-04-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   10",",,a","  293",",,a","  152",",,a"
"ASN00066194","2019-04-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  273",",,a","  162",",,a"
"ASN00066194","2019-04-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  334",",,a","  136",",,a"
"ASN00066194","2019-04-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  272",",,a","  151",",,a"
"ASN00066194","2019-04-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  191",",,a","  112",",,a"
"ASN00066194","2019-04-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   94",",,a"
"ASN00066194","2019-04-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  217",",,a","  111",",,a"
"ASN00066194","2019-04-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  266",",,a","  109",",,a"
"ASN00066194","2019-04-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  224",",,a","  146",",,a"
"ASN00066194","2019-04-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","  117",",,a"
"ASN00066194","2019-04-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  236",",,a","  117",",,a"
"ASN00066194","2019-04-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  252",",,a","  126",",,a"
"ASN00066194","2019-04-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  271",",,a","  124",",,a"
"ASN00066194","2019-04-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  238",",,a","  148",",,a"
"ASN00066194","2019-04-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  259",",,a","  138",",,a"
"ASN00066194","2019-04-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  262",",,a","  144",",,a"
"ASN00066194","2019-04-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  265",",,a","  151",",,a"
"ASN00066194","2019-04-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  241",",,a","  151",",,a"
"ASN00066194","2019-04-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  261",",,a","  138",",,a"
"ASN00066194","2019-04-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  267",",,a","  127",",,a"
"ASN00066194","2019-04-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  289",",,a","  153",",,a"
"ASN00066194","2019-04-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  189",",,a","  145",",,a"
"ASN00066194","2019-04-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  227",",,a","   73",",,a"
"ASN00066194","2019-04-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  221",",,a","   88",",,a"
"ASN00066194","2019-04-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  249",",,a","  109",",,a"
"ASN00066194","2019-05-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  244",",,a","  136",",,a"
"ASN00066194","2019-05-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  260",",,a","  158",",,a"
"ASN00066194","2019-05-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  237",",,a","  167",",,a"
"ASN00066194","2019-05-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   68",",,a","  220",",,a","  166",",,a"
"ASN00066194","2019-05-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  197",",,a","  111",",,a"
"ASN00066194","2019-05-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  213",",,a","  112",",,a"
"ASN00066194","2019-05-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","   57",",,a"
"ASN00066194","2019-05-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  209",",,a","   57",",,a"
"ASN00066194","2019-05-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  209",",,a","   51",",,a"
"ASN00066194","2019-05-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  193",",,a","   74",",,a"
"ASN00066194","2019-05-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  211",",,a","   88",",,a"
"ASN00066194","2019-05-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  208",",,a","   86",",,a"
"ASN00066194","2019-05-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","   60",",,a"
"ASN00066194","2019-05-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  233",",,a","   86",",,a"
"ASN00066194","2019-05-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  224",",,a","   85",",,a"
"ASN00066194","2019-05-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  226",",,a","   83",",,a"
"ASN00066194","2019-05-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  235",",,a","   73",",,a"
"ASN00066194","2019-05-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  223",",,a","   84",",,a"
"ASN00066194","2019-05-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  223",",,a","  102",",,a"
"ASN00066194","2019-05-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  237",",,a","   87",",,a"
"ASN00066194","2019-05-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  264",",,a","   89",",,a"
"ASN00066194","2019-05-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  232",",,a","   94",",,a"
"ASN00066194","2019-05-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  240",",,a","  108",",,a"
"ASN00066194","2019-05-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  239",",,a","   95",",,a"
"ASN00066194","2019-05-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  265",",,a","   70",",,a"
"ASN00066194","2019-05-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  224",",,a","   76",",,a"
"ASN00066194","2019-05-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  197",",,a","   33",",,a"
"ASN00066194","2019-05-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  189",",,a","   40",",,a"
"ASN00066194","2019-05-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  188",",,a","  120",",,a"
"ASN00066194","2019-05-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  160",",,a","   57",",,a"
"ASN00066194","2019-05-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  196",",,a","   42",",,a"
"ASN00066194","2019-06-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  190",",,a","   73",",,a"
"ASN00066194","2019-06-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  204",",,a","   89",",,a"
"ASN00066194","2019-06-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  178",",,a","   92",",,a"
"ASN00066194","2019-06-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  204",",,a","  149",",,a","   71",",,a"
"ASN00066194","2019-06-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   54",",,a","  159",",,a","   88",",,a"
"ASN00066194","2019-06-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   32",",,a","  183",",,a","   22",",,a"
"ASN00066194","2019-06-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  161",",,a","   85",",,a"
"ASN00066194","2019-06-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  149",",,a","   86",",,a"
"ASN00066194","2019-06-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  216",",,a","   63",",,a"
"ASN00066194","2019-06-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  215",",,a","   70",",,a"
"ASN00066194","2019-06-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  220",",,a","   65",",,a"
"ASN00066194","2019-06-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  225",",,a","   62",",,a"
"ASN00066194","2019-06-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  229",",,a","  119",",,a"
"ASN00066194","2019-06-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  195",",,a","   93",",,a"
"ASN00066194","2019-06-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  197",",,a","   41",",,a"
"ASN00066194","2019-06-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  172",",,a","  149",",,a","  116",",,a"
"ASN00066194","2019-06-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  178",",,a","  161",",,a","   85",",,a"
"ASN00066194","2019-06-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  120",",,a","  191",",,a","  101",",,a"
"ASN00066194","2019-06-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  161",",,a","   56",",,a"
"ASN00066194","2019-06-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  157",",,a","   39",",,a"
"ASN00066194","2019-06-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  151",",,a","   52",",,a"
"ASN00066194","2019-06-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  151",",,a","   49",",,a"
"ASN00066194","2019-06-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  157",",,a","   44",",,a"
"ASN00066194","2019-06-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  270",",,a","  163",",,a","   90",",,a"
"ASN00066194","2019-06-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   90",",,a","  170",",,a","   83",",,a"
"ASN00066194","2019-06-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   58",",,a","  183",",,a","  107",",,a"
"ASN00066194","2019-06-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   24",",,a","  196",",,a","   83",",,a"
"ASN00066194","2019-06-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  206",",,a","   77",",,a"
"ASN00066194","2019-06-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  204",",,a","   56",",,a"
"ASN00066194","2019-06-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  176",",,a","   70",",,a"
