"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011487","2019-08-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  164","H,,S"
"EZM00011487","2019-08-17","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   88",",,S","  164","H,,S"
"EZM00011487","2019-08-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  159",",,S","  235","H,,S"
"EZM00011487","2019-08-19","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,"  164",",,S","  190","H,,S"
"EZM00011487","2019-08-20","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,,,"  179","H,,S"
"EZM00011487","2019-08-21","49.467","13.833","521.9","KOCELOVICE, EZ","  157",",,S",,,,,,,"  153","H,,S"
"EZM00011487","2019-08-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  104",",,S","  159","H,,S"
"EZM00011487","2019-08-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"EZM00011487","2019-08-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  158",",,S","  212","H,,S"
"EZM00011487","2019-08-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"  166",",,S","  211","H,,S"
"EZM00011487","2019-08-26","49.467","13.833","521.9","KOCELOVICE, EZ","   79",",,S",,,"  280",",,S","  150",",,S","  216","H,,S"
"EZM00011487","2019-08-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  159",",,S","  204","H,,S"
"EZM00011487","2019-08-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  139",",,S","  215","H,,S"
"EZM00011487","2019-08-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  161",",,S","  214","H,,S"
"EZM00011487","2019-08-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  157",",,S","  221","H,,S"
"EZM00011487","2019-08-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  149",",,S","  229","H,,S"
"EZM00011487","2019-09-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"  145",",,S","  202","H,,S"
"EZM00011487","2019-09-02","49.467","13.833","521.9","KOCELOVICE, EZ","  178",",,S",,,,,,,"  148","H,,S"
"EZM00011487","2019-09-03","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   75",",,S","  146","H,,S"
"EZM00011487","2019-09-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   77",",,S","  162","H,,S"
"EZM00011487","2019-09-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   96",",,S","  154","H,,S"
"EZM00011487","2019-09-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  109",",,S","  134","H,,S"
"EZM00011487","2019-09-07","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S",,,,,,,"  112","H,,S"
"EZM00011487","2019-09-08","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   69",",,S","  118","H,,S"
"EZM00011487","2019-09-09","49.467","13.833","521.9","KOCELOVICE, EZ","   69",",,S",,,,,,,"  110","H,,S"
"EZM00011487","2019-09-10","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   61",",,S","  126","H,,S"
"EZM00011487","2019-09-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   83",",,S","  141","H,,S"
"EZM00011487","2019-09-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   76",",,S","  153","H,,S"
"EZM00011487","2019-09-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  124",",,S","  171","H,,S"
"EZM00011487","2019-09-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  149","H,,S"
"EZM00011487","2019-09-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   70",",,S","  161","H,,S"
"EZM00011487","2019-09-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  120",",,S","  168","H,,S"
"EZM00011487","2019-09-17","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"  136","H,,S"
"EZM00011487","2019-09-18","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   95","H,,S"
"EZM00011487","2019-09-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  132",",,S","   40",",,S","   82","H,,S"
"EZM00011487","2019-09-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   14",",,S","   87","H,,S"
"EZM00011487","2019-09-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   20",",,S","  115","H,,S"
"EZM00011487","2019-09-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   58",",,S","  125","H,,S"
"EZM00011487","2019-09-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   93",",,S","  136","H,,S"
"EZM00011487","2019-09-24","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"  137","H,,S"
"EZM00011487","2019-09-25","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"  101",",,S","  126","H,,S"
"EZM00011487","2019-09-26","49.467","13.833","521.9","KOCELOVICE, EZ","   46",",,S",,,,,"  100",",,S","  138","H,,S"
"EZM00011487","2019-09-27","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S","   10",",,S",,,"  127",",,S","  148","H,,S"
"EZM00011487","2019-09-28","49.467","13.833","521.9","KOCELOVICE, EZ","   61",",,S",,,,,,,"  134","H,,S"
"EZM00011487","2019-09-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  104",",,S","  154","H,,S"
"EZM00011487","2019-09-30","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S",,,,,,,"  142","H,,S"
"EZM00011487","2019-10-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   50",",,S","  142","H,,S"
"EZM00011487","2019-10-02","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,,,"  113","H,,S"
"EZM00011487","2019-10-03","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"   35",",,S","   64","H,,S"
"EZM00011487","2019-10-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   30",",,S","   76","H,,S"
"EZM00011487","2019-10-05","49.467","13.833","521.9","KOCELOVICE, EZ","   64",",,S",,,,,,,"   80","H,,S"
"EZM00011487","2019-10-06","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S",,,,,,,"   66","H,,S"
"EZM00011487","2019-10-07","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   17",",,S","   54","H,,S"
"EZM00011487","2019-10-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    5",",,S","   74","H,,S"
"EZM00011487","2019-10-09","49.467","13.833","521.9","KOCELOVICE, EZ","   58",",,S","   10",",,S",,,,,"  108","H,,S"
"EZM00011487","2019-10-10","49.467","13.833","521.9","KOCELOVICE, EZ","   48",",,S",,,"  114",",,S","   76",",,S","   90","H,,S"
"EZM00011487","2019-10-11","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   54",",,S","  101","H,,S"
"EZM00011487","2019-10-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   38",",,S","  126","H,,S"
"EZM00011487","2019-10-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   64",",,S","  141","H,,S"
"EZM00011487","2019-10-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   73",",,S","  122","H,,S"
"EZM00011487","2019-10-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  116","H,,S"
"EZM00011487","2019-10-16","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,,,"  109","H,,S"
"EZM00011487","2019-10-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","   99","H,,S"
"EZM00011487","2019-10-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   70",",,S","  114","H,,S"
"EZM00011487","2019-10-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   68",",,S","  106","H,,S"
"EZM00011487","2019-10-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   93","H,,S"
"EZM00011487","2019-10-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  194",",,S","   89",",,S","  122","H,,S"
"EZM00011487","2019-10-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   66",",,S","  111","H,,S"
"EZM00011487","2019-10-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  126","H,,S"
"EZM00011487","2019-10-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   77",",,S","  102","H,,S"
"EZM00011487","2019-10-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  173",",,S",,,"  118","H,,S"
"EZM00011487","2019-10-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  173",",,S","   37",",,S","   98","H,,S"
"EZM00011487","2019-10-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   58",",,S","  132","H,,S"
"EZM00011487","2019-10-28","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"   62","H,,S"
"EZM00011487","2019-10-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   10",",,S","   46","H,,S"
"EZM00011487","2019-10-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"   68",",,S","   -3",",,S","   27","H,,S"
"EZM00011487","2019-10-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -30",",,S","   12","H,,S"
"EZM00011487","2019-11-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","   41","H,,S"
"EZM00011487","2019-11-02","49.467","13.833","521.9","KOCELOVICE, EZ","   48",",,S",,,,,"   34",",,S","   74","H,,S"
"EZM00011487","2019-11-03","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"   48",",,S","   68","H,,S"
"EZM00011487","2019-11-04","49.467","13.833","521.9","KOCELOVICE, EZ","   25",",,S",,,,,,,"   96","H,,S"
"EZM00011487","2019-11-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   76","H,,S"
"EZM00011487","2019-11-06","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   33",",,S","   62","H,,S"
"EZM00011487","2019-11-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   51","H,,S"
"EZM00011487","2019-11-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   15",",,S","   57","H,,S"
"EZM00011487","2019-11-09","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   38","H,,S"
"EZM00011487","2019-11-10","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"  -42",",,S","   -4","H,,S"
"EZM00011487","2019-11-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -51",",,S","  -14","H,,S"
"EZM00011487","2019-11-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   12","H,,S"
"EZM00011487","2019-11-13","49.467","13.833","521.9","KOCELOVICE, EZ","  112",",,S",,,,,,,"    3","H,,S"
"EZM00011487","2019-11-14","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S","   20",",,S",,,"  -28",",,S","    5","H,,S"
"EZM00011487","2019-11-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   23",",,S","   64","H,,S"
"EZM00011487","2019-11-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   62","H,,S"
"EZM00011487","2019-11-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  119",",,S","   23",",,S","   88","H,,S"
"EZM00011487","2019-11-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,,,"   55","H,,S"
"EZM00011487","2019-11-19","49.467","13.833","521.9","KOCELOVICE, EZ","   53",",,S",,,,,"  -24",",,S","   23","H,,S"
"EZM00011487","2019-11-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   30",",,S","   42","H,,S"
"EZM00011487","2019-11-21","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"   64","H,,S"
"EZM00011487","2019-11-22","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   32",",,S","   54","H,,S"
"EZM00011487","2019-11-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   58","H,,S"
"EZM00011487","2019-11-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   39","H,,S"
"EZM00011487","2019-11-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   27",",,S","   35","H,,S"
"EZM00011487","2019-11-26","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   15",",,S","   26","H,,S"
"EZM00011487","2019-11-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   31","H,,S"
"EZM00011487","2019-11-28","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"    8",",,S","   68","H,,S"
"EZM00011487","2019-11-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   53","H,,S"
"EZM00011487","2019-11-30","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,"   42",",,S",,,"    8","H,,S"
"EZM00011487","2019-12-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"    4",",,S","  -52",",,S","  -17","H,,S"
"EZM00011487","2019-12-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -8",",,S","    3","H,,S"
"EZM00011487","2019-12-03","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"    6","H,,S"
"EZM00011487","2019-12-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -48",",,S","  -13","H,,S"
"EZM00011487","2019-12-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -36",",,S","  -29","H,,S"
"EZM00011487","2019-12-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -33","H,,S"
"EZM00011487","2019-12-07","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"  -50",",,S","   49","H,,S"
"EZM00011487","2019-12-08","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   43",",,S","   67","H,,S"
"EZM00011487","2019-12-09","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,"   73",",,S",,,"   56","H,,S"
"EZM00011487","2019-12-10","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"   16","H,,S"
"EZM00011487","2019-12-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -58",",,S","  -25","H,,S"
"EZM00011487","2019-12-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -34",",,S","  -18","H,,S"
"EZM00011487","2019-12-13","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"  -40",",,S","   -6","H,,S"
"EZM00011487","2019-12-14","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"   17",",,S","   37","H,,S"
"EZM00011487","2019-12-15","49.467","13.833","521.9","KOCELOVICE, EZ","   56",",,S",,,,,"   26",",,S","   72","H,,S"
"EZM00011487","2019-12-16","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,,,"   45","H,,S"
"EZM00011487","2019-12-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"    8","H,,S"
"EZM00011487","2019-12-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -14",",,S","   67","H,,S"
"EZM00011487","2019-12-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    0",",,S","   39","H,,S"
"EZM00011487","2019-12-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   30",",,S","   57","H,,S"
"EZM00011487","2019-12-21","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   45","H,,S"
"EZM00011487","2019-12-22","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,,,,,"   21","H,,S"
"EZM00011487","2019-12-23","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,"   20",",,S","   48","H,,S"
"EZM00011487","2019-12-24","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   44","H,,S"
"EZM00011487","2019-12-25","49.467","13.833","521.9","KOCELOVICE, EZ","   53",",,S","   10",",,S",,,,,"   47","H,,S"
"EZM00011487","2019-12-26","49.467","13.833","521.9","KOCELOVICE, EZ","   46",",,S",,,,,,,"   23","H,,S"
"EZM00011487","2019-12-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    0",",,S","   10","H,,S"
"EZM00011487","2019-12-28","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"   -9","H,,S"
"EZM00011487","2019-12-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -24","H,,S"
"EZM00011487","2019-12-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -59",",,S","  -11","H,,S"
"EZM00011487","2019-12-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -9",",,S","   27","H,,S"
"EZM00011487","2020-01-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   -9","H,,S"
"EZM00011487","2020-01-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -71",",,S","  -17","H,,S"
"EZM00011487","2020-01-03","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -50",",,S","    9","H,,S"
"EZM00011487","2020-01-04","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   26","H,,S"
"EZM00011487","2020-01-05","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   -4","H,,S"
"EZM00011487","2020-01-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -19","H,,S"
"EZM00011487","2020-01-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -61",",,S","   -6","H,,S"
"EZM00011487","2020-01-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"    9","H,,S"
"EZM00011487","2020-01-09","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,"   16",",,S","   37","H,,S"
"EZM00011487","2020-01-10","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   -5",",,S","   47","H,,S"
"EZM00011487","2020-01-11","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   17","H,,S"
"EZM00011487","2020-01-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -45",",,S","   -6","H,,S"
"EZM00011487","2020-01-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -2",",,S","   18","H,,S"
"EZM00011487","2020-01-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"    0","H,,S"
"EZM00011487","2020-01-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -21","H,,S"
"EZM00011487","2020-01-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -31",",,S","    6","H,,S"
"EZM00011487","2020-01-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"    1","H,,S"
"EZM00011487","2020-01-18","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"  -28",",,S","   11","H,,S"
"EZM00011487","2020-01-19","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   -4",",,S","   10","H,,S"
"EZM00011487","2020-01-20","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"  -10",",,S","    3","H,,S"
"EZM00011487","2020-01-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -29","H,,S"
"EZM00011487","2020-01-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -50",",,S","  -16","H,,S"
"EZM00011487","2020-01-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   -1","H,,S"
"EZM00011487","2020-01-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -19","H,,S"
"EZM00011487","2020-01-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -44",",,S","  -24","H,,S"
"EZM00011487","2020-01-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -38",",,S","  -19","H,,S"
"EZM00011487","2020-01-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"    6","H,,S"
"EZM00011487","2020-01-28","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   -1",",,S","   26","H,,S"
"EZM00011487","2020-01-29","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   -7",",,S","    8","H,,S"
"EZM00011487","2020-01-30","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"    3",",,S","   31","H,,S"
"EZM00011487","2020-01-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   10",",,S","   97","H,,S"
"EZM00011487","2020-02-01","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,,,"  107","H,,S"
"EZM00011487","2020-02-02","49.467","13.833","521.9","KOCELOVICE, EZ","   71",",,S",,,,,"   40",",,S","   79","H,,S"
"EZM00011487","2020-02-03","49.467","13.833","521.9","KOCELOVICE, EZ","  109",",,S",,,,,"   56",",,S","   68","H,,S"
"EZM00011487","2020-02-04","49.467","13.833","521.9","KOCELOVICE, EZ","  109",",,S","   10",",,S",,,,,"   25","H,,S"
"EZM00011487","2020-02-05","49.467","13.833","521.9","KOCELOVICE, EZ","   56",",,S",,,,,,,"   -1","H,,S"
"EZM00011487","2020-02-06","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S","   10",",,S",,,"  -29",",,S","   -4","H,,S"
"EZM00011487","2020-02-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -5",",,S","   14","H,,S"
"EZM00011487","2020-02-08","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"    8","H,,S"
"EZM00011487","2020-02-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -45",",,S","   29","H,,S"
"EZM00011487","2020-02-10","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S","   10",",,S",,,,,"   78","H,,S"
"EZM00011487","2020-02-11","49.467","13.833","521.9","KOCELOVICE, EZ","   97",",,S","   10",",,S","   53",",,S",,,"   23","H,,S"
"EZM00011487","2020-02-12","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"   -3",",,S","   10","H,,S"
"EZM00011487","2020-02-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -16",",,S","   19","H,,S"
"EZM00011487","2020-02-14","49.467","13.833","521.9","KOCELOVICE, EZ","   33",",,S",,,,,"   16",",,S","   42","H,,S"
"EZM00011487","2020-02-15","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"   40","H,,S"
"EZM00011487","2020-02-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -13",",,S","   54","H,,S"
"EZM00011487","2020-02-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   17",",,S","   76","H,,S"
"EZM00011487","2020-02-18","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   45","H,,S"
"EZM00011487","2020-02-19","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S","   10",",,S","   54",",,S",,,"   28","H,,S"
"EZM00011487","2020-02-20","49.467","13.833","521.9","KOCELOVICE, EZ","   25",",,S",,,,,"  -14",",,S","   26","H,,S"
"EZM00011487","2020-02-21","49.467","13.833","521.9","KOCELOVICE, EZ","   33",",,S",,,,,"    6",",,S","   28","H,,S"
"EZM00011487","2020-02-22","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"    3",",,S","   71","H,,S"
"EZM00011487","2020-02-23","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   91","H,,S"
"EZM00011487","2020-02-24","49.467","13.833","521.9","KOCELOVICE, EZ","   69",",,S",,,,,"    7",",,S","   42","H,,S"
"EZM00011487","2020-02-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   73","H,,S"
"EZM00011487","2020-02-26","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,"   47",",,S",,,"   24","H,,S"
"EZM00011487","2020-02-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   14","H,,S"
"EZM00011487","2020-02-28","49.467","13.833","521.9","KOCELOVICE, EZ","   64",",,S",,,,,,,"    0","H,,S"
"EZM00011487","2020-02-29","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,"  -21",",,S","   25","H,,S"
"EZM00011487","2020-03-01","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   23",",,S","   65","H,,S"
"EZM00011487","2020-03-02","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   31",",,S","   60","H,,S"
"EZM00011487","2020-03-03","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S","   10",",,S",,,,,"   33","H,,S"
"EZM00011487","2020-03-04","49.467","13.833","521.9","KOCELOVICE, EZ","   61",",,S",,,,,"   -7",",,S","   19","H,,S"
"EZM00011487","2020-03-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -35",",,S","   32","H,,S"
"EZM00011487","2020-03-06","49.467","13.833","521.9","KOCELOVICE, EZ","   20",",,S",,,"   74",",,S","   25",",,S","   47","H,,S"
"EZM00011487","2020-03-07","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"   16",",,S","   27","H,,S"
"EZM00011487","2020-03-08","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,"    6",",,S","   36","H,,S"
