"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S01S","2019-09-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  279",",,T","    0",",,T",,,"  142",",,T","  240",",,T","  142",",,T","    0",",,T"
"USS0008S01S","2019-09-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  254",",,T","    0",",,T","  355",",,T","  141",",,T","  218",",,T","  227",",,T","    0",",,T"
"USS0008S01S","2019-09-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","    0",",,T",,,"  203",",,T",,,"  338",",,T","    0",",,T"
"USS0008S01S","2019-09-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  267",",O,T",,,"  267",",,T","    0",",,T"
"USS0008S01S","2019-09-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  213",",S,T",,,"  251",",,T","    0",",,T"
"USS0008S01S","2019-09-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  213",",,T",,,"  244",",,T","    0",",,T"
"USS0008S01S","2019-09-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  187",",,T","  344",",,T","  187",",,T","    0",",,T"
"USS0008S01S","2019-09-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  161",",,T","  301",",,T","  168",",,T","    0",",,T"
"USS0008S01S","2019-09-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  128",",,T","  274",",,T","  171",",,T","    0",",,T"
"USS0008S01S","2019-09-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","    0",",,T",,,,,,,"  162",",,T","    0",",,T"
"USS0008S01S","2019-09-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","    0",",,T","  364",",S,T","  134",",,T","  245",",,T","  237",",,T","    0",",,T"
"USS0008S01S","2019-09-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T",,,"  222",",,T",,,"  339",",,T","    0",",,T"
"USS0008S01S","2019-09-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  260",",O,T",,,"  260",",,T","    0",",,T"
"USS0008S01S","2019-09-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,"  232",",,T","    0",",,T"
"USS0008S01S","2019-09-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,"  233",",,T","    0",",,T"
"USS0008S01S","2019-09-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,"  196",",,T",,,"  209",",,T","    0",",,T"
"USS0008S01S","2019-09-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008S01S","2019-10-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T",,,,,,,"   17",",,T","    0",",,T"
"USS0008S01S","2019-10-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  117",",,T","    5",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0008S01S","2019-10-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   38",",,T","  -68",",,T","  -20",",,T","  -38",",,T","    0",",,T"
"USS0008S01S","2019-10-31","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  127",",,T","  -43",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0008S01S","2019-11-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","    0",",,T","  166",",,T","   -2",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0008S01S","2019-11-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  150",",,T","   32",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0008S01S","2019-11-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  176",",,T","   50",",,T","   97",",,T","   69",",,T","    0",",,T"
"USS0008S01S","2019-11-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  167",",,T","   53",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0008S01S","2019-11-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  160",",,T","   58",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0008S01S","2019-11-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   92",",,T","   36",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0008S01S","2019-11-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  116",",,T","   28",",,T","   58",",,T","   41",",,T","    0",",,T"
"USS0008S01S","2019-11-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  187",",,T","   26",",,T","   62",",,T","   38",",,T","    0",",,T"
"USS0008S01S","2019-11-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  135",",,T","   29",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0008S01S","2019-11-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  155",",,T","   57",",,T","   93",",,T","   65",",,T","    0",",,T"
"USS0008S01S","2019-11-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   34",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0008S01S","2019-11-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  152",",,T","    6",",,T","   45",",,T","   28",",,T","    0",",,T"
"USS0008S01S","2019-11-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  159",",,T","   15",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0008S01S","2019-11-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0008S01S","2019-11-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  134",",,T","   24",",,T","   69",",,T","   51",",,T","    0",",,T"
"USS0008S01S","2019-11-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  134",",,T","   43",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0008S01S","2019-11-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   71",",,T","   60",",,T","    0",",,T"
"USS0008S01S","2019-11-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   57",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0008S01S","2019-11-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","    0",",,T","  155",",,T","   52",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0008S01S","2019-11-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  102",",,T","   25",",,T","   58",",,T","   37",",,T","   48",",,T","   40",",,T","   76",",,T"
"USS0008S01S","2019-11-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  279",",,T","   51",",,T","   43",",,T","  -14",",,T","    6",",,T","  -11",",,T","  152",",,T"
"USS0008S01S","2019-11-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","   76",",,T","   35",",,T","  -29",",,T","   -3",",,T","  -29",",,T","  178",",,T"
"USS0008S01S","2019-11-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","   39",",,T","  -34",",,T","   -2",",,T","    0",",,T","  178",",,T"
"USS0008S01S","2019-11-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","   80",",,T","   -6",",,T","   26",",,T","   39",",,T","  178",",,T"
"USS0008S01S","2019-11-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","   83",",,T","    7",",,T","   41",",,T","    7",",,T","  178",",,T"
"USS0008S01S","2019-11-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","  182",",,T","  -37",",,T","  -10",",,T","  -20",",,T","  178",",,T"
"USS0008S01S","2019-11-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","   51",",,T","   43",",,T","  -25",",,T","   15",",,T","   13",",,T","  254",",,T"
"USS0008S01S","2019-11-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   76",",,T","   44",",,T","    3",",,T","   23",",,T","   42",",,T","  279",",,T"
"USS0008S01S","2019-11-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  457",",,T","  102",",,T","   44",",,T","  -43",",,T","   -4",",,T","  -37",",,T","  330",",,T"
"USS0008S01S","2019-11-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  127",",,T","   82",",,T","  -63",",,T","  -35",",,T","  -58",",,T","  330",",,T"
"USS0008S01S","2019-12-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  102",",,T","  119",",,T","  -60",",,T","    2",",,T","    2",",,T","  330",",,T"
"USS0008S01S","2019-12-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   76",",,T","  127",",,T","   -4",",,T","   33",",,T","    9",",,T","  356",",,T"
"USS0008S01S","2019-12-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   76",",,T","  158",",,T","   10",",,T","   48",",,T","   42",",,T","  356",",,T"
"USS0008S01S","2019-12-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   76",",,T","   79",",,T","   31",",,T","   51",",,T","   43",",,T","  279",",,T"
"USS0008S01S","2019-12-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","  124",",,T","    4",",,T","   37",",,T","    4",",,T","  254",",,T"
"USS0008S01S","2019-12-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","  110",",,T","   -4",",,T","   35",",,T","   25",",,T","  229",",,T"
"USS0008S01S","2019-12-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   51",",,T","  162",",,T","   21",",,T","   60",",,T","   34",",,T","  203",",,T"
"USS0008S01S","2019-12-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","   25",",,T","  111",",,T","   22",",,T","   38",",,T","   24",",,T","   76",",,T"
"USS0008S01S","2019-12-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","   37",",,T","   -8",",,T","   13",",,T","   -7",",,T","   76",",,T"
"USS0008S01S","2019-12-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","   51",",,T","   97",",,T","  -28",",,T","    4",",,T","   -2",",,T","  102",",,T"
"USS0008S01S","2019-12-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   51",",,T",,,"   -6",",,T","   25",",,T","    5",",,T","  102",",,T"
"USS0008S01S","2019-12-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  149",",,T","   -6",",,T","   47",",,T","   71",",,T","  102",",,T"
"USS0008S01S","2019-12-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   25",",,T","  177",",,T","   41",",,T","   73",",,T","   43",",,T","   76",",,T"
"USS0008S01S","2019-12-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  145",",,T","   24",",,T","   57",",,T","   41",",,T","   51",",,T"
"USS0008S01S","2019-12-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  103",",,T","  -26",",,T","   26",",,T","  -23",",,T","   51",",,T"
"USS0008S01S","2019-12-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","   54",",,T","  -96",",,T","  -45",",,T","  -96",",,T","   25",",,T"
"USS0008S01S","2019-12-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  189",",,T"," -104",",,T","  -52",",,T","  -65",",,T","   25",",,T"
"USS0008S01S","2019-12-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  209",",,T","  -78",",,T","  -18",",,T","  -36",",,T","   25",",,T"
"USS0008S01S","2019-12-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  109",",,T","  -58",",,T","  -11",",,T","  -32",",,T","   51",",,T"
"USS0008S01S","2019-12-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   25",",,T","  134",",,T","  -39",",,T","    9",",,T","   -6",",,T","   51",",,T"
"USS0008S01S","2019-12-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  175",",,T","   -6",",,T","   37",",,T","   23",",,T","   51",",,T"
"USS0008S01S","2019-12-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  131",",,T","    4",",,T","   44",",,T","    8",",,T","   51",",,T"
"USS0008S01S","2019-12-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   25",",,T","  101",",,T","   -4",",,T","   39",",,T","   41",",,T","   51",",,T"
"USS0008S01S","2019-12-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   51",",,T","   53",",,T","   -3",",,T","   21",",,T","    3",",,T","  127",",,T"
"USS0008S01S","2019-12-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","   39",",,T","  -28",",,T","   -6",",,T","  -28",",,T","  127",",,T"
"USS0008S01S","2019-12-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   76",",,T","   60",",,T","  -42",",,T","    2",",,T","   18",",,T","  152",",,T"
"USS0008S01S","2019-12-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  203",",,T","  279",",,T","   30",",,T","  -42",",,T","  -13",",,T","  -41",",,T","  356",",,T"
"USS0008S01S","2019-12-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  254",",,T","    6",",,T"," -111",",,T","  -56",",,T"," -111",",,T","  356",",,T"
"USS0008S01S","2019-12-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  229",",,T","   36",",,T"," -130",",,T","  -84",",,T","  -77",",,T","  381",",,T"
"USS0008S01S","2019-12-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  203",",,T","   68",",,T","  -77",",,T","  -21",",,T","  -37",",,T","  381",",,T"
"USS0008S01S","2019-12-31","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  203",",,T","  111",",,T","  -43",",,T","   -8",",,T","  -28",",,T","  381",",,T"
"USS0008S01S","2020-01-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  107",",,T","  -32",",,T","    9",",,T","  -14",",,T","  381",",,T"
"USS0008S01S","2020-01-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  203",",,T","   50",",,T","  -45",",,T","  -23",",,T","  -41",",,T","  432",",,T"
"USS0008S01S","2020-01-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  203",",,T","  110",",,T","  -55",",,T","   -7",",,T","  -11",",,T","  432",",,T"
"USS0008S01S","2020-01-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  147",",,T","  -16",",,T","   34",",,T","    3",",,T","  406",",,T"
"USS0008S01S","2020-01-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  159",",,T","   -3",",,T","   42",",,T","   -2",",,T","  406",",,T"
"USS0008S01S","2020-01-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  100",",,T","  -29",",,T","    2",",,T","  -27",",,T","  406",",,T"
"USS0008S01S","2020-01-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  152",",,T","  -29",",,T","   16",",,T","  -16",",,T","  406",",,T"
"USS0008S01S","2020-01-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  118",",,T","  -28",",,T","   18",",,T","  -17",",,T","  406",",,T"
"USS0008S01S","2020-01-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","   79",",,T","  -28",",,T","   -1",",,T","  -17",",,T","  406",",,T"
"USS0008S01S","2020-01-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","   46",",,T","  -80",",,T","  -34",",,T","  -79",",,T","  406",",,T"
"USS0008S01S","2020-01-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  109",",,T","  -81",",,T","  -11",",,T","  -39",",,T","  406",",,T"
"USS0008S01S","2020-01-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  178",",,T","  120",",,T","  -57",",,T","   -1",",,T","   17",",,T","  432",",,T"
"USS0008S01S","2020-01-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  132",",,T","  -16",",,T","   26",",,T","   15",",,T","  432",",,T"
"USS0008S01S","2020-01-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  155",",,T","    5",",,T","   41",",,T","   15",",,T","  432",",,T"
"USS0008S01S","2020-01-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  151",",,T","    1",",,T","   49",",,T","   56",",,T","  432",",,T"
"USS0008S01S","2020-01-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","  178",",,T","   63",",,T","   13",",,T","   26",",,T","   22",",,T","  533",",,T"
"USS0008S01S","2020-01-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  109",",,T","  -25",",,T","   18",",,T","  -24",",,T","  533",",,T"
"USS0008S01S","2020-01-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  156",",,T","  -30",",,T","   23",",,T","    5",",,T","  533",",,T"
"USS0008S01S","2020-01-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  167",",,T","   -6",",,T","   34",",,T","    7",",,T","  533",",,T"
"USS0008S01S","2020-01-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  111",",,T","   -5",",,T","   38",",,T","   25",",,T","  533",",,T"
"USS0008S01S","2020-01-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  178",",,T","   44",",,T","    9",",,T","   23",",,T","   20",",,T","  584",",,T"
"USS0008S01S","2020-01-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  121",",,T","   -7",",,T","   20",",,T","   -1",",,T","  584",",,T"
"USS0008S01S","2020-01-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  147",",,T","  -15",",,T","   22",",,T","   -7",",,T","  584",",,T"
"USS0008S01S","2020-01-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  152",",,T","  140",",,T","  -12",",,T","   32",",,T","   12",",,T","  610",",,T"
"USS0008S01S","2020-01-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  149",",,T","   -4",",,T","   34",",,T","    6",",,T","  610",",,T"
"USS0008S01S","2020-01-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  164",",,T","   -1",",,T","   41",",,T","   17",",,T","  610",",,T"
"USS0008S01S","2020-01-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","   86",",,T","   -8",",,T","   17",",,T","   -8",",,T","  610",",,T"
"USS0008S01S","2020-01-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  147",",,T","  -35",",,T","   14",",,T","  -10",",,T","  610",",,T"
"USS0008S01S","2020-01-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  178",",,T","  110",",,T","  -27",",,T","    7",",,T","  -16",",,T","  635",",,T"
"USS0008S01S","2020-01-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  100",",,T","  -52",",,T","   -6",",,T","  -19",",,T","  635",",,T"
"USS0008S01S","2020-01-31","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  119",",,T","  -36",",,T","   14",",,T","   21",",,T","  610",",,T"
"USS0008S01S","2020-02-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  203",",,T","  182",",,T","   -7",",,T","   53",",,T","   30",",,T","  660",",,T"
"USS0008S01S","2020-02-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  203",",,T","  169",",,T","   21",",,T","   63",",,T","   40",",,T","  686",",,T"
"USS0008S01S","2020-02-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  101",",,T","  -22",",,T","   31",",,T","  -21",",,T","  686",",,T"
"USS0008S01S","2020-02-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","   40",",,T"," -100",",,T","  -45",",,T"," -100",",,T","  660",",,T"
"USS0008S01S","2020-02-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  178",",,T","  208",",,T"," -128",",,T","  -69",",,T","  -55",",,T","  610",",,T"
"USS0008S01S","2020-02-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  152",",,T","  113",",,T","  -55",",,T","   20",",,T","   12",",,T","  635",",,T"
"USS0008S01S","2020-02-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  178",",,T","  161",",,T","    2",",,T","   48",",,T","   20",",,T","  686",",,T"
"USS0008S01S","2020-02-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  188",",,T","   11",",,T","   61",",,T","   32",",,T","  686",",,T"
"USS0008S01S","2020-02-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  152",",,T","   -7",",,T","   44",",,T","   33",",,T","  660",",,T"
