"JA000047585","2019-01-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   58",",,S","  -54",",,S","   -9","H,,S"
"JA000047585","2019-01-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S","  -51",",,S","   16","H,,S"
"JA000047585","2019-01-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   17",",,S","  -31",",,S","   -7","H,,S"
"JA000047585","2019-01-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   64",",,S",,,"   -5","H,,S"
"JA000047585","2019-01-26","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"   53",",,S",,,"  -13","H,,S"
"JA000047585","2019-01-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   33",",,S","  -57",",,S","   -9","H,,S"
"JA000047585","2019-01-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   94",",,S","  -45",",,S","   32","H,,S"
"JA000047585","2019-01-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S",,,"   13","H,,S"
"JA000047585","2019-01-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   71",",,S","  -42",",,S","   30","H,,S"
"JA000047585","2019-01-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  100",",,S",,,"   14","H,,S"
"JA000047585","2019-02-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   18",",,S","  -45",",,S","  -12","H,,S"
"JA000047585","2019-02-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   53",",,S","  -37",",,S","    7","H,,S"
"JA000047585","2019-02-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  -40",",,S","   57","H,,S"
"JA000047585","2019-02-04","39.65","141.967","46.0","MIYAKO, JA","   41","B,,S",,,"  119",",,S",,,"   27","H,,S"
"JA000047585","2019-02-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   63",",,S","  -27",",,S","   18","H,,S"
"JA000047585","2019-02-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   96",",,S","  -21",",,S","   31","H,,S"
"JA000047585","2019-02-07","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  108",",,S",,,"   13","H,,S"
"JA000047585","2019-02-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   -7",",,S",,,"  -44","H,,S"
"JA000047585","2019-02-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   -2",",,S","  -73",",,S","  -28","H,,S"
"JA000047585","2019-02-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   33",",,S","  -67",",,S","  -17","H,,S"
"JA000047585","2019-02-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   36",",,S","  -42",",,S","   -7","H,,S"
"JA000047585","2019-02-12","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,"   29",",,S",,,"  -41","H,,S"
"JA000047585","2019-02-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   21",",,S","  -92",",,S","  -39","H,,S"
"JA000047585","2019-02-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   28",",,S","  -87",",,S","  -27","H,,S"
"JA000047585","2019-02-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   44",",,S","  -81",",,S","   -5","H,,S"
"JA000047585","2019-02-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   79",",,S","  -45",",,S","   23","H,,S"
"JA000047585","2019-02-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   73",",,S","  -23",",,S","   39","H,,S"
"JA000047585","2019-02-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  109",",,S",,,"   32","H,,S"
"JA000047585","2019-02-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  100",",,S","  -17",",,S","   56","H,,S"
"JA000047585","2019-02-20","39.65","141.967","46.0","MIYAKO, JA","   46","B,,S",,,"   34",",,S",,,"   13","H,,S"
"JA000047585","2019-02-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   90",",,S","  -10",",,S","   33","H,,S"
"JA000047585","2019-02-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  105",",,S",,,"   33","H,,S"
"JA000047585","2019-02-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   82",",,S",,,"   18","H,,S"
"JA000047585","2019-02-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  101",",,S","  -42",",,S","   64","H,,S"
"JA000047585","2019-02-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  144",",,S",,,"   66","H,,S"
"JA000047585","2019-02-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  100",",,S",,,"   27","H,,S"
"JA000047585","2019-02-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   83",",,S","  -29",",,S","   21","H,,S"
"JA000047585","2019-02-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   45",",,S",,,"   12","H,,S"
"JA000047585","2019-03-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  116",",,S","  -24",",,S","   51","H,,S"
"JA000047585","2019-03-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  112",",,S",,,"   31","H,,S"
"JA000047585","2019-03-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  117",",,S","  -35",",,S","   48","H,,S"
"JA000047585","2019-03-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   79",",,S",,,"   38","H,,S"
"JA000047585","2019-03-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   56",",,S",,,"   16","H,,S"
"JA000047585","2019-03-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  159",",,S","  -19",",,S","   84","H,,S"
"JA000047585","2019-03-07","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,,,,,"   -8","H,,S"
"JA000047585","2019-03-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   73",",,S","  -24",",,S","   26","H,,S"
"JA000047585","2019-03-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  154",",,S","  -17",",,S","   97","H,,S"
"JA000047585","2019-03-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  170",",,S",,,"   58","H,,S"
"JA000047585","2019-03-11","39.65","141.967","46.0","MIYAKO, JA","  810","B,,S",,,"   73",",,S","   20",",,S","   52","H,,S"
"JA000047585","2019-03-12","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"   54","H,,S"
"JA000047585","2019-03-13","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"   -2",",,S","   89","H,,S"
"JA000047585","2019-03-14","39.65","141.967","46.0","MIYAKO, JA",,,,,"   67",",,S",,,"   21","H,,S"
"JA000047585","2019-03-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  104",",,S","  -20",",,S","   48","H,,S"
"JA000047585","2019-03-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  113",",,S",,,"   34","H,,S"
"JA000047585","2019-03-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   91",",,S",,,"   25","H,,S"
"JA000047585","2019-03-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  120",",,S","  -28",",,S","   49","H,,S"
"JA000047585","2019-03-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  153",",,S","   -8",",,S","   71","H,,S"
"JA000047585","2019-03-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  182",",,S","   17",",,S","  132","H,,S"
"JA000047585","2019-03-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  194",",,S","   89",",,S","  148","H,,S"
"JA000047585","2019-03-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  150",",,S",,,"   66","H,,S"
"JA000047585","2019-03-23","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   54",",,S",,,"   -2","H,,S"
"JA000047585","2019-03-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   54",",,S","  -46",",,S","   11","H,,S"
"JA000047585","2019-03-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  112",",,S","  -34",",,S","   74","H,,S"
"JA000047585","2019-03-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  180",",,S",,,"   91","H,,S"
"JA000047585","2019-03-27","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   88",",,S",,,"   41","H,,S"
"JA000047585","2019-03-28","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"   79",",,S",,,"   21","H,,S"
"JA000047585","2019-03-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   77",",,S","  -32",",,S","   20","H,,S"
"JA000047585","2019-03-30","39.65","141.967","46.0","MIYAKO, JA","  119","B,,S",,,"   57",",,S","  -27",",,S","    8","H,,S"
"JA000047585","2019-03-31","39.65","141.967","46.0","MIYAKO, JA","  310","B,,S",,,"   19",",,S","   -6",",,S","    6","H,,S"
"JA000047585","2019-04-01","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,"   42",",,S",,,"    4","H,,S"
"JA000047585","2019-04-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   62",",,S","  -27",",,S","   20","H,,S"
"JA000047585","2019-04-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S",,,"   26","H,,S"
"JA000047585","2019-04-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  116",",,S","  -21",",,S","   74","H,,S"
"JA000047585","2019-04-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  176",",,S","   40",",,S","  109","H,,S"
"JA000047585","2019-04-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  123",",,S","   42",",,S","   82","H,,S"
"JA000047585","2019-04-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  154",",,S",,,"   58","H,,S"
"JA000047585","2019-04-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  112",",,S","   -8",",,S","   48","H,,S"
"JA000047585","2019-04-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  124",",,S",,,"   65","H,,S"
"JA000047585","2019-04-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  107",",,S",,,"   46","H,,S"
"JA000047585","2019-04-11","39.65","141.967","46.0","MIYAKO, JA","  180","B,,S",,,,,"    0",",,S","   34","H,,S"
"JA000047585","2019-04-12","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"    2",",,S","   72","H,,S"
"JA000047585","2019-04-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  167",",,S","   18",",,S","   87","H,,S"
"JA000047585","2019-04-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  205",",,S","   39",",,S","  128","H,,S"
"JA000047585","2019-04-15","39.65","141.967","46.0","MIYAKO, JA","  109","B,,S",,,"  163",",,S",,,"  115","H,,S"
"JA000047585","2019-04-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  199",",,S",,,"  126","H,,S"
"JA000047585","2019-04-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  252",",,S","   50",",,S","  153","H,,S"
"JA000047585","2019-04-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  247",",,S","   90",",,S","  174","H,,S"
"JA000047585","2019-04-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  211",",,S",,,"   99","H,,S"
"JA000047585","2019-04-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  157",",,S","   34",",,S","   94","H,,S"
"JA000047585","2019-04-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  139",",,S","   55",",,S","  106","H,,S"
"JA000047585","2019-04-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  147",",,S",,,"   92","H,,S"
"JA000047585","2019-04-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  187",",,S","   37",",,S","  144","H,,S"
"JA000047585","2019-04-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  237",",,S","  100",",,S","  182","H,,S"
"JA000047585","2019-04-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  194",",,S",,,"   99","H,,S"
"JA000047585","2019-04-26","39.65","141.967","46.0","MIYAKO, JA","  160","B,,S",,,"   63",",,S",,,"   24","H,,S"
"JA000047585","2019-04-27","39.65","141.967","46.0","MIYAKO, JA","  320","B,,S",,,,,"    5",",,S","   33","H,,S"
"JA000047585","2019-04-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"   20",",,S","   72","H,,S"
"JA000047585","2019-04-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  203",",,S","   32",",,S","  126","H,,S"
"JA000047585","2019-04-30","39.65","141.967","46.0","MIYAKO, JA","   79","B,,S",,,,,"   66",",,S","  128","H,,S"
"JA000047585","2019-05-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  215",",,S",,,"  140","H,,S"
"JA000047585","2019-05-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  179",",,S",,,"  137","H,,S"
"JA000047585","2019-05-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  214",",,S",,,"  134","H,,S"
"JA000047585","2019-05-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  242",",,S","   76",",,S","  154","H,,S"
"JA000047585","2019-05-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  217",",,S","   91",",,S","  151","H,,S"
"JA000047585","2019-05-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  235",",,S",,,"  159","H,,S"
"JA000047585","2019-05-07","39.65","141.967","46.0","MIYAKO, JA","   89","B,,S",,,"  162",",,S",,,"  109","H,,S"
"JA000047585","2019-05-08","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"   51",",,S","  176","H,,S"
"JA000047585","2019-05-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  222",",,S",,,"  179","H,,S"
"JA000047585","2019-05-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  235",",,S",,,"  137","H,,S"
"JA000047585","2019-05-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  128",",,S",,,"   86","H,,S"
"JA000047585","2019-05-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,,,"   77","H,,S"
"JA000047585","2019-05-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  182",",,S","   31",",,S","  114","H,,S"
"JA000047585","2019-05-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  236",",,S","   67",",,S","  154","H,,S"
"JA000047585","2019-05-15","39.65","141.967","46.0","MIYAKO, JA","   89","B,,S",,,"  173",",,S",,,"  133","H,,S"
"JA000047585","2019-05-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  136",",,S","   93",",,S","  107","H,,S"
"JA000047585","2019-05-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  245",",,S","   94",",,S","  164","H,,S"
"JA000047585","2019-05-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  248",",,S","  113",",,S","  189","H,,S"
"JA000047585","2019-05-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  240",",,S","  146",",,S","  193","H,,S"
"JA000047585","2019-05-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  233",",,S","  157",",,S","  185","H,,S"
"JA000047585","2019-05-21","39.65","141.967","46.0","MIYAKO, JA","  170","B,,S",,,"  179",",,S",,,"  147","H,,S"
"JA000047585","2019-05-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  199",",,S",,,"  148","H,,S"
"JA000047585","2019-05-23","39.65","141.967","46.0","MIYAKO, JA",,,,,"  240",",,S",,,"  174","H,,S"
"JA000047585","2019-05-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  199",",,S",,,"  148","H,,S"
"JA000047585","2019-05-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  295",",,S","   95",",,S","  214","H,,S"
"JA000047585","2019-05-26","39.65","141.967","46.0","MIYAKO, JA",,,,,"  306",",,S",,,"  211","H,,S"
"JA000047585","2019-05-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  283",",,S","  161",",,S","  218","H,,S"
"JA000047585","2019-05-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  277",",,S",,,"  174","H,,S"
"JA000047585","2019-05-29","39.65","141.967","46.0","MIYAKO, JA","  300","B,,S",,,,,,,"  122","H,,S"
"JA000047585","2019-05-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  257",",,S","   90",",,S","  182","H,,S"
"JA000047585","2019-05-31","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,"  257",",,S","  114",",,S","  176","H,,S"
"JA000047585","2019-06-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  249",",,S",,,"  165","H,,S"
"JA000047585","2019-06-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  253",",,S","  104",",,S","  164","H,,S"
"JA000047585","2019-06-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  114",",,S","  174","H,,S"
"JA000047585","2019-06-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  310",",,S","  151",",,S","  221","H,,S"
"JA000047585","2019-06-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  235",",,S",,,"  167","H,,S"
"JA000047585","2019-06-06","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"  157",",,S","  129",",,S","  137","H,,S"
"JA000047585","2019-06-07","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  173",",,S","  128",",,S","  143","H,,S"
"JA000047585","2019-06-08","39.65","141.967","46.0","MIYAKO, JA","  180","B,,S",,,,,,,"  134","H,,S"
"JA000047585","2019-06-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  169",",,S","   95",",,S","  128","H,,S"
"JA000047585","2019-06-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  193",",,S","   99",",,S","  146","H,,S"
"JA000047585","2019-06-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  164",",,S","  123",",,S","  136","H,,S"
"JA000047585","2019-06-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  165",",,S",,,"  123","H,,S"
"JA000047585","2019-06-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"   80",",,S","  161","H,,S"
"JA000047585","2019-06-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  284",",,S","  110",",,S","  218","H,,S"
"JA000047585","2019-06-15","39.65","141.967","46.0","MIYAKO, JA","  150","B,,S",,,"  195",",,S",,,"  156","H,,S"
"JA000047585","2019-06-16","39.65","141.967","46.0","MIYAKO, JA","  620","B,,S",,,"  171",",,S",,,"  144","H,,S"
"JA000047585","2019-06-17","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  221",",,S",,,"  159","H,,S"
"JA000047585","2019-06-18","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  230",",,S","   91",",,S","  174","H,,S"
"JA000047585","2019-06-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  187",",,S","  138",",,S","  153","H,,S"
"JA000047585","2019-06-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  182",",,S","  137",",,S","  156","H,,S"
"JA000047585","2019-06-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  238",",,S","  144",",,S","  195","H,,S"
"JA000047585","2019-06-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  235",",,S","  155",",,S","  187","H,,S"
"JA000047585","2019-06-23","39.65","141.967","46.0","MIYAKO, JA","  109","B,,S",,,"  173",",,S",,,"  149","H,,S"
"JA000047585","2019-06-24","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"  168",",,S",,,"  136","H,,S"
"JA000047585","2019-06-25","39.65","141.967","46.0","MIYAKO, JA","  231","B,,S",,,"  216",",,S","  127",",,S","  174","H,,S"
"JA000047585","2019-06-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  220",",,S",,,"  181","H,,S"
"JA000047585","2019-06-27","39.65","141.967","46.0","MIYAKO, JA","   89","B,,S",,,"  240",",,S","  152",",,S","  180","H,,S"
"JA000047585","2019-06-28","39.65","141.967","46.0","MIYAKO, JA","  290","B,,S",,,"  167",",,S",,,"  142","H,,S"
"JA000047585","2019-06-29","39.65","141.967","46.0","MIYAKO, JA","   41","B,,S",,,"  187",",,S","  129",",,S","  166","H,,S"
"JA000047585","2019-06-30","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  196",",,S","  156",",,S","  170","H,,S"
"JA000047585","2019-07-01","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,,,,,"  178","H,,S"
"JA000047585","2019-07-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  296",",,S","  155",",,S","  225","H,,S"
"JA000047585","2019-07-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  214",",,S","  153",",,S","  188","H,,S"
"JA000047585","2019-07-04","39.65","141.967","46.0","MIYAKO, JA","  109","B,,S",,,,,,,"  177","H,,S"
"JA000047585","2019-07-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  267",",,S","  161",",,S","  207","H,,S"
"JA000047585","2019-07-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  201",",,S",,,"  176","H,,S"
"JA000047585","2019-07-07","39.65","141.967","46.0","MIYAKO, JA","   15","B,,S",,,"  172",",,S",,,"  161","H,,S"
"JA000047585","2019-07-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  193",",,S","  149",",,S","  163","H,,S"
"JA000047585","2019-07-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  201",",,S","  149",",,S","  169","H,,S"
"JA000047585","2019-07-10","39.65","141.967","46.0","MIYAKO, JA",,,,,"  200",",,S",,,"  168","H,,S"
"JA000047585","2019-07-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  232",",,S","  144",",,S","  185","H,,S"
"JA000047585","2019-07-12","39.65","141.967","46.0","MIYAKO, JA","   56","B,,S",,,,,"  158",",,S","  188","H,,S"
"JA000047585","2019-07-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  279",",,S",,,"  194","H,,S"
"JA000047585","2019-07-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  221",",,S",,,"  182","H,,S"
"JA000047585","2019-07-15","39.65","141.967","46.0","MIYAKO, JA","   71","B,,S",,,"  186",",,S",,,"  172","H,,S"
"JA000047585","2019-07-16","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,,,,,"  174","H,,S"
"JA000047585","2019-07-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  271",",,S","  151",",,S","  218","H,,S"
"JA000047585","2019-07-18","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  284",",,S","  191",",,S","  229","H,,S"
"JA000047585","2019-07-19","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"  241",",,S",,,"  194","H,,S"
"JA000047585","2019-07-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  219",",,S",,,"  183","H,,S"
"JA000047585","2019-07-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  168",",,S","  184","H,,S"
"JA000047585","2019-07-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  255",",,S","  173",",,S","  216","H,,S"
"JA000047585","2019-07-23","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,,,"  199",",,S","  217","H,,S"
"JA000047585","2019-07-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  299",",,S","  199",",,S","  246","H,,S"
"JA000047585","2019-07-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  255",",,S","  193",",,S","  232","H,,S"
"JA000047585","2019-07-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  339",",,S","  220",",,S","  282","H,,S"
"JA000047585","2019-07-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  303",",,S",,,"  261","H,,S"
"JA000047585","2019-07-28","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  307",",,S","  228",",,S","  259","H,,S"
"JA000047585","2019-07-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  350",",,S","  228",",,S","  284","H,,S"
"JA000047585","2019-07-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,,,"  265","H,,S"
"JA000047585","2019-07-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  350",",,S","  223",",,S","  293","H,,S"
"JA000047585","2019-08-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  330",",,S",,,"  274","H,,S"
"JA000047585","2019-08-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  356",",,S",,,"  286","H,,S"
"JA000047585","2019-08-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  279",",,S",,,"  252","H,,S"
"JA000047585","2019-08-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  222",",,S","  245","H,,S"
"JA000047585","2019-08-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  272",",,S",,,"  236","H,,S"
"JA000047585","2019-08-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  260",",,S",,,"  236","H,,S"
"JA000047585","2019-08-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  284",",,S","  220",",,S","  247","H,,S"
"JA000047585","2019-08-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  228",",,S","  247","H,,S"
"JA000047585","2019-08-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  357",",,S",,,"  237","H,,S"
"JA000047585","2019-08-10","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"  232",",,S","  176",",,S","  211","H,,S"
"JA000047585","2019-08-11","39.65","141.967","46.0","MIYAKO, JA","   36","B,,S",,,,,"  201",",,S","  208","H,,S"
"JA000047585","2019-08-12","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  307",",,S","  202",",,S","  247","H,,S"
"JA000047585","2019-08-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  267",",,S",,,"  221","H,,S"
"JA000047585","2019-08-14","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,,,,,"  202","H,,S"
"JA000047585","2019-08-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  317",",,S","  197",",,S","  274","H,,S"
"JA000047585","2019-08-16","39.65","141.967","46.0","MIYAKO, JA","   56","B,,S",,,"  310",",,S",,,"  269","H,,S"
