"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087448","2019-07-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  211",",,S","  -26",",,S","   94","H,,S"
"ARM00087448","2019-07-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  210",",,S","    3",",,S","   72","H,,S"
"ARM00087448","2019-07-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"    6",",,S","  103","H,,S"
"ARM00087448","2019-07-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  230",",,S","   24",",,S","  124","H,,S"
"ARM00087448","2019-08-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  210",",,S","   18",",,S","   83","H,,S"
"ARM00087448","2019-08-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  180",",,S","    0",",,S","   72","H,,S"
"ARM00087448","2019-08-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -70",",,S","   49","H,,S"
"ARM00087448","2019-08-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -50",",,S","   84","H,,S"
"ARM00087448","2019-08-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"    6",",,S","  155","H,,S"
"ARM00087448","2019-08-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  264",",,S","   28",",,S","  122","H,,S"
"ARM00087448","2019-08-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  210",",,S","  -42",",,S","   55","H,,S"
"ARM00087448","2019-08-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  190",",,S","  -16",",,S","   52","H,,S"
"ARM00087448","2019-08-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -12",",,S","   51","H,,S"
"ARM00087448","2019-08-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -26",",,S","   72","H,,S"
"ARM00087448","2019-08-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  226",",,S","  -14",",,S","   96","H,,S"
"ARM00087448","2019-08-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  220",",,S","  -36",",,S","   56","H,,S"
"ARM00087448","2019-08-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  150",",,S","  -80",",,S","   13","H,,S"
"ARM00087448","2019-08-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -57",",,S","   89","H,,S"
"ARM00087448","2019-08-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  195",",,S","  -16",",,S","   87","H,,S"
"ARM00087448","2019-08-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   -7",",,S","   92","H,,S"
"ARM00087448","2019-08-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  226",",,S","  -13",",,S","   89","H,,S"
"ARM00087448","2019-08-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  210",",,S","  -12",",,S","   50","H,,S"
"ARM00087448","2019-08-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   38",",,S","   73","H,,S"
"ARM00087448","2019-08-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   18",",,S","   76","H,,S"
"ARM00087448","2019-08-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -11",",,S","   88","H,,S"
"ARM00087448","2019-08-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  210",",,S","   22",",,S","  113","H,,S"
"ARM00087448","2019-08-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"    0",",,S","  126","H,,S"
"ARM00087448","2019-08-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  260",",,S","   48",",,S","  146","H,,S"
"ARM00087448","2019-08-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  260",",,S","   15",",,S","  139","H,,S"
"ARM00087448","2019-08-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   35",",,S","  161","H,,S"
"ARM00087448","2019-08-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  310",",,S","   35",",,S","  166","H,,S"
"ARM00087448","2019-08-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   74",",,S","  201","H,,S"
"ARM00087448","2019-08-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   74",",,S","  166","H,,S"
"ARM00087448","2019-08-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  180",",,S","   56",",,S","  110","H,,S"
"ARM00087448","2019-08-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -36",",,S","   92","H,,S"
"ARM00087448","2019-09-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  199",",,S",,,"   64","H,,S"
"ARM00087448","2019-09-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  168",",,S","  -12",",,S","   61","H,,S"
"ARM00087448","2019-09-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,," -110",",,S","   11","H,,S"
"ARM00087448","2019-09-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,," -110",",,S","   53","H,,S"
"ARM00087448","2019-09-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   32",",,S","  103","H,,S"
"ARM00087448","2019-09-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   30",",,S","  107","H,,S"
"ARM00087448","2019-09-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  214",",,S","    8",",,S","   98","H,,S"
"ARM00087448","2019-09-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -26",",,S","  100","H,,S"
"ARM00087448","2019-09-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,"  251",",,S","   30",",,S","  109","H,,S"
"ARM00087448","2019-09-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   89",",,S",,,,,"   18",",,S","   67","H,,S"
"ARM00087448","2019-09-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   71",",,S",,,"  170",",,S","   48",",,S","   76","H,,S"
"ARM00087448","2019-09-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   30",",,S",,,,,"   -4",",,S","   93","H,,S"
"ARM00087448","2019-09-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   13",",,S","   94","H,,S"
"ARM00087448","2019-09-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  255",",,S","   13",",,S","  151","H,,S"
"ARM00087448","2019-09-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  267",",,S","   68",",,S","  154","H,,S"
"ARM00087448","2019-09-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  245",",,S","   66",",,S","  118","H,,S"
"ARM00087448","2019-09-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"    3",",,S","  121","H,,S"
"ARM00087448","2019-09-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   10",",,S","  161","H,,S"
"ARM00087448","2019-09-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  290",",,S","   80",",,S","  139","H,,S"
"ARM00087448","2019-09-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -27",",,S","   88","H,,S"
"ARM00087448","2019-09-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -10",",,S","  134","H,,S"
"ARM00087448","2019-09-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   41",",,S","  121","H,,S"
"ARM00087448","2019-09-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   90",",,S","  189","H,,S"
"ARM00087448","2019-09-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  286",",,S","   36",",,S","  171","H,,S"
"ARM00087448","2019-09-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   48",",,S","  191","H,,S"
"ARM00087448","2019-09-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   88",",,S","  200","H,,S"
"ARM00087448","2019-09-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  345",",,S","  176",",,S","  256","H,,S"
"ARM00087448","2019-09-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  112",",,S","  230","H,,S"
"ARM00087448","2019-09-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  110",",,S","  259","H,,S"
"ARM00087448","2019-09-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  370",",,S","  152",",,S","  211","H,,S"
"ARM00087448","2019-10-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  230",",,S","    6",",,S","  126","H,,S"
"ARM00087448","2019-10-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  200",",,S","    2",",,S","   79","H,,S"
"ARM00087448","2019-10-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  215",",,S","   76",",,S","  102","H,,S"
"ARM00087448","2019-10-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    3",",,S",,,,,"   50",",,S","   84","H,,S"
"ARM00087448","2019-10-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,,,"  106","H,,S"
"ARM00087448","2019-10-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"    1",",,S","  157","H,,S"
"ARM00087448","2019-10-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  292",",,S","  118",",,S","  195","H,,S"
"ARM00087448","2019-10-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   82",",,S","  164","H,,S"
"ARM00087448","2019-10-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   70",",,S","  183","H,,S"
"ARM00087448","2019-10-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  328",",,S","  101",",,S","  212","H,,S"
"ARM00087448","2019-10-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  350",",,S","  171",",,S","  226","H,,S"
"ARM00087448","2019-10-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  305",",,S","  164",",,S","  216","H,,S"
"ARM00087448","2019-10-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  255",",,S","  118",",,S","  168","H,,S"
"ARM00087448","2019-10-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,"  216",",,S","   62",",,S","  101","H,,S"
"ARM00087448","2019-10-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    5",",,S",,,,,"   64",",,S","   90","H,,S"
"ARM00087448","2019-10-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  143",",,S","   80",",,S","   97","H,,S"
"ARM00087448","2019-10-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   30",",,S",,,,,"   92",",,S","  149","H,,S"
"ARM00087448","2019-10-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   28",",,S","  146","H,,S"
"ARM00087448","2019-10-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   58",",,S","  196","H,,S"
"ARM00087448","2019-10-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  306",",,S","  142",",,S","  191","H,,S"
"ARM00087448","2019-10-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    3",",,S",,,,,"   46",",,S","  162","H,,S"
"ARM00087448","2019-10-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,"  270",",,S","   92",",,S","  146","H,,S"
"ARM00087448","2019-10-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   38",",,S","  137","H,,S"
"ARM00087448","2019-10-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   90",",,S","  188","H,,S"
"ARM00087448","2019-10-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,"  316",",,S","   90",",,S","  190","H,,S"
"ARM00087448","2019-10-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  144",",,S","  233","H,,S"
"ARM00087448","2019-10-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  119",",,S",,,"  331",",,S","  151",",,S","  207","H,,S"
"ARM00087448","2019-10-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  278",",,S","  127",",,S","  182","H,,S"
"ARM00087448","2019-10-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   68",",,S","  168","H,,S"
"ARM00087448","2019-10-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  275",",,S","  120",",,S","  174","H,,S"
"ARM00087448","2019-10-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   74",",,S","  188","H,,S"
"ARM00087448","2019-11-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  158",",,S","  230","H,,S"
"ARM00087448","2019-11-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  336",",,S","  135",",,S","  203","H,,S"
"ARM00087448","2019-11-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   70",",,S","  192","H,,S"
"ARM00087448","2019-11-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  325",",,S","  190",",,S","  240","H,,S"
"ARM00087448","2019-11-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  292",",,S","   56",",,S","  188","H,,S"
"ARM00087448","2019-11-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  126",",,S","  234","H,,S"
"ARM00087448","2019-11-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  306",",,S","  136",",,S","  206","H,,S"
"ARM00087448","2019-11-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  111",",,S","  238","H,,S"
"ARM00087448","2019-11-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  170",",,S",,,"  343",",,S","  106",",,S","  189","H,,S"
"ARM00087448","2019-11-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   71",",,S",,,"  275",",,S","  140",",,S","  201","H,,S"
"ARM00087448","2019-11-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,,,"  158",",,S","  252","H,,S"
"ARM00087448","2019-11-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,"  349",",,S","  158",",,S","  236","H,,S"
"ARM00087448","2019-11-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  173",",,S","  251","H,,S"
"ARM00087448","2019-11-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  310",",,S",,,"  330",",,S","  154",",,S","  212","H,,S"
"ARM00087448","2019-11-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  140",",,S","  229","H,,S"
"ARM00087448","2019-11-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   51",",,S",,,"  366",",,S","  188",",,S","  240","H,,S"
"ARM00087448","2019-11-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  203",",,S","  264","H,,S"
"ARM00087448","2019-11-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  305",",,S","  156",",,S","  216","H,,S"
"ARM00087448","2019-11-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,,,"  164",",,S","  236","H,,S"
"ARM00087448","2019-11-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,,,"  164",",,S","  266","H,,S"
"ARM00087448","2019-11-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  360",",,S","  164",",,S","  266","H,,S"
"ARM00087448","2019-11-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   20",",,S",,,"  356",",,S","  180",",,S","  197","H,,S"
"ARM00087448","2019-11-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,,,"  195","H,,S"
"ARM00087448","2019-11-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  142",",,S","  223","H,,S"
"ARM00087448","2019-11-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  221",",,S",,,"  294",",,S","  128",",,S","  181","H,,S"
"ARM00087448","2019-11-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  224",",,S","  118",",,S","  174","H,,S"
"ARM00087448","2019-11-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   60",",,S","  164","H,,S"
"ARM00087448","2019-11-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  126",",,S","  225","H,,S"
"ARM00087448","2019-11-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  158",",,S","  250","H,,S"
"ARM00087448","2019-11-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  326",",,S","  104",",,S","  202","H,,S"
"ARM00087448","2019-12-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  114",",,S","  212","H,,S"
"ARM00087448","2019-12-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  310",",,S","  128",",,S","  239","H,,S"
"ARM00087448","2019-12-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   61",",,S",,,"  325",",,S","  164",",,S","  208","H,,S"
"ARM00087448","2019-12-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  260",",,S","  122",",,S","  177","H,,S"
"ARM00087448","2019-12-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   60",",,S","  177","H,,S"
"ARM00087448","2019-12-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  312",",,S","  108",",,S","  235","H,,S"
"ARM00087448","2019-12-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  316",",,S","  153",",,S","  209","H,,S"
"ARM00087448","2019-12-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   30",",,S",,,,,"  140",",,S","  217","H,,S"
"ARM00087448","2019-12-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  138",",,S","  254","H,,S"
"ARM00087448","2019-12-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  174",",,S","  278","H,,S"
"ARM00087448","2019-12-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  380",",,S","  182",",,S","  276","H,,S"
"ARM00087448","2019-12-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  362",",,S","  109",",,S","  210","H,,S"
"ARM00087448","2019-12-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   96",",,S","  226","H,,S"
"ARM00087448","2019-12-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  340",",,S","  156",",,S","  238","H,,S"
"ARM00087448","2019-12-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  312",",,S","  143",",,S","  223","H,,S"
"ARM00087448","2019-12-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  318",",,S","  131",",,S","  217","H,,S"
"ARM00087448","2019-12-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   98",",,S","  252","H,,S"
"ARM00087448","2019-12-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  368",",,S","  165",",,S","  277","H,,S"
"ARM00087448","2019-12-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  212",",,S","  296","H,,S"
"ARM00087448","2019-12-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  153",",,S","  209","H,,S"
"ARM00087448","2019-12-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  266",",,S","  131",",,S","  186","H,,S"
"ARM00087448","2019-12-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  114",",,S","  218","H,,S"
"ARM00087448","2019-12-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  158",",,S","  275","H,,S"
"ARM00087448","2019-12-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  194",",,S","  311","H,,S"
"ARM00087448","2019-12-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  136",",,S","  194","H,,S"
"ARM00087448","2019-12-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  130",",,S","  212","H,,S"
"ARM00087448","2019-12-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  179",",,S","  238","H,,S"
"ARM00087448","2019-12-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  366",",,S","  200",",,S","  256","H,,S"
"ARM00087448","2019-12-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  202",",,S","  272","H,,S"
"ARM00087448","2019-12-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  360",",,S","  195",",,S","  259","H,,S"
"ARM00087448","2019-12-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  352",",,S","  174",",,S","  272","H,,S"
"ARM00087448","2020-01-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  358",",,S","  161",",,S","  226","H,,S"
"ARM00087448","2020-01-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  160",",,S","  238","H,,S"
"ARM00087448","2020-01-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  170",",,S","  260","H,,S"
"ARM00087448","2020-01-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  176",",,S","  269","H,,S"
"ARM00087448","2020-01-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  374",",,S",,,"  256","H,,S"
"ARM00087448","2020-01-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   61",",,S",,,"  345",",,S","   98",",,S","  185","H,,S"
"ARM00087448","2020-01-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   94",",,S","  213","H,,S"
"ARM00087448","2020-01-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  198",",,S","  285","H,,S"
"ARM00087448","2020-01-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  380",",,S","  198",",,S","  231","H,,S"
"ARM00087448","2020-01-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  162",",,S","  219","H,,S"
"ARM00087448","2020-01-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  295",",,S","  170",",,S","  219","H,,S"
"ARM00087448","2020-01-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   71",",,S",,,"  350",",,S","  192",",,S","  241","H,,S"
"ARM00087448","2020-01-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   51",",,S",,,,,"  192",",,S","  260","H,,S"
"ARM00087448","2020-01-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   99",",,S",,,"  358",",,S","  218",",,S","  272","H,,S"
"ARM00087448","2020-01-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   99",",,S",,,"  322",",,S","  180",",,S","  236","H,,S"
"ARM00087448","2020-01-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   88",",,S","  184","H,,S"
"ARM00087448","2020-01-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  140",",,S","  232","H,,S"
"ARM00087448","2020-01-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  176",",,S","  257","H,,S"
"ARM00087448","2020-01-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  184",",,S","  281","H,,S"
"ARM00087448","2020-01-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  370",",,S",,,"  279","H,,S"
"ARM00087448","2020-01-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  372",",,S","  187",",,S","  229","H,,S"
"ARM00087448","2020-01-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  154",",,S","  237","H,,S"
"ARM00087448","2020-01-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  168",",,S","  271","H,,S"
"ARM00087448","2020-01-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  375",",,S","  208",",,S","  282","H,,S"
"ARM00087448","2020-01-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  362",",,S","  143",",,S","  255","H,,S"
"ARM00087448","2020-01-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  138",",,S","  258","H,,S"
"ARM00087448","2020-01-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  375",",,S","  166",",,S","  241","H,,S"
"ARM00087448","2020-01-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  189",",,S","  272","H,,S"
"ARM00087448","2020-01-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,"  357",",,S","  177",",,S","  235","H,,S"
"ARM00087448","2020-01-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  156",",,S","  299","H,,S"
"ARM00087448","2020-02-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  364",",,S","  181",",,S","  274","H,,S"
"ARM00087448","2020-02-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  372",",,S","  176",",,S","  266","H,,S"
"ARM00087448","2020-02-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  190",",,S","  287","H,,S"
"ARM00087448","2020-02-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  394",",,S","  203",",,S","  267","H,,S"
"ARM00087448","2020-02-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  109",",,S",,,"  350",",,S","  179",",,S","  212","H,,S"
"ARM00087448","2020-02-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  271",",,S","  101",",,S","  215","H,,S"
"ARM00087448","2020-02-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  270",",,S","  180",",,S","  214","H,,S"
"ARM00087448","2020-02-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   51",",,S",,,,,"  196",",,S","  221","H,,S"
