"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034838","2017-05-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  284",",,S","  138",",,S","  220","H,,S"
"RSM00034838","2017-06-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  316",",,S","  192",",,S","  252","H,,S"
"RSM00034838","2017-06-29","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  205",",,S","  236","H,,S"
"RSM00034838","2017-07-31","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  171",",,S","  204","H,,S"
"RSM00034838","2017-08-18","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  266","H,,S"
"RSM00034838","2017-08-19","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  185",",,S","  272","H,,S"
"RSM00034838","2017-08-23","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  206","H,,S"
"RSM00034838","2017-08-24","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  206","H,,S"
"RSM00034838","2017-08-25","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  217","H,,S"
"RSM00034838","2017-08-26","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  172",",,S","  233","H,,S"
"RSM00034838","2017-10-18","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  130","H,,S"
"RSM00034838","2017-11-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   62",",,S",,,"   34","H,,S"
"RSM00034838","2017-11-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  110",",,S","   18",",,S","   73","H,,S"
"RSM00034838","2017-11-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  160",",,S",,,"   92","H,,S"
"RSM00034838","2017-11-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  143",",,S","    8",",,S","   73","H,,S"
"RSM00034838","2017-11-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  137",",,S","   10",",,S","   73","H,,S"
"RSM00034838","2017-11-06","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   63",",,S","   83","H,,S"
"RSM00034838","2017-11-08","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"  100",",,S","   70",",,S","   86","H,,S"
"RSM00034838","2017-11-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00034838","2017-11-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   85",",,S","   53",",,S","   70","H,,S"
"RSM00034838","2017-11-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   94",",,S",,,"   68","H,,S"
"RSM00034838","2017-11-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  159",",,S","   49",",,S","  108","H,,S"
"RSM00034838","2017-11-13","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"  172",",,S","   99",",,S","  128","H,,S"
"RSM00034838","2017-11-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  176",",,S",,,"  121","H,,S"
"RSM00034838","2017-11-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  140",",,S","   40",",,S","   81","H,,S"
"RSM00034838","2017-11-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   62",",,S",,,"   46","H,,S"
"RSM00034838","2017-11-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   76",",,S","    0",",,S","   33","H,,S"
"RSM00034838","2017-11-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  112",",,S","   10",",,S","   61","H,,S"
"RSM00034838","2017-11-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  151",",,S","   43",",,S","   87","H,,S"
"RSM00034838","2017-11-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  196",",,S","   65",",,S","  133","H,,S"
"RSM00034838","2017-11-21","45.85","40.083","78.0","TIHORECK, RS","   33","B,,S",,,,,,,"   88","H,,S"
"RSM00034838","2017-11-22","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"   48",",,S",,,"   19","H,,S"
"RSM00034838","2017-11-23","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   26",",,S","  -29",",,S","   -1","H,,S"
"RSM00034838","2017-11-24","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S","   10",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00034838","2017-11-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -63",",,S","  -38","H,,S"
"RSM00034838","2017-11-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    8",",,S","  -42",",,S","  -17","H,,S"
"RSM00034838","2017-11-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   16",",,S","  -65",",,S","  -21","H,,S"
"RSM00034838","2017-11-28","45.85","40.083","78.0","TIHORECK, RS",,,,,"  -21",",,S",,,"  -34","H,,S"
"RSM00034838","2017-11-29","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,"   22",",,S","  -42",",,S","   -1","H,,S"
"RSM00034838","2017-11-30","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"   91",",,S","   15",",,S","   47","H,,S"
"RSM00034838","2017-12-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   18",",,S","   46","H,,S"
"RSM00034838","2017-12-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   35",",,S","   56","H,,S"
"RSM00034838","2017-12-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  105",",,S","   29",",,S","   63","H,,S"
"RSM00034838","2017-12-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   40",",,S","   87","H,,S"
"RSM00034838","2017-12-05","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,,,,,"   47","H,,S"
"RSM00034838","2017-12-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   35",",,S","  -23",",,S","    3","H,,S"
"RSM00034838","2017-12-07","45.85","40.083","78.0","TIHORECK, RS","   99","B,,S",,,"   24",",,S","   -6",",,S","    6","H,,S"
"RSM00034838","2017-12-08","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S","   41",",,S","   14",",,S","   -3",",,S","    6","H,,S"
"RSM00034838","2017-12-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   10",",,S","  106",",,S","    5",",,S","   51","H,,S"
"RSM00034838","2017-12-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  111",",,S","   20",",,S","   54","H,,S"
"RSM00034838","2017-12-11","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"   71",",,S","   17",",,S","   47","H,,S"
"RSM00034838","2017-12-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  111",",,S","   33",",,S","   67","H,,S"
"RSM00034838","2017-12-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  156",",,S","   20",",,S","   63","H,,S"
"RSM00034838","2017-12-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   78",",,S","    6",",,S","   38","H,,S"
"RSM00034838","2017-12-15","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"   94",",,S","    3",",,S","   54","H,,S"
"RSM00034838","2017-12-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  137",",,S","   40",",,S","   73","H,,S"
"RSM00034838","2017-12-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   98",",,S","   30",",,S","   62","H,,S"
"RSM00034838","2017-12-18","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   55",",,S","   70","H,,S"
"RSM00034838","2017-12-19","45.85","40.083","78.0","TIHORECK, RS","  130","B,,S",,,,,,,"   57","H,,S"
"RSM00034838","2017-12-20","45.85","40.083","78.0","TIHORECK, RS","   18","B,,S",,,"   56",",,S",,,"   29","H,,S"
"RSM00034838","2017-12-21","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   33",",,S","   -5",",,S","    9","H,,S"
"RSM00034838","2017-12-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   15",",,S",,,"  -13","H,,S"
"RSM00034838","2017-12-23","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"   21",",,S","  -44",",,S","  -11","H,,S"
"RSM00034838","2017-12-24","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S","   10",",,S",,,"   -8",",,S","   21","H,,S"
"RSM00034838","2017-12-25","45.85","40.083","78.0","TIHORECK, RS","   71","B,,S",,,"   78",",,S","   32",",,S","   62","H,,S"
"RSM00034838","2017-12-26","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   81",",,S","   -8",",,S","   51","H,,S"
"RSM00034838","2017-12-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  110",",,S","   27",",,S","   59","H,,S"
"RSM00034838","2017-12-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  130",",,S","   13",",,S","   54","H,,S"
"RSM00034838","2017-12-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   95",",,S","   -3",",,S","   36","H,,S"
"RSM00034838","2017-12-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   74",",,S","    9",",,S","   44","H,,S"
"RSM00034838","2017-12-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   93",",,S","   28",",,S","   67","H,,S"
"RSM00034838","2018-01-01","45.85","40.083","78.0","TIHORECK, RS","   61","B,,S",,,"   87",",,S","   70",",,S","   76","H,,S"
"RSM00034838","2018-01-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   66",",,S",,,"   42","H,,S"
"RSM00034838","2018-01-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    6",",,S","  -15",",,S","   -4","H,,S"
"RSM00034838","2018-01-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   44",",,S","  -12",",,S","   12","H,,S"
"RSM00034838","2018-01-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   55",",,S","   -5",",,S","   16","H,,S"
"RSM00034838","2018-01-06","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   13",",,S","    3",",,S","    8","H,,S"
"RSM00034838","2018-01-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   61",",,S","    4",",,S","   24","H,,S"
"RSM00034838","2018-01-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   78",",,S","   11",",,S","   51","H,,S"
"RSM00034838","2018-01-09","45.85","40.083","78.0","TIHORECK, RS","   61","B,,S",,,,,,,"    7","H,,S"
"RSM00034838","2018-01-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   17",",,S","  -60",",,S","  -13","H,,S"
"RSM00034838","2018-01-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   13",",,S","  -34",",,S","  -13","H,,S"
"RSM00034838","2018-01-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -10",",,S",,,"  -25","H,,S"
"RSM00034838","2018-01-13","45.85","40.083","78.0","TIHORECK, RS",,,,,"  -34",",,S",,,"  -51","H,,S"
"RSM00034838","2018-01-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -33",",,S","  -69",",,S","  -56","H,,S"
"RSM00034838","2018-01-15","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"  -22",",,S","  -69",",,S","  -45","H,,S"
"RSM00034838","2018-01-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   41",",,S","   18",",,S",,,"  -16","H,,S"
"RSM00034838","2018-01-17","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S","   20",",,S",,,"  -39",",,S","  -12","H,,S"
"RSM00034838","2018-01-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   10",",,S","   29",",,S","  -29",",,S","   -3","H,,S"
"RSM00034838","2018-01-19","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,,,"  -47",",,S","  -23","H,,S"
"RSM00034838","2018-01-20","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"   37",",,S","  -14",",,S","   19","H,,S"
"RSM00034838","2018-01-21","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,"   94",",,S",,,"   32","H,,S"
"RSM00034838","2018-01-22","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"    5","H,,S"
"RSM00034838","2018-01-23","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,,,"    6",",,S","   18","H,,S"
"RSM00034838","2018-01-24","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  -38","H,,S"
"RSM00034838","2018-01-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,," -100",",,S","  -67","H,,S"
"RSM00034838","2018-01-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -15",",,S",,,"  -40","H,,S"
"RSM00034838","2018-01-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -24",",,S","  -67",",,S","  -49","H,,S"
"RSM00034838","2018-01-28","45.85","40.083","78.0","TIHORECK, RS",,,,,"  -13",",,S","  -57",",,S","  -31","H,,S"
"RSM00034838","2018-01-29","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   23",",,S","  -18",",,S","    7","H,,S"
"RSM00034838","2018-01-30","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,,,"   10",",,S","   45","H,,S"
"RSM00034838","2018-01-31","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"   21","H,,S"
"RSM00034838","2018-02-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   46",",,S",,,"   11","H,,S"
"RSM00034838","2018-02-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -15",",,S","   44","H,,S"
"RSM00034838","2018-02-03","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"  105",",,S","   61",",,S","   88","H,,S"
"RSM00034838","2018-02-04","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"  106",",,S","   76",",,S","   84","H,,S"
"RSM00034838","2018-02-05","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,,,,,"   24","H,,S"
"RSM00034838","2018-02-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   21",",,S","  -35",",,S","    0","H,,S"
"RSM00034838","2018-02-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   76",",,S","  -17",",,S","   26","H,,S"
"RSM00034838","2018-02-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   43",",,S","    2",",,S","   23","H,,S"
"RSM00034838","2018-02-09","45.85","40.083","78.0","TIHORECK, RS","  109","B,,S",,,,,"   19",",,S","   38","H,,S"
"RSM00034838","2018-02-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  104",",,S","   25",",,S","   57","H,,S"
"RSM00034838","2018-02-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00034838","2018-02-13","45.85","40.083","78.0","TIHORECK, RS",,,,,"   44",",,S","    7",",,S","   22","H,,S"
"RSM00034838","2018-02-14","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,,,"    2",",,S","   19","H,,S"
"RSM00034838","2018-02-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   58",",,S","   -1",",,S","   23","H,,S"
"RSM00034838","2018-02-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   87",",,S","    0",",,S","   36","H,,S"
"RSM00034838","2018-02-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   93",",,S","   20",",,S","   42","H,,S"
"RSM00034838","2018-02-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   36",",,S",,,"   24","H,,S"
"RSM00034838","2018-02-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   23",",,S","  -16",",,S","    6","H,,S"
"RSM00034838","2018-02-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   29",",,S","  -29",",,S","   -3","H,,S"
"RSM00034838","2018-02-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    9",",,S","  -34",",,S","   -9","H,,S"
"RSM00034838","2018-02-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   29",",,S","   -3",",,S","    9","H,,S"
"RSM00034838","2018-02-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    7",",,S",,,"  -10","H,,S"
"RSM00034838","2018-02-24","45.85","40.083","78.0","TIHORECK, RS",,,"   20",",,S",,,"  -62",",,S","  -54","H,,S"
"RSM00034838","2018-02-25","45.85","40.083","78.0","TIHORECK, RS",,,"   10",",,S","  -41",",,S",,,"  -63","H,,S"
"RSM00034838","2018-02-26","45.85","40.083","78.0","TIHORECK, RS","   79","B,,S","   79",",,S","  -53",",,S",,,"  -83","H,,S"
"RSM00034838","2018-02-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   79",",,S",,," -117",",,S","  -69","H,,S"
"RSM00034838","2018-02-28","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"   32",",,S","  -47",",,S","    5","H,,S"
"RSM00034838","2018-03-01","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S","   20",",,S",,,,,"   14","H,,S"
"RSM00034838","2018-03-02","45.85","40.083","78.0","TIHORECK, RS",,,"   10",",,S","   36",",,S","  -29",",,S","   -3","H,,S"
"RSM00034838","2018-03-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   78",",,S","  -12",",,S","   37","H,,S"
"RSM00034838","2018-03-04","45.85","40.083","78.0","TIHORECK, RS","   43","B,,S",,,,,,,"   36","H,,S"
"RSM00034838","2018-03-05","45.85","40.083","78.0","TIHORECK, RS","   99","B,,S","   10",",,S","    0",",,S","  -63",",,S","  -29","H,,S"
"RSM00034838","2018-03-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   61",",,S","   64",",,S","  -79",",,S","    1","H,,S"
"RSM00034838","2018-03-07","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"  143",",,S","   10",",,S","   74","H,,S"
"RSM00034838","2018-03-08","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"  154",",,S",,,"  100","H,,S"
"RSM00034838","2018-03-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00034838","2018-03-10","45.85","40.083","78.0","TIHORECK, RS","   61","B,,S",,,,,"   16",",,S","   22","H,,S"
"RSM00034838","2018-03-11","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   59",",,S",,,"   32","H,,S"
"RSM00034838","2018-03-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    2",",,S","  -42",",,S","  -13","H,,S"
"RSM00034838","2018-03-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   90",",,S","  -35",",,S","   22","H,,S"
"RSM00034838","2018-03-14","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,"  103",",,S","   -7",",,S","   37","H,,S"
"RSM00034838","2018-03-15","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"  137",",,S","   26",",,S","   74","H,,S"
"RSM00034838","2018-03-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   49",",,S","   24",",,S","   38","H,,S"
"RSM00034838","2018-03-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  152",",,S","    4",",,S","   81","H,,S"
"RSM00034838","2018-03-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  217",",,S",,,"   99","H,,S"
"RSM00034838","2018-03-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  151",",,S","   -8",",,S","   47","H,,S"
"RSM00034838","2018-03-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  101",",,S","   18",",,S","   53","H,,S"
"RSM00034838","2018-03-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   95",",,S",,,"   65","H,,S"
"RSM00034838","2018-03-22","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   15",",,S","   -9",",,S","    1","H,,S"
"RSM00034838","2018-03-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   27",",,S","  -36",",,S","    6","H,,S"
"RSM00034838","2018-03-24","45.85","40.083","78.0","TIHORECK, RS","   74","B,,S",,,"   76",",,S",,,"   48","H,,S"
"RSM00034838","2018-03-25","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   66",",,S",,,"   24","H,,S"
"RSM00034838","2018-03-26","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,"  104",",,S","    3",",,S","   58","H,,S"
"RSM00034838","2018-03-27","45.85","40.083","78.0","TIHORECK, RS","   56","B,,S",,,"  180",",,S","   65",",,S","  101","H,,S"
"RSM00034838","2018-03-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  102",",,S",,,"   74","H,,S"
"RSM00034838","2018-03-29","45.85","40.083","78.0","TIHORECK, RS","   89","B,,S",,,,,,,"   52","H,,S"
"RSM00034838","2018-03-30","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   43",",,S","   23",",,S","   31","H,,S"
"RSM00034838","2018-03-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  117",",,S","    9",",,S","   69","H,,S"
"RSM00034838","2018-04-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  173",",,S","   78",",,S","  123","H,,S"
"RSM00034838","2018-04-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  164",",,S","   57",",,S","  111","H,,S"
"RSM00034838","2018-04-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  149",",,S","   32",",,S","   97","H,,S"
"RSM00034838","2018-04-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  179",",,S","   28",",,S","  114","H,,S"
"RSM00034838","2018-04-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  214",",,S","   44",",,S","  136","H,,S"
"RSM00034838","2018-04-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  206",",,S","   72",",,S","  146","H,,S"
"RSM00034838","2018-04-19","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  101",",,S","  134","H,,S"
"RSM00034838","2018-04-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  229",",,S",,,"  153","H,,S"
"RSM00034838","2018-04-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  264",",,S","   64",",,S","  175","H,,S"
"RSM00034838","2018-04-27","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  105",",,S","  200","H,,S"
"RSM00034838","2018-06-07","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  209","H,,S"
"RSM00034838","2018-06-12","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  138",",,S","  218","H,,S"
"RSM00034838","2018-10-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  182",",,S","   48",",,S","  115","H,,S"
"RSM00034838","2018-10-14","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   45",",,S","  127","H,,S"
"RSM00034838","2018-10-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  229",",,S","   89",",,S","  160","H,,S"
"RSM00034838","2018-10-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  238",",,S","  110",",,S","  173","H,,S"
"RSM00034838","2018-10-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  228",",,S","  103",",,S","  166","H,,S"
"RSM00034838","2018-10-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  234",",,S","  105",",,S","  165","H,,S"
"RSM00034838","2018-10-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  241",",,S","  109",",,S","  167","H,,S"
"RSM00034838","2018-10-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  223",",,S","   79",",,S","  153","H,,S"
"RSM00034838","2018-10-21","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"  208",",,S","  119",",,S","  159","H,,S"
"RSM00034838","2018-10-22","45.85","40.083","78.0","TIHORECK, RS","   71","B,,S",,,"  153",",,S","  130",",,S","  145","H,,S"
"RSM00034838","2018-10-23","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"  155",",,S","  114",",,S","  127","H,,S"
"RSM00034838","2018-10-24","45.85","40.083","78.0","TIHORECK, RS",,,,,"  149",",,S","   88",",,S","  131","H,,S"
"RSM00034838","2018-10-25","45.85","40.083","78.0","TIHORECK, RS","  340","B,,S",,,"  144",",,S",,,"  104","H,,S"
"RSM00034838","2018-10-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  123",",,S","   49",",,S","   84","H,,S"
"RSM00034838","2018-10-27","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"  151",",,S","   29",",,S","   83","H,,S"
"RSM00034838","2018-10-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  200",",,S","   62",",,S","  121","H,,S"
"RSM00034838","2018-11-01","45.85","40.083","78.0","TIHORECK, RS",,,,,"  121",",,S",,,"   91","H,,S"
"RSM00034838","2018-11-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  148",",,S","   52",",,S","   96","H,,S"
"RSM00034838","2018-11-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  150",",,S","   40",",,S","   94","H,,S"
"RSM00034838","2018-11-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  144",",,S","   19",",,S","   76","H,,S"
"RSM00034838","2018-11-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  117",",,S","   39",",,S","   82","H,,S"
"RSM00034838","2018-11-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  123",",,S","   49",",,S","   81","H,,S"
"RSM00034838","2018-11-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  118",",,S","   26",",,S","   68","H,,S"
"RSM00034838","2018-11-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  120",",,S","    8",",,S","   53","H,,S"
"RSM00034838","2018-11-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   41",",,S","  -11",",,S","   21","H,,S"
"RSM00034838","2018-11-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00034838","2018-11-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   71",",,S",,,"   40","H,,S"
"RSM00034838","2018-11-12","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  -17","H,,S"
"RSM00034838","2018-11-13","45.85","40.083","78.0","TIHORECK, RS","  130","B,,S","   89",",,S","    3",",,S","  -42",",,S","  -16","H,,S"
"RSM00034838","2018-11-14","45.85","40.083","78.0","TIHORECK, RS","  109","B,,S","  191",",,S",,,"  -19",",,S","   -1","H,,S"
