"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017292","2019-01-21","37.217","28.367","646.0","MUGLA, TU","  437",",,S",,,"   72",",,S","   45",",,S","   60","H,,S"
"TUM00017292","2019-01-22","37.217","28.367","646.0","MUGLA, TU","  140",",,S",,,"  128",",,S","   44",",,S","   79","H,,S"
"TUM00017292","2019-01-23","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   89",",,S","   55",",,S","   80","H,,S"
"TUM00017292","2019-01-24","37.217","28.367","646.0","MUGLA, TU","  234",",,S",,,"  111",",,S",,,"   68","H,,S"
"TUM00017292","2019-01-25","37.217","28.367","646.0","MUGLA, TU","  312",",,S",,,"  117",",,S","   44",",,S","   84","H,,S"
"TUM00017292","2019-01-26","37.217","28.367","646.0","MUGLA, TU","  490",",,S",,,"   75",",,S",,,"   57","H,,S"
"TUM00017292","2019-01-27","37.217","28.367","646.0","MUGLA, TU","  320",",,S",,,"  108",",,S",,,"   68","H,,S"
"TUM00017292","2019-01-28","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"  132",",,S","   -2",",,S","   65","H,,S"
"TUM00017292","2019-01-29","37.217","28.367","646.0","MUGLA, TU","   58",",,S",,,"  113",",,S","   71",",,S","   83","H,,S"
"TUM00017292","2019-01-30","37.217","28.367","646.0","MUGLA, TU","  358",",,S",,,"   92",",,S",,,"   63","H,,S"
"TUM00017292","2019-01-31","37.217","28.367","646.0","MUGLA, TU","  340",",,S",,,"   88",",,S",,,"   63","H,,S"
"TUM00017292","2019-02-01","37.217","28.367","646.0","MUGLA, TU","  206",",,S",,,"  127",",,S","   13",",,S","   71","H,,S"
"TUM00017292","2019-02-02","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  146",",,S","   -4",",,S","   72","H,,S"
"TUM00017292","2019-02-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  146",",,S","   20",",,S","   86","H,,S"
"TUM00017292","2019-02-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  170",",,S","   12",",,S","   87","H,,S"
"TUM00017292","2019-02-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  199",",,S","    7",",,S","  113","H,,S"
"TUM00017292","2019-02-06","37.217","28.367","646.0","MUGLA, TU","  343",",,S",,,"  136",",,S","   41",",,S","   85","H,,S"
"TUM00017292","2019-02-07","37.217","28.367","646.0","MUGLA, TU","  142",",,S",,,"  119",",,S","   36",",,S","   69","H,,S"
"TUM00017292","2019-02-08","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  119",",,S","   20",",,S","   58","H,,S"
"TUM00017292","2019-02-09","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  113",",,S","   35",",,S","   61","H,,S"
"TUM00017292","2019-02-10","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  115",",,S",,,"   54","H,,S"
"TUM00017292","2019-02-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  133",",,S","   -7",",,S","   65","H,,S"
"TUM00017292","2019-02-12","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  106",",,S",,,"   86","H,,S"
"TUM00017292","2019-02-13","37.217","28.367","646.0","MUGLA, TU","  277",",,S",,,"  112",",,S",,,"   76","H,,S"
"TUM00017292","2019-02-14","37.217","28.367","646.0","MUGLA, TU","   51",",,S",,,"  138",",,S",,,"   88","H,,S"
"TUM00017292","2019-02-15","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   87",",,S","   25",",,S","   56","H,,S"
"TUM00017292","2019-02-16","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  127",",,S",,,"   72","H,,S"
"TUM00017292","2019-02-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  134",",,S","    4",",,S","   61","H,,S"
"TUM00017292","2019-02-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  142",",,S","   -1",",,S","   64","H,,S"
"TUM00017292","2019-02-19","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  182",",,S","    4",",,S","   79","H,,S"
"TUM00017292","2019-02-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  157",",,S","    6",",,S","   77","H,,S"
"TUM00017292","2019-02-21","37.217","28.367","646.0","MUGLA, TU","   51","B,,S",,,"  148",",,S","   33",",,S","   79","H,,S"
"TUM00017292","2019-02-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  142",",,S","   19",",,S","   74","H,,S"
"TUM00017292","2019-02-23","37.217","28.367","646.0","MUGLA, TU","  191","B,,S",,,"  105",",,S","    8",",,S","   49","H,,S"
"TUM00017292","2019-02-24","37.217","28.367","646.0","MUGLA, TU","  439",",,S",,,"  125",",,S","   49",",,S","   79","H,,S"
"TUM00017292","2019-02-25","37.217","28.367","646.0","MUGLA, TU","   38",",,S",,,"  105",",,S","   62",",,S","   81","H,,S"
"TUM00017292","2019-02-26","37.217","28.367","646.0","MUGLA, TU","   43",",,S",,,"  159",",,S","   65",",,S","  102","H,,S"
"TUM00017292","2019-02-27","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   80",",,S",,,"   56","H,,S"
"TUM00017292","2019-02-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"   78",",,S","   -4",",,S","   44","H,,S"
"TUM00017292","2019-03-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  153",",,S","   -8",",,S","   77","H,,S"
"TUM00017292","2019-03-02","37.217","28.367","646.0","MUGLA, TU","   10","B,,S",,,"  152",",,S","   36",",,S","   83","H,,S"
"TUM00017292","2019-03-03","37.217","28.367","646.0","MUGLA, TU","   76",",,S",,,"  139",",,S",,,"   87","H,,S"
"TUM00017292","2019-03-04","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"  128",",,S","   33",",,S","   69","H,,S"
"TUM00017292","2019-03-05","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  150",",,S","   -1",",,S","   72","H,,S"
"TUM00017292","2019-03-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  128",",,S","   41",",,S","   82","H,,S"
"TUM00017292","2019-03-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  188",",,S","   12",",,S","   99","H,,S"
"TUM00017292","2019-03-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  196",",,S","   23",",,S","  106","H,,S"
"TUM00017292","2019-03-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  193",",,S","   34",",,S","  107","H,,S"
"TUM00017292","2019-03-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  199",",,S","   23",",,S","  113","H,,S"
"TUM00017292","2019-03-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  185",",,S","   19",",,S","  104","H,,S"
"TUM00017292","2019-03-12","37.217","28.367","646.0","MUGLA, TU","   10","B,,S",,,"  122",",,S","   97",",,S","  106","H,,S"
"TUM00017292","2019-03-13","37.217","28.367","646.0","MUGLA, TU","   56",",,S",,,,,,,"   77","H,,S"
"TUM00017292","2019-03-14","37.217","28.367","646.0","MUGLA, TU","  140",",,S",,,"  168",",,S","   50",",,S","   93","H,,S"
"TUM00017292","2019-03-15","37.217","28.367","646.0","MUGLA, TU","   99",",,S",,,"  120",",,S",,,"   71","H,,S"
"TUM00017292","2019-03-16","37.217","28.367","646.0","MUGLA, TU","   79",",,S",,,"  130",",,S","   27",",,S","   78","H,,S"
"TUM00017292","2019-03-17","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  200",",,S","   52",",,S","  117","H,,S"
"TUM00017292","2019-03-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  213",",,S","   31",",,S","  117","H,,S"
"TUM00017292","2019-03-19","37.217","28.367","646.0","MUGLA, TU",,,,,"  188",",,S","   32",",,S","  106","H,,S"
"TUM00017292","2019-03-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  192",",,S","   41",",,S","  112","H,,S"
"TUM00017292","2019-03-21","37.217","28.367","646.0","MUGLA, TU","    3","B,,S",,,"  211",",,S","   96",",,S","  138","H,,S"
"TUM00017292","2019-03-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  213",",,S","   91",",,S","  142","H,,S"
"TUM00017292","2019-03-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  212",",,S","   49",",,S","  135","H,,S"
"TUM00017292","2019-03-24","37.217","28.367","646.0","MUGLA, TU",,,,,"  144",",,S",,,"  102","H,,S"
"TUM00017292","2019-03-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  184",",,S","   24",",,S","  104","H,,S"
"TUM00017292","2019-03-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  194",",,S","   27",",,S","  114","H,,S"
"TUM00017292","2019-03-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  189",",,S","   26",",,S","  134","H,,S"
"TUM00017292","2019-03-28","37.217","28.367","646.0","MUGLA, TU","   10","B,,S",,,"  164",",,S","   53",",,S","  109","H,,S"
"TUM00017292","2019-03-29","37.217","28.367","646.0","MUGLA, TU","   43",",,S",,,"  142",",,S","   72",",,S","  107","H,,S"
"TUM00017292","2019-03-30","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  163",",,S","   59",",,S","  118","H,,S"
"TUM00017292","2019-03-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  179",",,S","   70",",,S","  118","H,,S"
"TUM00017292","2019-04-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  160",",,S","   68",",,S","  108","H,,S"
"TUM00017292","2019-04-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  181",",,S","   36",",,S","  111","H,,S"
"TUM00017292","2019-04-03","37.217","28.367","646.0","MUGLA, TU","   99","B,,S",,,"  182",",,S",,,"   95","H,,S"
"TUM00017292","2019-04-04","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  173",",,S","   43",",,S","   93","H,,S"
"TUM00017292","2019-04-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  182",",,S","   31",",,S","  106","H,,S"
"TUM00017292","2019-04-06","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  104",",,S","   88",",,S","   97","H,,S"
"TUM00017292","2019-04-07","37.217","28.367","646.0","MUGLA, TU","  244",",,S",,,"  182",",,S","   94",",,S","  141","H,,S"
"TUM00017292","2019-04-08","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  175",",,S","   61",",,S","  126","H,,S"
"TUM00017292","2019-04-09","37.217","28.367","646.0","MUGLA, TU","  368",",,S",,,"  106",",,S","   60",",,S","   82","H,,S"
"TUM00017292","2019-04-10","37.217","28.367","646.0","MUGLA, TU","  351",",,S",,,"  100",",,S","   71",",,S","   87","H,,S"
"TUM00017292","2019-04-11","37.217","28.367","646.0","MUGLA, TU","  267",",,S",,,"  180",",,S","   86",",,S","  133","H,,S"
"TUM00017292","2019-04-12","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  200",",,S","   53",",,S","  143","H,,S"
"TUM00017292","2019-04-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  199",",,S","   72",",,S","  137","H,,S"
"TUM00017292","2019-04-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  201",",,S","   74",",,S","  134","H,,S"
"TUM00017292","2019-04-15","37.217","28.367","646.0","MUGLA, TU","   51","B,,S",,,"  161",",,S","   59",",,S","  105","H,,S"
"TUM00017292","2019-04-16","37.217","28.367","646.0","MUGLA, TU","   41","B,,S",,,"  164",",,S","   64",",,S","  116","H,,S"
"TUM00017292","2019-04-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  168",",,S","   44",",,S","  119","H,,S"
"TUM00017292","2019-04-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  183",",,S","   57",",,S","  131","H,,S"
"TUM00017292","2019-04-19","37.217","28.367","646.0","MUGLA, TU",,,,,"  154",",,S","   47",",,S","  115","H,,S"
"TUM00017292","2019-04-20","37.217","28.367","646.0","MUGLA, TU",,,,,"  131",",,S","   33",",,S","   86","H,,S"
"TUM00017292","2019-04-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  154",",,S","   32",",,S","   88","H,,S"
"TUM00017292","2019-04-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  181",",,S","   46",",,S","  121","H,,S"
"TUM00017292","2019-04-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  220",",,S","   67",",,S","  146","H,,S"
"TUM00017292","2019-04-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  243",",,S","   95",",,S","  163","H,,S"
"TUM00017292","2019-04-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  280",",,S","  111",",,S","  182","H,,S"
"TUM00017292","2019-04-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  235",",,S","  135",",,S","  176","H,,S"
"TUM00017292","2019-04-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  261",",,S",,,"  176","H,,S"
"TUM00017292","2019-04-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  252",",,S","   86",",,S","  167","H,,S"
"TUM00017292","2019-04-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  254",",,S","   81",",,S","  169","H,,S"
"TUM00017292","2019-04-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  243",",,S","   81",",,S","  169","H,,S"
"TUM00017292","2019-05-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  232",",,S","   70",",,S","  177","H,,S"
"TUM00017292","2019-05-02","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  210",",,S","  113",",,S","  163","H,,S"
"TUM00017292","2019-05-03","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  225",",,S","   95",",,S","  176","H,,S"
"TUM00017292","2019-05-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  224",",,S","   73",",,S","  165","H,,S"
"TUM00017292","2019-05-05","37.217","28.367","646.0","MUGLA, TU","    8",",,S",,,"  184",",,S","  106",",,S","  135","H,,S"
"TUM00017292","2019-05-06","37.217","28.367","646.0","MUGLA, TU","   58",",,S",,,"  228",",,S","   78",",,S","  176","H,,S"
"TUM00017292","2019-05-07","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  176",",,S",,,"  126","H,,S"
"TUM00017292","2019-05-08","37.217","28.367","646.0","MUGLA, TU","   13",",,S",,,"  179",",,S","   63",",,S","  135","H,,S"
"TUM00017292","2019-05-09","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  216",",,S","   76",",,S","  152","H,,S"
"TUM00017292","2019-05-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  198",",,S","   91",",,S","  152","H,,S"
"TUM00017292","2019-05-11","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  215",",,S",,,"  162","H,,S"
"TUM00017292","2019-05-12","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  257",",,S","   78",",,S","  195","H,,S"
"TUM00017292","2019-05-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  269",",,S","   83",",,S","  209","H,,S"
"TUM00017292","2019-05-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  295",",,S","   93",",,S","  228","H,,S"
"TUM00017292","2019-05-15","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  309",",,S","   96",",,S","  240","H,,S"
"TUM00017292","2019-05-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  291",",,S","  143",",,S","  243","H,,S"
"TUM00017292","2019-05-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  268",",,S",,,"  203","H,,S"
"TUM00017292","2019-05-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  264",",,S","  109",",,S","  179","H,,S"
"TUM00017292","2019-05-19","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  299",",,S","  101",",,S","  199","H,,S"
"TUM00017292","2019-05-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  281",",,S","  130",",,S","  206","H,,S"
"TUM00017292","2019-05-21","37.217","28.367","646.0","MUGLA, TU",,,,,"  290",",,S","  117",",,S","  207","H,,S"
"TUM00017292","2019-05-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  293",",,S","  156",",,S","  221","H,,S"
"TUM00017292","2019-05-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  284",",,S","  150",",,S","  211","H,,S"
"TUM00017292","2019-05-24","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  274",",,S","  135",",,S","  201","H,,S"
"TUM00017292","2019-05-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  260",",,S","  116",",,S","  192","H,,S"
"TUM00017292","2019-05-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  296",",,S","  137",",,S","  202","H,,S"
"TUM00017292","2019-05-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  311",",,S","  138",",,S","  228","H,,S"
"TUM00017292","2019-05-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  331",",,S","  139",",,S","  236","H,,S"
"TUM00017292","2019-05-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  336",",,S","  144",",,S","  239","H,,S"
"TUM00017292","2019-05-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  310",",,S","  141",",,S","  223","H,,S"
"TUM00017292","2019-05-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  329",",,S","  176",",,S","  249","H,,S"
"TUM00017292","2019-06-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  315",",,S",,,"  244","H,,S"
"TUM00017292","2019-06-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  287",",,S",,,"  216","H,,S"
"TUM00017292","2019-06-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  286",",,S","  134",",,S","  214","H,,S"
"TUM00017292","2019-06-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  275",",,S",,,"  197","H,,S"
"TUM00017292","2019-06-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  274",",,S","   96",",,S","  192","H,,S"
"TUM00017292","2019-06-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  287",",,S","  114",",,S","  208","H,,S"
"TUM00017292","2019-06-07","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  302",",,S","  171",",,S","  233","H,,S"
"TUM00017292","2019-06-08","37.217","28.367","646.0","MUGLA, TU","  119","B,,S",,,"  329",",,S",,,"  232","H,,S"
"TUM00017292","2019-06-09","37.217","28.367","646.0","MUGLA, TU","   10","B,,S",,,"  340",",,S",,,"  243","H,,S"
"TUM00017292","2019-06-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  321",",,S","  173",",,S","  227","H,,S"
"TUM00017292","2019-06-11","37.217","28.367","646.0","MUGLA, TU","   30","B,,S",,,"  278",",,S","  155",",,S","  207","H,,S"
"TUM00017292","2019-06-12","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  290",",,S","  146",",,S","  206","H,,S"
"TUM00017292","2019-06-13","37.217","28.367","646.0","MUGLA, TU","    8","B,,S",,,"  302",",,S","  168",",,S","  232","H,,S"
"TUM00017292","2019-06-14","37.217","28.367","646.0","MUGLA, TU","   18",",,S",,,"  309",",,S","  183",",,S","  249","H,,S"
"TUM00017292","2019-06-15","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  296",",,S",,,"  208","H,,S"
"TUM00017292","2019-06-16","37.217","28.367","646.0","MUGLA, TU","   33",",,S",,,"  313",",,S","  136",",,S","  198","H,,S"
"TUM00017292","2019-06-17","37.217","28.367","646.0","MUGLA, TU","   53",",,S",,,"  299",",,S","  151",",,S","  223","H,,S"
"TUM00017292","2019-06-18","37.217","28.367","646.0","MUGLA, TU","   43",",,S",,,"  277",",,S","  165",",,S","  229","H,,S"
"TUM00017292","2019-06-19","37.217","28.367","646.0","MUGLA, TU","    8",",,S",,,"  287",",,S","  152",",,S","  202","H,,S"
"TUM00017292","2019-06-20","37.217","28.367","646.0","MUGLA, TU","  437",",,S",,,"  283",",,S","  158",",,S","  236","H,,S"
"TUM00017292","2019-06-21","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  306",",,S","  183",",,S","  247","H,,S"
"TUM00017292","2019-06-22","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"  311",",,S","  198",",,S","  243","H,,S"
"TUM00017292","2019-06-23","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  333",",,S","  209",",,S","  267","H,,S"
"TUM00017292","2019-06-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  201",",,S","  274","H,,S"
"TUM00017292","2019-06-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  173",",,S","  269","H,,S"
"TUM00017292","2019-06-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  366",",,S","  201",",,S","  287","H,,S"
"TUM00017292","2019-06-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  366",",,S","  239",",,S","  292","H,,S"
"TUM00017292","2019-06-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  356",",,S",,,"  272","H,,S"
"TUM00017292","2019-06-29","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  330",",,S","  216",",,S","  275","H,,S"
"TUM00017292","2019-06-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  316",",,S","  213",",,S","  258","H,,S"
"TUM00017292","2019-07-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  326",",,S",,,"  248","H,,S"
"TUM00017292","2019-07-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  335",",,S","  147",",,S","  246","H,,S"
"TUM00017292","2019-07-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  354",",,S","  155",",,S","  255","H,,S"
"TUM00017292","2019-07-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  375",",,S","  188",",,S","  277","H,,S"
"TUM00017292","2019-07-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  229",",,S","  292","H,,S"
"TUM00017292","2019-07-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  343",",,S","  215",",,S","  277","H,,S"
"TUM00017292","2019-07-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  363",",,S","  221",",,S","  284","H,,S"
"TUM00017292","2019-07-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  360",",,S","  219",",,S","  290","H,,S"
"TUM00017292","2019-07-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  357",",,S","  231",",,S","  311","H,,S"
"TUM00017292","2019-07-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  227",",,S","  304","H,,S"
"TUM00017292","2019-07-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  325",",,S","  198",",,S","  281","H,,S"
"TUM00017292","2019-07-12","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  300",",,S","  170",",,S","  251","H,,S"
"TUM00017292","2019-07-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  305",",,S","  171",",,S","  256","H,,S"
"TUM00017292","2019-07-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  308",",,S","  164",",,S","  246","H,,S"
"TUM00017292","2019-07-15","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  293",",,S","  161",",,S","  247","H,,S"
"TUM00017292","2019-07-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  317",",,S","  178",",,S","  260","H,,S"
"TUM00017292","2019-07-17","37.217","28.367","646.0","MUGLA, TU","  429","B,,S",,,"  269",",,S",,,"  204","H,,S"
"TUM00017292","2019-07-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  291",",,S","  153",",,S","  239","H,,S"
"TUM00017292","2019-07-19","37.217","28.367","646.0","MUGLA, TU",,,,,"  319",",,S","  194",",,S","  267","H,,S"
"TUM00017292","2019-07-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  335",",,S","  195",",,S","  277","H,,S"
"TUM00017292","2019-07-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  344",",,S","  208",",,S","  293","H,,S"
"TUM00017292","2019-07-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  336",",,S","  218",",,S","  294","H,,S"
"TUM00017292","2019-07-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  331",",,S","  214",",,S","  292","H,,S"
"TUM00017292","2019-07-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  331",",,S","  219",",,S","  287","H,,S"
"TUM00017292","2019-07-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  348",",,S","  205",",,S","  286","H,,S"
"TUM00017292","2019-07-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  347",",,S","  221",",,S","  297","H,,S"
"TUM00017292","2019-07-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  204",",,S","  301","H,,S"
"TUM00017292","2019-07-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  363",",,S","  224",",,S","  308","H,,S"
"TUM00017292","2019-07-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  359",",,S","  179",",,S","  296","H,,S"
"TUM00017292","2019-07-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  337",",,S","  157",",,S","  278","H,,S"
"TUM00017292","2019-07-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  351",",,S","  214",",,S","  293","H,,S"
"TUM00017292","2019-08-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  365",",,S","  226",",,S","  302","H,,S"
"TUM00017292","2019-08-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  371",",,S","  243",",,S","  316","H,,S"
"TUM00017292","2019-08-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  370",",,S","  226",",,S","  311","H,,S"
"TUM00017292","2019-08-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  373",",,S","  197",",,S","  307","H,,S"
"TUM00017292","2019-08-05","37.217","28.367","646.0","MUGLA, TU",,,,,"  332",",,S","  216",",,S","  288","H,,S"
"TUM00017292","2019-08-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  335",",,S","  216",",,S","  290","H,,S"
"TUM00017292","2019-08-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  355",",,S","  219",",,S","  298","H,,S"
"TUM00017292","2019-08-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  361",",,S","  212",",,S","  304","H,,S"
"TUM00017292","2019-08-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  382",",,S","  227",",,S","  313","H,,S"
