"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A09S","2019-04-19","48.52","-120.74","1490.5","RAINY PASS, WA US","  229",",,T"," 1270",",,T","   67",",,T","   19",",,T","   41",",,T","   20",",,T"," 6045",",,T"
"USS0020A09S","2019-04-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1270",",,T","   69",",,T","    5",",,T","   29",",,T","    5",",,T"," 5842",",,T"
"USS0020A09S","2019-04-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1245",",,T","   99",",,T","  -10",",,T","   34",",,T","   13",",,T"," 5817",",,T"
"USS0020A09S","2019-04-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1219",",,T","   79",",,T","    1",",,T","   31",",,T","   26",",,T"," 5817",",,T"
"USS0020A09S","2019-04-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1194",",,T","   86",",,T","   15",",,T","   39",",,T","   15",",,T"," 5740",",,T"
"USS0020A09S","2019-04-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1194",",,T","   85",",,T","   -3",",,T","   27",",,T","   -2",",,T"," 5639",",,T"
"USS0020A09S","2019-04-25","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1168",",,T","   99",",,T","  -17",",,T","   40",",,T","   29",",,T"," 5563",",,T"
"USS0020A09S","2019-04-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1143",",,T","   83",",,T","    0",",,T","   35",",,T","    0",",,T"," 5512",",,T"
"USS0020A09S","2019-04-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1143",",,T","   17",",,T","  -22",",,T","   -7",",,T","  -16",",,T"," 5461",",,T"
"USS0020A09S","2019-04-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1194",",,T","   51",",,T","  -17",",,T","    4",",,T","   -4",",,T"," 5512",",,T"
"USS0020A09S","2019-04-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1143",",,T","   49",",,T","  -24",",,T","    1",",,T","  -23",",,T"," 5486",",,T"
"USS0020A09S","2019-04-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1143",",,T","   69",",,T","  -32",",,T","   13",",,T","    2",",,T"," 5512",",,T"
"USS0020A09S","2019-05-01","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1118",",,T","   81",",,T","  -14",",,T","   27",",,T","   15",",,T"," 5486",",,T"
"USS0020A09S","2019-05-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1118",",,T","   55",",,T","    2",",,T","   22",",,T","   11",",,T"," 5410",",,T"
"USS0020A09S","2019-05-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1092",",,T","  115",",,T","    7",",,T","   42",",,T","   13",",,T"," 5436",",,T"
"USS0020A09S","2019-05-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1067",",,T","  129",",,T","    3",",,T","   54",",,T","   24",",,T"," 5258",",,T"
"USS0020A09S","2019-05-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1041",",,T","  128",",,T","   10",",,T","   54",",,T","   39",",,T"," 5105",",,T"
"USS0020A09S","2019-05-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1016",",,T","  141",",,T","   28",",,T","   71",",,T","   38",",,T"," 4953",",,T"
"USS0020A09S","2019-05-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  965",",,T","  143",",,T","   31",",,T","   72",",,T","   48",",,T"," 4724",",,T"
"USS0020A09S","2019-05-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  914",",,T","  136",",,T","   40",",,T","   76",",,T","   42",",,T"," 4496",",,T"
"USS0020A09S","2019-05-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  889",",,T","  153",",,T","   32",",,T","   80",",,T","   51",",,T"," 4267",",,T"
"USS0020A09S","2019-05-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  838",",,T","  185",",,T","   44",",,T","   94",",,T","   59",",,T"," 4013",",,T"
"USS0020A09S","2019-05-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  762",",,T","  184",",,T","   48",",,T","  100",",,T","   62",",,T"," 3683",",,T"
"USS0020A09S","2019-05-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  737",",,T","  154",",,T","   43",",,T","   83",",,T","   45",",,T"," 3454",",,T"
"USS0020A09S","2019-05-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  686",",,T","  126",",,T","   22",",,T","   65",",,T","   43",",,T"," 3327",",,T"
"USS0020A09S","2019-05-14","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  660",",,T","   82",",,T","   24",",,T","   49",",,T","   26",",,T"," 3226",",,T"
"USS0020A09S","2019-05-15","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  610",",,T","  125",",,T","   12",",,T","   59",",,T","   41",",,T"," 3048",",,T"
"USS0020A09S","2019-05-16","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T","  559",",,T","  100",",,T","   41",",,T","   64",",,T","   46",",,T"," 2870",",,T"
"USS0020A09S","2019-05-17","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","  533",",,T","   52",",,T","   21",",,T","   39",",,T","   22",",,T"," 2718",",,T"
"USS0020A09S","2019-05-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  483",",,T","  118",",,T","   16",",,T","   55",",,T","   34",",,T"," 2565",",,T"
"USS0020A09S","2019-05-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  457",",,T","  119",",,T","   28",",,T","   66",",,T","   45",",,T"," 2413",",,T"
"USS0020A09S","2019-05-20","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","  432",",,T","   72",",,T","   34",",,T","   48",",,T","   37",",,T"," 2261",",,T"
"USS0020A09S","2019-05-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  406",",,T","   67",",,T","   31",",,T","   47",",,T","   42",",,T"," 2159",",,T"
"USS0020A09S","2019-05-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  381",",,T","  117",",,T","   39",",,T","   67",",,T","   49",",,T"," 2007",",,T"
"USS0020A09S","2019-05-23","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  356",",,T","  155",",,T","   46",",,T","   73",",,T","   59",",,T"," 1803",",,T"
"USS0020A09S","2019-05-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","  330",",,T","   69",",,T","   38",",,T","   53",",,T","   38",",,T"," 1651",",,T"
"USS0020A09S","2019-05-25","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T","  305",",,T","   65",",,T","   32",",,T","   47",",,T","   37",",,T"," 1524",",,T"
"USS0020A09S","2019-05-26","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","  254",",,T","   87",",,T","   32",",,T","   59",",,T","   48",",,T"," 1346",",,T"
"USS0020A09S","2019-05-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  203",",,T","  160",",,T","   38",",,T","   90",",,T","   74",",,T"," 1041",",,T"
"USS0020A09S","2019-05-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","  152",",,T","  173",",,T","   56",",,T","   92",",,T","   57",",,T","  762",",,T"
"USS0020A09S","2019-05-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  102",",,T","  162",",,T","   45",",,T","   88",",,T","   72",",,T","  457",",,T"
"USS0020A09S","2019-05-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","  201",",,T","   63",",,T","  115",",,T","   90",",,T","  127",",,T"
"USS0020A09S","2019-05-31","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  214",",,T","   75",",,T","  131",",,T","   91",",,T","   25",",,T"
"USS0020A09S","2019-06-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  197",",,T","   74",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-06-02","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  203",",,T","   62",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0020A09S","2019-06-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   38",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0020A09S","2019-06-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  150",",,T","   17",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0020A09S","2019-06-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  116",",,T","   37",",,T","   73",",,T","   46",",,T","    0",",,T"
"USS0020A09S","2019-06-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   96",",,T","   20",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0020A09S","2019-06-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   63",",,T","   11",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0020A09S","2019-06-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  103",",,T","   24",",,T","   54",",,T","   30",",,T","    0",",,T"
"USS0020A09S","2019-06-09","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  145",",,T","   19",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0020A09S","2019-06-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  149",",,T","   49",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0020A09S","2019-06-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  229",",,T","   67",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0020A09S","2019-06-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  223",",,T","  104",",,T","  160",",,T","  128",",,T","    0",",,T"
"USS0020A09S","2019-06-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  213",",,T","   90",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-06-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  199",",,T","   61",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0020A09S","2019-06-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0020A09S","2019-06-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  210",",,T","   96",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0020A09S","2019-06-17","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  206",",,T","   90",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0020A09S","2019-06-18","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   62",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0020A09S","2019-06-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   76",",,T","   25",",,T","   52",",,T","   25",",,T","    0",",,T"
"USS0020A09S","2019-06-20","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","    0",",,T","   75",",,T","   17",",,T","   42",",,T","   40",",,T","    0",",,T"
"USS0020A09S","2019-06-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   38",",,T","   67",",,T","   76",",,T","    0",",,T"
"USS0020A09S","2019-06-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   66",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0020A09S","2019-06-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   46",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0020A09S","2019-06-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  140",",,T","   39",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0020A09S","2019-06-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  141",",,T","   32",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0020A09S","2019-06-26","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","    0",",,T","  154",",,T","   42",",,T","   81",",,T","   60",",,T","    0",",,T"
"USS0020A09S","2019-06-27","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","    0",",,T","   99",",,T","   34",",,T","   58",",,T","   34",",,T","    0",",,T"
"USS0020A09S","2019-06-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   86",",,T","   27",",,T","   56",",,T","   41",",,T","    0",",,T"
"USS0020A09S","2019-06-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  151",",,T","   34",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0020A09S","2019-06-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  168",",,T","   53",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0020A09S","2019-07-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0020A09S","2019-07-02","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  144",",,T","   78",",,T","   94",",,T","   79",",,T","    0",",,T"
"USS0020A09S","2019-07-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  178",",,T","   75",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0020A09S","2019-07-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   84",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-07-05","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  147",",,T","   68",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0020A09S","2019-07-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  158",",,T","   74",",,T","  105",",,T","   81",",,T","    0",",,T"
"USS0020A09S","2019-07-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   68",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0020A09S","2019-07-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  153",",,T","   76",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0020A09S","2019-07-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  190",",,T","   72",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0020A09S","2019-07-10","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","    0",",,T","  149",",,T","   95",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0020A09S","2019-07-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   78",",,T","  117",",,T","   97",",,T","    0",",,T"
"USS0020A09S","2019-07-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  189",",,T","   80",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0020A09S","2019-07-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  168",",,T","   88",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0020A09S","2019-07-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   85",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0020A09S","2019-07-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  145",",,T","   79",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0020A09S","2019-07-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   80",",,T","  113",",,T","   94",",,T","    0",",,T"
"USS0020A09S","2019-07-17","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  123",",,T","   87",",,T","  102",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-07-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   91",",,T","   49",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0020A09S","2019-07-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  132",",,T","   48",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0020A09S","2019-07-20","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  184",",,T","   42",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0020A09S","2019-07-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  216",",,T","   78",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0020A09S","2019-07-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  245",",,T","  108",",,T","  165",",,T","  123",",,T","    0",",,T"
"USS0020A09S","2019-07-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  184",",,T","   90",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-07-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  129",",,T","   59",",,T","   88",",,T","   59",",,T","    0",",,T"
"USS0020A09S","2019-07-25","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  212",",,T","   53",",,T","  124",",,T","  108",",,T","    0",",,T"
"USS0020A09S","2019-07-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  237",",,T","   88",",,T","  156",",,T","  134",",,T","    0",",,T"
"USS0020A09S","2019-07-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   67",",,T","  113",",,T","   67",",,T","    0",",,T"
"USS0020A09S","2019-07-28","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  208",",,T","   55",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0020A09S","2019-07-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  220",",,T","   86",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0020A09S","2019-07-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  196",",,T","   81",",,T","  126",",,T","   94",",,T","    0",",,T"
"USS0020A09S","2019-07-31","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0020A09S","2019-08-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  220",",,T","   85",",,T","  147",",,T","  137",",,T","    0",",,T"
"USS0020A09S","2019-08-02","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  171",",,T","   90",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0020A09S","2019-08-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  200",",,T","   70",",,T","  124",",,T","  103",",,T","    0",",,T"
"USS0020A09S","2019-08-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  151",",,T","  130",",,T","    0",",,T"
"USS0020A09S","2019-08-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0020A09S","2019-08-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  261",",,T","  122",",,T","  178",",,T","  147",",,T","    0",",,T"
"USS0020A09S","2019-08-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  264",",,T","  124",",,T","  180",",,T","  143",",,T","    0",",,T"
"USS0020A09S","2019-08-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  250",",,T","  115",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0020A09S","2019-08-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  151",",,T","  117",",,T","  130",",,T","  118",",,T","    0",",,T"
"USS0020A09S","2019-08-10","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","    0",",,T","  149",",,T","  107",",,T","  124",",,T","  107",",,T","    0",",,T"
"USS0020A09S","2019-08-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  115",",,T","   82",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0020A09S","2019-08-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   80",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0020A09S","2019-08-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  127",",,T","  114",",,T","    0",",,T"
"USS0020A09S","2019-08-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  198",",,T","   99",",,T","  136",",,T","  107",",,T","    0",",,T"
"USS0020A09S","2019-08-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0020A09S","2019-08-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  164",",,T","   81",",,T","  113",",,T","   96",",,T","    0",",,T"
"USS0020A09S","2019-08-17","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   80",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0020A09S","2019-08-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  204",",,T","   63",",,T","  123",",,T","  100",",,T","    0",",,T"
"USS0020A09S","2019-08-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  201",",,T","   79",",,T","  125",",,T","   99",",,T","    0",",,T"
"USS0020A09S","2019-08-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  232",",,T","   94",",,T","  161",",,T","  130",",,T","    0",",,T"
"USS0020A09S","2019-08-21","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  141",",,T","   96",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0020A09S","2019-08-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   79",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0020A09S","2019-08-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  130",",,T","   69",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0020A09S","2019-08-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  134",",,T","   61",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0020A09S","2019-08-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  112",",,T","   64",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0020A09S","2019-08-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0020A09S","2019-08-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  234",",,T","   75",",,T","  143",",,T","  120",",,T","    0",",,T"
"USS0020A09S","2019-08-28","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  244",",,T","  107",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0020A09S","2019-08-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  222",",,T","  115",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0020A09S","2019-08-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  196",",,T","  111",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0020A09S","2019-08-31","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  175",",,T","  103",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0020A09S","2019-09-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  170",",,T","   91",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0020A09S","2019-09-02","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  184",",,T","   83",",,T","  126",",,T","  108",",,T","    0",",,T"
"USS0020A09S","2019-09-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0020A09S","2019-09-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0020A09S","2019-09-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  149",",,T","  135",",,T","    0",",,T"
"USS0020A09S","2019-09-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  213",",,T","  122",",,T","  161",",,T","  122",",,T","    0",",,T"
"USS0020A09S","2019-09-07","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","  197",",,T","   96",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0020A09S","2019-09-08","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","  104",",,T","   80",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0020A09S","2019-09-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  108",",,T","   75",",,T","   86",",,T","   79",",,T","    0",",,T"
"USS0020A09S","2019-09-10","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","  102",",,T","   66",",,T","   81",",,T","   69",",,T","    0",",,T"
"USS0020A09S","2019-09-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  115",",,T","   68",",,T","   85",",,T","   77",",,T","    0",",,T"
"USS0020A09S","2019-09-12","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","  155",",,T","   57",",,T","  100",",,T","   80",",,T","    0",",,T"
"USS0020A09S","2019-09-13","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   90",",,T","   64",",,T","   80",",,T","   78",",,T","    0",",,T"
