"SP000009434","2018-10-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  228",",,E","  101",",,E"
"SP000009434","2018-10-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  235",",,E","  113",",,E"
"SP000009434","2018-10-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   58",",,E","  219",",,E","  115",",,E"
"SP000009434","2018-10-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   48",",,E","  199",",,E","  152",",,E"
"SP000009434","2018-10-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  230",",,E","  150",",,E"
"SP000009434","2018-10-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  238",",,E","  121",",,E"
"SP000009434","2018-10-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  227",",,E","  126",",,E"
"SP000009434","2018-10-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  222",",,E","   97",",,E"
"SP000009434","2018-10-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  230",",,E","  106",",,E"
"SP000009434","2018-10-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  232",",,E","  116",",,E"
"SP000009434","2018-10-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","  206",",,E","   88",",,E"
"SP000009434","2018-10-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  153",",,E","   70",",,E"
"SP000009434","2018-10-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   97",",,E","   43",",,E"
"SP000009434","2018-10-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  107",",,E","   31",",,E"
"SP000009434","2018-10-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","  168",",,E","  124",",,E","   21",",,E"
"SP000009434","2018-10-31","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","  120",",,E","  108",",,E","   85",",,E"
"SP000009434","2018-11-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   40",",,E","  159",",,E","   75",",,E"
"SP000009434","2018-11-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  161",",,E","   89",",,E"
"SP000009434","2018-11-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  152",",,E","   69",",,E"
"SP000009434","2018-11-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  160",",,E","   26",",,E"
"SP000009434","2018-11-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   84",",,E","  108",",,E","   65",",,E"
"SP000009434","2018-11-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  160",",,E","   76",",,E"
"SP000009434","2018-11-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  177",",,E","   79",",,E"
"SP000009434","2018-11-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   14",",,E","  154",",,E","   58",",,E"
"SP000009434","2018-11-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  158",",,E","   84",",,E"
"SP000009434","2018-11-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  193",",,E","  100",",,E"
"SP000009434","2018-11-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  228",",,E","  119",",,E"
"SP000009434","2018-11-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  200",",,E","  124",",,E"
"SP000009434","2018-11-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  183",",,E","  114",",,E"
"SP000009434","2018-11-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  179",",,E","   98",",,E"
"SP000009434","2018-11-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  168",",,E","  119",",,E"
"SP000009434","2018-11-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  176",",,E","  116",",,E"
"SP000009434","2018-11-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  154",",,E","  104",",,E"
"SP000009434","2018-11-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   24",",,E","  122",",,E","   99",",,E"
"SP000009434","2018-11-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    6",",,E","  149",",,E","   96",",,E"
"SP000009434","2018-11-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   48",",,E","  106",",,E","   80",",,E"
"SP000009434","2018-11-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  151",",,E","   69",",,E"
"SP000009434","2018-11-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","  140",",,E","   53",",,E"
"SP000009434","2018-11-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","  134",",,E","   50",",,E"
"SP000009434","2018-11-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   20",",,E","  148",",,E","   31",",,E"
"SP000009434","2018-11-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   66",",,E","  128",",,E","   56",",,E"
"SP000009434","2018-11-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  126",",,E","   66",",,E"
"SP000009434","2018-11-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  144",",,E","   49",",,E"
"SP000009434","2018-11-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  149",",,E","   29",",,E"
"SP000009434","2018-11-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   14",",,E","  134",",,E","   21",",,E"
"SP000009434","2018-11-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  140",",,E","   73",",,E"
"SP000009434","2018-12-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  131",",,E","   45",",,E"
"SP000009434","2018-12-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  159",",,E","   49",",,E"
"SP000009434","2018-12-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  156",",,E","   51",",,E"
"SP000009434","2018-12-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    1",",,E","  185",",,E","   67",",,E"
"SP000009434","2018-12-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    1",",,E","  101",",,E","   68",",,E"
"SP000009434","2018-12-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  164",",,E","   74",",,E"
"SP000009434","2018-12-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  144",",,E","   41",",,E"
"SP000009434","2018-12-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  147",",,E","   91",",,E"
"SP000009434","2018-12-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  166",",,E","   55",",,E"
"SP000009434","2018-12-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  140",",,E","   60",",,E"
"SP000009434","2018-12-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  115",",,E","   16",",,E"
"SP000009434","2018-12-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   26",",,E","  150",",,E","   53",",,E"
"SP000009434","2018-12-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   86",",,E","  121",",,E","   68",",,E"
"SP000009434","2018-12-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  130",",,E","   68",",,E"
"SP000009434","2018-12-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  127",",,E","   38",",,E"
"SP000009434","2018-12-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  173",",,E","   85",",,E"
"SP000009434","2018-12-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  111",",,E","   34",",,E"
"SP000009434","2018-12-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   82",",,E","    9",",,E"
"SP000009434","2018-12-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  150",",,E","   46",",,E"
"SP000009434","2018-12-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  149",",,E","   48",",,E"
"SP000009434","2018-12-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  148",",,E","   42",",,E"
"SP000009434","2018-12-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  156",",,E","   40",",,E"
"SP000009434","2018-12-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  140",",,E","   38",",,E"
"SP000009434","2018-12-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  139",",,E","   13",",,E"
"SP000009434","2018-12-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   53",",,E","   34",",,E"
"SP000009434","2018-12-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   66",",,E","   34",",,E"
"SP000009434","2018-12-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   59",",,E","   40",",,E"
"SP000009434","2018-12-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  114",",,E","   36",",,E"
"SP000009434","2018-12-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  140",",,E","   12",",,E"
"SP000009434","2018-12-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  109",",,E","   -9",",,E"
"SP000009434","2018-12-31","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   64",",,E","  -20",",,E"
"SP000009434","2019-01-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   65",",,E","  -16",",,E"
"SP000009434","2019-01-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  117",",,E","   19",",,E"
"SP000009434","2019-01-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   93",",,E","  -24",",,E"
"SP000009434","2019-01-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   55",",,E","  -37",",,E"
"SP000009434","2019-01-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  149",",,E","  -49",",,E"
"SP000009434","2019-01-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  137",",,E","   39",",,E"
"SP000009434","2019-01-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   99",",,E","   29",",,E"
"SP000009434","2019-01-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  107",",,E","   23",",,E"
"SP000009434","2019-01-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  123",",,E","   54",",,E"
"SP000009434","2019-01-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   74",",,E","   20",",,E"
"SP000009434","2019-01-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   82",",,E","   14",",,E"
"SP000009434","2019-01-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  111",",,E","   40",",,E"
"SP000009434","2019-01-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  129",",,E","   65",",,E"
"SP000009434","2019-01-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  144",",,E","   77",",,E"
"SP000009434","2019-01-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  139",",,E","   32",",,E"
"SP000009434","2019-01-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   48",",,E","    9",",,E"
"SP000009434","2019-01-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  101",",,E","   -1",",,E"
"SP000009434","2019-01-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   93",",,E","   31",",,E"
"SP000009434","2019-01-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   70",",,E","  115",",,E","   13",",,E"
"SP000009434","2019-01-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  110",",,E","   38",",,E"
"SP000009434","2019-01-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   98",",,E","   39",",,E"
"SP000009434","2019-01-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","   78",",,E","   32",",,E"
"SP000009434","2019-01-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   12",",,E","  115",",,E","   46",",,E"
"SP000009434","2019-01-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   82",",,E","   48",",,E"
"SP000009434","2019-01-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  134",",,E","   50",",,E"
"SP000009434","2019-01-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  142",",,E","   59",",,E"
"SP000009434","2019-01-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  128",",,E","   33",",,E"
"SP000009434","2019-01-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  122",",,E","   52",",,E"
"SP000009434","2019-01-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","  124",",,E","   45",",,E"
"SP000009434","2019-01-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   52",",,E","  115",",,E","   51",",,E"
"SP000009434","2019-01-31","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   50",",,E","  164",",,E","   52",",,E"
"SP000009434","2019-02-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    4",",,E","  150",",,E","   71",",,E"
"SP000009434","2019-02-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   16",",,E","   90",",,E","   29",",,E"
"SP000009434","2019-02-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","   83",",,E","   18",",,E"
"SP000009434","2019-02-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  137",",,E","   31",",,E"
"SP000009434","2019-02-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  165",",,E","   65",",,E"
"SP000009434","2019-02-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  170",",,E","   44",",,E"
"SP000009434","2019-02-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  160",",,E","   39",",,E"
"SP000009434","2019-02-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  162",",,E","   22",",,E"
"SP000009434","2019-02-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  175",",,E","   38",",,E"
"SP000009434","2019-02-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    1",",,E","  189",",,E","   69",",,E"
"SP000009434","2019-02-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  130",",,E","   64",",,E"
"SP000009434","2019-02-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  147",",,E","   23",",,E"
"SP000009434","2019-02-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  155",",,E","    2",",,E"
"SP000009434","2019-02-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  149",",,E","   35",",,E"
"SP000009434","2019-02-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  129",",,E","   16",",,E"
"SP000009434","2019-02-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  160",",,E","   -5",",,E"
"SP000009434","2019-02-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  169",",,E","    0",",,E"
"SP000009434","2019-02-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  152",",,E","   38",",,E"
"SP000009434","2019-02-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  139",",,E","   22",",,E"
"SP000009434","2019-02-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  147",",,E","   21",",,E"
"SP000009434","2019-02-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  175",",,E","   14",",,E"
"SP000009434","2019-02-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  206",",,E","   17",",,E"
"SP000009434","2019-02-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  231",",,E","   23",",,E"
"SP000009434","2019-02-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  177",",,E","   49",",,E"
"SP000009434","2019-02-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  191",",,E","   26",",,E"
"SP000009434","2019-02-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  214",",,E","   30",",,E"
"SP000009434","2019-02-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  255",",,E","   29",",,E"
"SP000009434","2019-02-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  193",",,E","   97",",,E"
"SP000009434","2019-03-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  189",",,E","   62",",,E"
"SP000009434","2019-03-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  203",",,E","   85",",,E"
"SP000009434","2019-03-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  236",",,E","   37",",,E"
"SP000009434","2019-03-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  214",",,E","  101",",,E"
"SP000009434","2019-03-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  194",",,E","   73",",,E"
"SP000009434","2019-03-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    4",",,E","  201",",,E","  101",",,E"
"SP000009434","2019-03-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  171",",,E","   80",",,E"
"SP000009434","2019-03-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  162",",,E","   61",",,E"
"SP000009434","2019-03-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  206",",,E","   44",",,E"
"SP000009434","2019-03-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  207",",,E","   72",",,E"
"SP000009434","2019-03-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  171",",,E","   75",",,E"
"SP000009434","2019-03-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  197",",,E","   29",",,E"
"SP000009434","2019-03-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  142",",,E","   77",",,E"
"SP000009434","2019-03-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  154",",,E","   74",",,E"
"SP000009434","2019-03-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  202",",,E","   75",",,E"
"SP000009434","2019-03-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  250",",,E","   46",",,E"
"SP000009434","2019-03-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  184",",,E","   68",",,E"
"SP000009434","2019-03-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  153",",,E","   62",",,E"
"SP000009434","2019-03-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  149",",,E","   68",",,E"
"SP000009434","2019-03-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  169",",,E","   59",",,E"
"SP000009434","2019-03-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  175",",,E","   44",",,E"
"SP000009434","2019-03-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  207",",,E","   17",",,E"
"SP000009434","2019-03-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  229",",,E","   48",",,E"
"SP000009434","2019-03-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  243",",,E","   58",",,E"
"SP000009434","2019-03-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  174",",,E","   94",",,E"
"SP000009434","2019-03-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  210",",,E","   77",",,E"
"SP000009434","2019-03-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  207",",,E","   53",",,E"
"SP000009434","2019-03-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  201",",,E","   63",",,E"
"SP000009434","2019-03-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  206",",,E","   43",",,E"
"SP000009434","2019-03-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  197",",,E","   49",",,E"
"SP000009434","2019-03-31","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","  132",",,E","  135",",,E","   59",",,E"
"SP000009434","2019-04-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    6",",,E","  156",",,E","   86",",,E"
"SP000009434","2019-04-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  195",",,E","   90",",,E"
"SP000009434","2019-04-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    8",",,E","  113",",,E","   42",",,E"
"SP000009434","2019-04-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  165",",,E","   18",",,E"
"SP000009434","2019-04-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","  112",",,E","  138",",,E","   65",",,E"
"SP000009434","2019-04-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   14",",,E","  150",",,E","   65",",,E"
"SP000009434","2019-04-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   10",",,E","  170",",,E","   68",",,E"
"SP000009434","2019-04-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   20",",,E","  201",",,E","   89",",,E"
"SP000009434","2019-04-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    4",",,E","  179",",,E","   92",",,E"
"SP000009434","2019-04-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  178",",,E","   76",",,E"
"SP000009434","2019-04-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  167",",,E","   83",",,E"
"SP000009434","2019-04-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  188",",,E","   85",",,E"
"SP000009434","2019-04-13","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  236",",,E","   71",",,E"
"SP000009434","2019-04-14","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  258",",,E","   71",",,E"
"SP000009434","2019-04-15","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   10",",,E","  230",",,E","  109",",,E"
"SP000009434","2019-04-16","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  221",",,E","  113",",,E"
"SP000009434","2019-04-17","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  214",",,E","  105",",,E"
"SP000009434","2019-04-18","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   68",",,E","  203",",,E","  114",",,E"
"SP000009434","2019-04-19","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  193",",,E","  113",",,E"
"SP000009434","2019-04-20","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   36",",,E","  216",",,E","   91",",,E"
"SP000009434","2019-04-21","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  144",",,E","   97",",,E"
"SP000009434","2019-04-22","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    2",",,E","  192",",,E","  101",",,E"
"SP000009434","2019-04-23","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    4",",,E","  189",",,E","  105",",,E"
"SP000009434","2019-04-24","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   42",",,E","  177",",,E","   97",",,E"
"SP000009434","2019-04-25","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  190",",,E","  107",",,E"
"SP000009434","2019-04-26","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  194",",,E","  103",",,E"
"SP000009434","2019-04-27","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  217",",,E","   88",",,E"
"SP000009434","2019-04-28","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  231",",,E","   96",",,E"
"SP000009434","2019-04-29","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  242",",,E","   87",",,E"
"SP000009434","2019-04-30","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    0",",,E","  261",",,E","  115",",,E"
