"USS0015K03S","2018-11-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  178",",,T","    1",",,T","  -52",",,T","  -22",",,T","  -25",",,T","  483",",,T"
"USS0015K03S","2018-11-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  203",",,T","  -20",",,T","  -96",",,T","  -47",",,T","  -94",",,T","  559",",,T"
"USS0015K03S","2018-12-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  279",",,T","  -26",",,T"," -102",",,T","  -68",",,T","  -84",",,T","  635",",,T"
"USS0015K03S","2018-12-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  305",",,T","  -41",",,T"," -130",",,T","  -88",",,T"," -107",",,T","  660",",,T"
"USS0015K03S","2018-12-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  229",",,T","  -21",",,T"," -137",",,T","  -94",",,T","  -84",",,T","  660",",,T"
"USS0015K03S","2018-12-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  203",",,T","  -38",",,T","  -91",",,T","  -63",",,T","  -38",",,T","  660",",,T"
"USS0015K03S","2018-12-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  203",",,T","    5",",,T","  -64",",,T","  -36",",,T","  -42",",,T","  660",",,T"
"USS0015K03S","2018-12-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","    5",",,T","  -51",",,T","  -22",",,T","  -16",",,T","  660",",,T"
"USS0015K03S","2018-12-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   55",",,T","  -47",",,T","   -7",",,T","  -38",",,T","  660",",,T"
"USS0015K03S","2018-12-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   37",",,T","  -59",",,T","  -19",",,T","  -27",",,T","  660",",,T"
"USS0015K03S","2018-12-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   78",",,T","  -63",",,T","   12",",,T","   22",",,T","  660",",,T"
"USS0015K03S","2018-12-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   75",",,T","  -54",",,T","    7",",,T","  -54",",,T","  635",",,T"
"USS0015K03S","2018-12-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   54",",,T","  -89",",,T","  -16",",,T","    8",",,T","  635",",,T"
"USS0015K03S","2018-12-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  178",",,T","   14",",,T","  -87",",,T","  -42",",,T","  -81",",,T","  660",",,T"
"USS0015K03S","2018-12-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   48",",,T","  -81",",,T","  -15",",,T","    6",",,T","  660",",,T"
"USS0015K03S","2018-12-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   32",",,T","   -4",",,T","   13",",,T","   -4",",,T","  635",",,T"
"USS0015K03S","2018-12-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  178",",,T","   69",",,T","  -13",",,T","   18",",,T","   16",",,T","  635",",,T"
"USS0015K03S","2018-12-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   56",",,T","    8",",,T","   26",",,T","   14",",,T","  610",",,T"
"USS0015K03S","2018-12-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   57",",,T","  -43",",,T","   -1",",,T","  -31",",,T","  610",",,T"
"USS0015K03S","2018-12-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   52",",,T","  -44",",,T","    0",",,T","    7",",,T","  610",",,T"
"USS0015K03S","2018-12-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   58",",,T","  -23",",,T","   15",",,T","   25",",,T","  610",",,T"
"USS0015K03S","2018-12-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   93",",,T","   20",",,T","   49",",,T","   26",",,T","  610",",,T"
"USS0015K03S","2018-12-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  127",",,T","   52",",,T","  -28",",,T","   10",",,T","  -28",",,T","  610",",,T"
"USS0015K03S","2018-12-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  152",",,T","   31",",,T","  -63",",,T","  -23",",,T","  -10",",,T","  610",",,T"
"USS0015K03S","2018-12-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  127",",,T","   38",",,T","  -37",",,T","   -8",",,T","  -13",",,T","  610",",,T"
"USS0015K03S","2018-12-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  203",",,T","   46",",,T","  -29",",,T","   -6",",,T","  -13",",,T","  660",",,T"
"USS0015K03S","2018-12-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  203",",,T","  356",",,T","  -13",",,T","  -70",",,T","  -43",",,T","  -70",",,T","  864",",,T"
"USS0015K03S","2018-12-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  356",",,T","  -27",",,T"," -102",",,T","  -81",",,T","  -79",",,T","  864",",,T"
"USS0015K03S","2018-12-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  127",",,T","  483",",,T","  -72",",,T"," -118",",,T","  -91",",,T"," -118",",,T","  965",",,T"
"USS0015K03S","2018-12-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  483",",,T"," -108",",,T"," -159",",,T"," -129",",,T"," -150",",,T","  965",",,T"
"USS0015K03S","2018-12-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  432",",,T","  -16",",,T"," -160",",,T","  -75",",,T","  -48",",,T","  965",",,T"
"USS0015K03S","2018-12-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  432",",,T","   26",",,T"," -104",",,T","  -39",",,T"," -104",",,T","  965",",,T"
"USS0015K03S","2018-12-31","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  457",",,T","  -95",",,T"," -177",",,T"," -124",",,T"," -158",",,T"," 1016",",,T"
"USS0015K03S","2019-01-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  406",",,T","  -90",",,T"," -187",",,T"," -144",",,T"," -146",",,T"," 1016",",,T"
"USS0015K03S","2019-01-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  356",",,T","  -10",",,T"," -147",",,T","  -84",",,T","  -57",",,T"," 1016",",,T"
"USS0015K03S","2019-01-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  381",",,T","  100",",,T","  -58",",,T","    8",",,T","   23",",,T"," 1041",",,T"
"USS0015K03S","2019-01-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  381",",,T","   52",",,T","  -10",",,T","   23",",,T","   -7",",,T"," 1016",",,T"
"USS0015K03S","2019-01-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  305",",,T","   -1",",,T","  -51",",,T","  -22",",,T","  -39",",,T","  889",",,T"
"USS0015K03S","2019-01-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  279",",,T","    7",",,T","  -58",",,T","  -42",",,T","  -52",",,T","  889",",,T"
"USS0015K03S","2019-01-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  254",",,T","    1",",,T","  -54",",,T","  -23",",,T","  -13",",,T","  889",",,T"
"USS0015K03S","2019-01-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  279",",,T","   30",",,T","  -18",",,T","   10",",,T","   -3",",,T","  864",",,T"
"USS0015K03S","2019-01-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  279",",,T","   39",",,T","  -16",",,T","    5",",,T","  -11",",,T","  864",",,T"
"USS0015K03S","2019-01-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  279",",,T","   40",",,T","  -50",",,T","  -15",",,T","  -40",",,T","  864",",,T"
"USS0015K03S","2019-01-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  279",",,T","   42",",,T","  -59",",,T","  -12",",,T","  -30",",,T","  864",",,T"
"USS0015K03S","2019-01-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  254",",,T","   53",",,T","  -47",",,T","   -9",",,T","  -20",",,T","  838",",,T"
"USS0015K03S","2019-01-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  279",",,T","   31",",,T","  -56",",,T","  -21",",,T","  -50",",,T","  813",",,T"
"USS0015K03S","2019-01-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  279",",,T","  -13",",,T","  -61",",,T","  -40",",,T","  -43",",,T","  838",",,T"
"USS0015K03S","2019-01-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  279",",,T","   -6",",,T","  -46",",,T","  -32",",,T","  -31",",,T","  889",",,T"
"USS0015K03S","2019-01-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  279",",,T","    1",",,T","  -39",",,T","  -24",",,T","  -17",",,T","  914",",,T"
"USS0015K03S","2019-01-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  279",",,T","   61",",,T","  -44",",,T","   -8",",,T","  -44",",,T"," 1016",",,T"
"USS0015K03S","2019-01-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  305",",,T","    5",",,T","  -64",",,T","  -41",",,T","  -15",",,T"," 1041",",,T"
"USS0015K03S","2019-01-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  305",",,T","   78",",,T","  -15",",,T","   20",",,T","   25",",,T"," 1041",",,T"
"USS0015K03S","2019-01-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  279",",,T","   42",",,T","  -30",",,T","   14",",,T","  -30",",,T"," 1041",",,T"
"USS0015K03S","2019-01-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  432",",,T","  584",",,T","  -30",",,T"," -107",",,T","  -74",",,T"," -106",",,T"," 1473",",,T"
"USS0015K03S","2019-01-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  584",",,T","  -66",",,T"," -132",",,T"," -103",",,T","  -80",",,T"," 1473",",,T"
"USS0015K03S","2019-01-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  533",",,T","   41",",,T","  -94",",,T","  -22",",,T","  -29",",,T"," 1473",",,T"
"USS0015K03S","2019-01-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  533",",,T","   16",",,T","  -66",",,T","  -32",",,T","  -65",",,T"," 1473",",,T"
"USS0015K03S","2019-01-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  533",",,T","   25",",,T","  -73",",,T","  -27",",,T","  -41",",,T"," 1473",",,T"
"USS0015K03S","2019-01-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  508",",,T","   39",",,T","  -47",",,T","  -20",",,T","  -26",",,T"," 1448",",,T"
"USS0015K03S","2019-01-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  508",",,T","   92",",,T","  -29",",,T","   17",",,T","  -11",",,T"," 1448",",,T"
"USS0015K03S","2019-01-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  508",",,T","   53",",,T","  -28",",,T","   -2",",,T","   15",",,T"," 1448",",,T"
"USS0015K03S","2019-01-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  483",",,T","   58",",,T","  -42",",,T","    4",",,T","  -34",",,T"," 1448",",,T"
"USS0015K03S","2019-01-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  483",",,T","  100",",,T","  -47",",,T","    7",",,T","   10",",,T"," 1448",",,T"
"USS0015K03S","2019-01-31","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  483",",,T","   71",",,T","  -23",",,T","   17",",,T","    5",",,T"," 1448",",,T"
"USS0015K03S","2019-02-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  483",",,T","   43",",,T","   -4",",,T","   13",",,T","   -1",",,T"," 1448",",,T"
"USS0015K03S","2019-02-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  203",",,T","  533",",,T","   12",",,T","  -35",",,T","   -6",",,T","  -32",",,T"," 1600",",,T"
"USS0015K03S","2019-02-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  533",",,T","    2",",,T","  -46",",,T","  -30",",,T","  -22",",,T"," 1600",",,T"
"USS0015K03S","2019-02-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  533",",,T","  -13",",,T","  -49",",,T","  -32",",,T","  -49",",,T"," 1651",",,T"
"USS0015K03S","2019-02-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  152",",,T","  686",",,T","  -49",",,T"," -142",",,T","  -90",",,T"," -124",",,T"," 1778",",,T"
"USS0015K03S","2019-02-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  711",",,T","  -77",",,T"," -152",",,T"," -124",",,T"," -143",",,T"," 1829",",,T"
"USS0015K03S","2019-02-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","   24",",,T"," -185",",,T"," -101",",,T","  -78",",,T"," 1829",",,T"
"USS0015K03S","2019-02-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","  -36",",,T","  -98",",,T","  -75",",,T","  -85",",,T"," 1829",",,T"
"USS0015K03S","2019-02-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  635",",,T","  -30",",,T","  -94",",,T","  -68",",,T","  -62",",,T"," 1829",",,T"
"USS0015K03S","2019-02-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  711",",,T","  -54",",,T"," -136",",,T","  -95",",,T"," -135",",,T"," 1880",",,T"
"USS0015K03S","2019-02-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","    8",",,T"," -172",",,T","  -85",",,T","  -55",",,T"," 1880",",,T"
"USS0015K03S","2019-02-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  584",",,T","    4",",,T","  -66",",,T","  -41",",,T","  -50",",,T"," 1778",",,T"
"USS0015K03S","2019-02-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  457",",,T","   -2",",,T","  -55",",,T","  -33",",,T","  -28",",,T"," 1651",",,T"
"USS0015K03S","2019-02-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  533",",,T","   16",",,T","  -51",",,T","  -17",",,T","  -43",",,T"," 1753",",,T"
"USS0015K03S","2019-02-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  610",",,T","    8",",,T"," -108",",,T","  -57",",,T"," -109",",,T"," 1803",",,T"
"USS0015K03S","2019-02-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  635",",,T","  -32",",,T"," -123",",,T","  -84",",,T"," -102",",,T"," 1829",",,T"
"USS0015K03S","2019-02-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  559",",,T","   -3",",,T"," -131",",,T","  -94",",,T"," -117",",,T"," 1854",",,T"
"USS0015K03S","2019-02-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","  -60",",,T"," -137",",,T"," -113",",,T"," -137",",,T"," 1854",",,T"
"USS0015K03S","2019-02-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  660",",,T","  -69",",,T"," -159",",,T"," -122",",,T"," -111",",,T"," 1905",",,T"
"USS0015K03S","2019-02-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  711",",,T","  -12",",,T"," -126",",,T","  -87",",,T"," -119",",,T"," 1956",",,T"
"USS0015K03S","2019-02-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  762",",,T","    5",",,T"," -170",",,T"," -103",",,T"," -162",",,T"," 1956",",,T"
"USS0015K03S","2019-02-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  711",",,T","  -52",",,T"," -205",",,T"," -136",",,T"," -127",",,T"," 1956",",,T"
"USS0015K03S","2019-02-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  686",",,T","    3",",,T"," -138",",,T","  -69",",,T","  -51",",,T"," 1956",",,T"
"USS0015K03S","2019-02-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","   46",",,T","  -56",",,T","  -22",",,T","  -23",",,T"," 1956",",,T"
"USS0015K03S","2019-02-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  610",",,T","   31",",,T","  -30",",,T","   -1",",,T","  -14",",,T"," 1930",",,T"
"USS0015K03S","2019-02-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  584",",,T","   34",",,T","  -28",",,T","    2",",,T","    0",",,T"," 1930",",,T"
"USS0015K03S","2019-02-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  584",",,T","   54",",,T","  -13",",,T","   14",",,T","    3",",,T"," 1930",",,T"
"USS0015K03S","2019-02-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  559",",,T","   64",",,T","  -27",",,T","    7",",,T","  -23",",,T"," 1930",",,T"
"USS0015K03S","2019-03-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  533",",,T","   70",",,T","  -51",",,T","    5",",,T","  -17",",,T"," 1930",",,T"
"USS0015K03S","2019-03-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  559",",,T","   18",",,T","  -39",",,T","  -13",",,T","   -8",",,T"," 1956",",,T"
"USS0015K03S","2019-03-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  152",",,T","  737",",,T","   50",",,T","  -56",",,T","  -11",",,T","  -48",",,T"," 2108",",,T"
"USS0015K03S","2019-03-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","   97",",,T","  -57",",,T","   -3",",,T","   -1",",,T"," 2108",",,T"
"USS0015K03S","2019-03-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  635",",,T","   20",",,T","   -8",",,T","    6",",,T","    7",",,T"," 2134",",,T"
"USS0015K03S","2019-03-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  610",",,T","   46",",,T","  -15",",,T","    5",",,T","   -7",",,T"," 2184",",,T"
"USS0015K03S","2019-03-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","   69",",,T","  -37",",,T","   -3",",,T","  -23",",,T"," 2184",",,T"
"USS0015K03S","2019-03-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  686",",,T","   -4",",,T"," -100",",,T","  -49",",,T","  -89",",,T"," 2286",",,T"
"USS0015K03S","2019-03-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  635",",,T","   66",",,T"," -107",",,T","  -45",",,T","  -44",",,T"," 2311",",,T"
"USS0015K03S","2019-03-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  737",",,T","   23",",,T","  -64",",,T","  -39",",,T","  -51",",,T"," 2362",",,T"
"USS0015K03S","2019-03-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","   90",",,T","  -77",",,T","  -22",",,T","  -32",",,T"," 2362",",,T"
"USS0015K03S","2019-03-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  660",",,T","   69",",,T","  -98",",,T","  -19",",,T","  -98",",,T"," 2388",",,T"
"USS0015K03S","2019-03-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  686",",,T","  -40",",,T"," -112",",,T","  -93",",,T","  -95",",,T"," 2438",",,T"
"USS0015K03S","2019-03-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","    0",",,T"," -134",",,T","  -69",",,T","  -79",",,T"," 2438",",,T"
"USS0015K03S","2019-03-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","  114",",,T","  -88",",,T","  -14",",,T","  -36",",,T"," 2438",",,T"
"USS0015K03S","2019-03-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  635",",,T","  104",",,T","  -39",",,T","   23",",,T","   12",",,T"," 2438",",,T"
"USS0015K03S","2019-03-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  635",",,T","  120",",,T","  -18",",,T","   41",",,T","   26",",,T"," 2388",",,T"
"USS0015K03S","2019-03-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  610",",,T","  104",",,T","   -5",",,T","   41",",,T","   27",",,T"," 2311",",,T"
"USS0015K03S","2019-03-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  559",",,T","   91",",,T","   -3",",,T","   36",",,T","    5",",,T"," 2235",",,T"
"USS0015K03S","2019-03-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  584",",,T","   60",",,T","  -12",",,T","   13",",,T","  -11",",,T"," 2235",",,T"
"USS0015K03S","2019-03-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  305",",,T","  787",",,T","   78",",,T","  -24",",,T","    0",",,T","  -17",",,T"," 2540",",,T"
"USS0015K03S","2019-03-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  762",",,T","   79",",,T","  -23",",,T","    2",",,T","  -16",",,T"," 2591",",,T"
"USS0015K03S","2019-03-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  178",",,T","  838",",,T","   37",",,T","  -40",",,T","   -5",",,T","  -41",",,T"," 2769",",,T"
"USS0015K03S","2019-03-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  762",",,T","   93",",,T","  -84",",,T","  -13",",,T","    3",",,T"," 2769",",,T"
"USS0015K03S","2019-03-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  711",",,T","   61",",,T","   -6",",,T","   26",",,T","   23",",,T"," 2743",",,T"
"USS0015K03S","2019-03-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  686",",,T","   90",",,T","    9",",,T","   42",",,T","   33",",,T"," 2743",",,T"
"USS0015K03S","2019-03-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  711",",,T","   92",",,T","  -23",",,T","   38",",,T","  -23",",,T"," 2743",",,T"
"USS0015K03S","2019-03-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  762",",,T","   87",",,T","  -63",",,T","  -21",",,T","  -56",",,T"," 2845",",,T"
"USS0015K03S","2019-03-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  711",",,T","   41",",,T","  -68",",,T","  -28",",,T","  -55",",,T"," 2845",",,T"
"USS0015K03S","2019-03-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  686",",,T","  121",",,T","  -67",",,T","  -10",",,T","  -35",",,T"," 2870",",,T"
"USS0015K03S","2019-03-31","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  660",",,T","  121",",,T","  -55",",,T","   15",",,T","   13",",,T"," 2845",",,T"
"USS0015K03S","2019-04-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  635",",,T","  139",",,T","   -6",",,T","   44",",,T","   39",",,T"," 2870",",,T"
"USS0015K03S","2019-04-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  711",",,T","   53",",,T","  -19",",,T","    9",",,T","  -15",",,T"," 2921",",,T"
"USS0015K03S","2019-04-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  635",",,T","  111",",,T","  -16",",,T","   26",",,T","   23",",,T"," 2819",",,T"
"USS0015K03S","2019-04-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  610",",,T","   69",",,T","   18",",,T","   37",",,T","   22",",,T"," 2692",",,T"
"USS0015K03S","2019-04-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  660",",,T","   88",",,T","  -28",",,T","   21",",,T","  -30",",,T"," 2642",",,T"
"USS0015K03S","2019-04-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  610",",,T","   89",",,T","  -48",",,T","   15",",,T","   22",",,T"," 2591",",,T"
"USS0015K03S","2019-04-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  559",",,T","  138",",,T","   10",",,T","   59",",,T","   41",",,T"," 2464",",,T"
"USS0015K03S","2019-04-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","  533",",,T","  119",",,T","   25",",,T","   71",",,T","   70",",,T"," 2413",",,T"
"USS0015K03S","2019-04-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  559",",,T","   73",",,T","  -56",",,T","   -4",",,T","  -53",",,T"," 2515",",,T"
"USS0015K03S","2019-04-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  610",",,T","   -2",",,T","  -63",",,T","  -43",",,T","  -33",",,T"," 2565",",,T"
"USS0015K03S","2019-04-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","  660",",,T","   40",",,T","  -47",",,T","  -22",",,T","  -47",",,T"," 2667",",,T"
"USS0015K03S","2019-04-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","  584",",,T","   42",",,T","  -55",",,T","  -21",",,T","  -32",",,T"," 2718",",,T"
"USS0015K03S","2019-04-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  584",",,T","  124",",,T","  -56",",,T","   25",",,T","   25",",,T"," 2642",",,T"
"USS0015K03S","2019-04-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  559",",,T","  100",",,T","   15",",,T","   47",",,T","   26",",,T"," 2591",",,T"
"USS0015K03S","2019-04-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  127",",,T","  533",",,T","   79",",,T","   -4",",,T","   30",",,T","   -3",",,T"," 2489",",,T"
"USS0015K03S","2019-04-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  533",",,T","   59",",,T","  -24",",,T","    1",",,T","  -15",",,T"," 2489",",,T"
"USS0015K03S","2019-04-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  508",",,T","   87",",,T","  -23",",,T","   28",",,T","   27",",,T"," 2362",",,T"
"USS0015K03S","2019-04-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","  432",",,T","  134",",,T","   12",",,T","   74",",,T","   85",",,T"," 2108",",,T"
