"CA008101925","2018-12-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  -29",",,C"," -124",",,C","  -77",",,C","   32",",,C","  390",",,C"
"CA008101925","2018-12-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   -9",",,C","  -95",",,C","  -52",",,C",,,,
"CA008101925","2018-12-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","   12",",,C","  -92",",,C","  -40",",,C","   32",",,C","  420",",,C"
"CA008101925","2018-12-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","  -69",",,C"," -115",",,C","  -92",",,C","   33",",,C","  410",",,C"
"CA008101925","2018-12-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","   -6",",,C"," -119",",,C","  -62",",,C","   33",",,C","  410",",,C"
"CA008101925","2018-12-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   -7",",,C","  -90",",,C","  -49",",,C","   33",",,C","  350",",,C"
"CA008101925","2018-12-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -35",",,C"," -103",",,C","  -69",",,C",,,,
"CA008101925","2018-12-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -30",",,C"," -110",",,C","  -70",",,C","   34",",,C","  480",",,C"
"CA008101925","2018-12-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","  -36",",,C"," -161",",,C","  -99",",,C","   35",",,C","  370",",,C"
"CA008101925","2018-12-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","   56",",,C","  -96",",,C","  -20",",,C","   23",",,C","  420",",,C"
"CA008101925","2018-12-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   83",",,C","  -14",",,C","   34",",,C","   32",",,C","  440",",,C"
"CA008101925","2018-12-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   46",",,C","  -47",",,C","   -1",",,C","    7",",,C","  460",",,C"
"CA008101925","2018-12-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  221",",,C","   60",",,C","   27",",,C","  -10",",,C","    8",",,C","    7",",,C","  520",",,C"
"CA008101925","2018-12-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   77",",,C","  230",",,C","   -9",",,C","  -52",",,C","  -31",",,C","   32",",,C","  720",",,C"
"CA008101925","2018-12-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -28",",,C","  -84",",,C","  -56",",,C","   34",",,C","  450",",,C"
"CA008101925","2018-12-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   20",",,C","   50",",,C"," -111",",,C","  -30",",,C",,,,
"CA008101925","2018-12-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  579",",,C","   20",",,C","  113",",,C","  -23",",,C","   45",",,C","   19",",,C","  610",",,C"
"CA008101925","2018-12-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  162",",,C","    0",",,C","  113",",,C","    5",",,C","   59",",,C","   16",",,C","  640",",,C"
"CA008101925","2018-12-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"    6",",,C","  -84",",,C","  -39",",,C","   29",",,C","  510",",,C"
"CA008101925","2018-12-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  -43",",,C","  -87",",,C","  -65",",,C",,,,
"CA008101925","2018-12-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","  -57",",,C"," -100",",,C","  -79",",,C","   32",",,C","  450",",,C"
"CA008101925","2018-12-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","  -33",",,C","  -99",",,C","  -66",",,C","   31",",,C","  470",",,C"
"CA008101925","2018-12-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","  -73",",,C"," -120",",,C","  -97",",,C","   31",",,C","  520",",,C"
"CA008101925","2018-12-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  328",",,C","   10",",,C","   76",",,C"," -127",",,C","  -25",",,C","   16",",,C","  490",",,C"
"CA008101925","2018-12-29","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   28",",,C","   20",",,C","   72",",,C","  -78",",,C","   -3",",,C","   34",",,C","  480",",,C"
"CA008101925","2018-12-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","  -69",",,C"," -152",",,C"," -111",",,C","   30",",,C","  460",",,C"
"CA008101925","2018-12-31","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","   32",",,C"," -160",",,C","  -64",",,C","   20",",,C","  400",",,C"
"CA008101925","2019-01-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  107",",,C","   40",",,C","   68",",,C","  -73",",,C","   -3",",,C","   30",",,C","  670",",,C"
"CA008101925","2019-01-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -72",",,C"," -166",",,C"," -119",",,C","   32",",,C","  470",",,C"
"CA008101925","2019-01-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA",,,"   20",",,C",,,,,,,,,,
"CA008101925","2019-01-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    6",",,C","   40",",,C","   39",",,C","  -59",",,C","  -10",",,C","   22",",,C","  360",",,C"
"CA008101925","2019-01-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   75",",,C","   30",",,C","   41",",,C","  -38",",,C","    1",",,C","    5",",,C","  360",",,C"
"CA008101925","2019-01-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   12",",,C","   30",",,C","   15",",,C","  -64",",,C","  -24",",,C","   31",",,C","  570",",,C"
"CA008101925","2019-01-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -63",",,C"," -113",",,C","  -88",",,C","   32",",,C","  660",",,C"
"CA008101925","2019-01-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  113",",,C","   30",",,C","   21",",,C"," -104",",,C","  -41",",,C","   13",",,C","  410",",,C"
"CA008101925","2019-01-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  208",",,C","   40",",,C","   59",",,C","   -8",",,C","   26",",,C","    9",",,C","  430",",,C"
"CA008101925","2019-01-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   13",",,C","   40",",,C","   -7",",,C","  -49",",,C","  -28",",,C","   30",",,C","  410",",,C"
"CA008101925","2019-01-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -49",",,C"," -146",",,C","  -97",",,C","   32",",,C","  500",",,C"
"CA008101925","2019-01-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -95",",,C"," -153",",,C"," -124",",,C","   32",",,C","  400",",,C"
"CA008101925","2019-01-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -60",",,C"," -144",",,C"," -102",",,C","   33",",,C","  360",",,C"
"CA008101925","2019-01-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -65",",,C"," -146",",,C"," -105",",,C",,,,
"CA008101925","2019-01-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -33",",,C"," -132",",,C","  -82",",,C","   31",",,C","  360",",,C"
"CA008101925","2019-01-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   12",",,C","   30",",,C","   15",",,C"," -144",",,C","  -65",",,C","   31",",,C","  590",",,C"
"CA008101925","2019-01-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","  -62",",,C"," -182",",,C"," -122",",,C","   31",",,C","  570",",,C"
"CA008101925","2019-01-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    4",",,C","   30",",,C","   12",",,C"," -129",",,C","  -58",",,C","   29",",,C","  410",",,C"
"CA008101925","2019-01-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    5",",,C","   30",",,C","  -12",",,C"," -129",",,C","  -71",",,C","   31",",,C","  490",",,C"
"CA008101925","2019-01-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  843",",,C","   70",",,C","   88",",,C"," -101",",,C","   -7",",,C","    8",",,C","  630",",,C"
"CA008101925","2019-01-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   60",",,C","  -44",",,C"," -140",",,C","  -92",",,C","   36",",,C","  460",",,C"
"CA008101925","2019-01-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   50",",,C","  -78",",,C"," -148",",,C"," -113",",,C","   31",",,C","  680",",,C"
"CA008101925","2019-01-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   16",",,C","   50",",,C","   50",",,C"," -139",",,C","  -45",",,C","   20",",,C","  630",",,C"
"CA008101925","2019-01-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  392",",,C","   50",",,C","   92",",,C","   48",",,C","   70",",,C","   17",",,C","  750",",,C"
"CA008101925","2019-01-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   61",",,C","  -30",",,C","   16",",,C","   25",",,C","  430",",,C"
"CA008101925","2019-01-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   -9",",,C","  -64",",,C","  -36",",,C","   23",",,C","  330",",,C"
"CA008101925","2019-01-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   42",",,C","  -92",",,C","  -25",",,C","   17",",,C","  450",",,C"
"CA008101925","2019-01-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   44",",,C"," -126",",,C","  -41",",,C","   32",",,C","  420",",,C"
"CA008101925","2019-01-29","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    4",",,C","   20",",,C","  -29",",,C"," -127",",,C","  -78",",,C","    4",",,C","  370",",,C"
"CA008101925","2019-01-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  142",",,C","   90",",,C","   39",",,C","  -95",",,C","  -28",",,C","   22",",,C","  510",",,C"
"CA008101925","2019-01-31","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   10",",,C","  140",",,C","  -67",",,C"," -146",",,C"," -106",",,C","   27",",,C","  570",",,C"
"CA008101925","2019-02-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -82",",,C"," -129",",,C"," -105",",,C","   24",",,C","  510",",,C"
"CA008101925","2019-02-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   28",",,C","   40",",,C","  -56",",,C"," -135",",,C","  -95",",,C","   28",",,C","  410",",,C"
"CA008101925","2019-02-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   70",",,C","  -23",",,C"," -102",",,C","  -63",",,C","   31",",,C","  320",",,C"
"CA008101925","2019-02-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   20",",,C","   70",",,C","   46",",,C","  -24",",,C","   11",",,C","   19",",,C","  510",",,C"
"CA008101925","2019-02-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   40",",,C","   79",",,C","    9",",,C","   44",",,C","   24",",,C","  500",",,C"
"CA008101925","2019-02-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","    9",",,C","  -65",",,C","  -28",",,C","   33",",,C","  470",",,C"
"CA008101925","2019-02-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   46",",,C","   40",",,C","   10",",,C","  -20",",,C","   -5",",,C","   10",",,C","  310",",,C"
"CA008101925","2019-02-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  141",",,C","   40",",,C","   49",",,C","  -19",",,C","   15",",,C","   30",",,C","  500",",,C"
"CA008101925","2019-02-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -19",",,C","  -86",",,C","  -52",",,C","   29",",,C","  660",",,C"
"CA008101925","2019-02-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -41",",,C","  -97",",,C","  -69",",,C","   29",",,C","  540",",,C"
"CA008101925","2019-02-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","  -64",",,C"," -123",",,C","  -93",",,C","   30",",,C","  530",",,C"
"CA008101925","2019-02-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   10",",,C","   20",",,C","   -8",",,C"," -129",",,C","  -68",",,C","   33",",,C","  350",",,C"
"CA008101925","2019-02-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  303",",,C","  140",",,C","   14",",,C","  -70",",,C","  -28",",,C","    9",",,C","  810",",,C"
"CA008101925","2019-02-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  110",",,C","  -23",",,C"," -108",",,C","  -66",",,C","   28",",,C","  430",",,C"
"CA008101925","2019-02-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  351",",,C","  110",",,C","   73",",,C"," -162",",,C","  -44",",,C","   20",",,C","  650",",,C"
"CA008101925","2019-02-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   55",",,C","   60",",,C","   70",",,C","  -54",",,C","    8",",,C","   21",",,C","  530",",,C"
"CA008101925","2019-02-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -33",",,C","  -85",",,C","  -59",",,C","   32",",,C","  380",",,C"
"CA008101925","2019-02-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -61",",,C"," -113",",,C","  -87",",,C","   30",",,C","  560",",,C"
"CA008101925","2019-02-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -71",",,C"," -140",",,C"," -105",",,C","   32",",,C","  620",",,C"
"CA008101925","2019-02-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  -51",",,C"," -133",",,C","  -92",",,C","   29",",,C","  380",",,C"
"CA008101925","2019-02-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   94",",,C","  110",",,C","    9",",,C","  -73",",,C","  -32",",,C","   15",",,C","  390",",,C"
"CA008101925","2019-02-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  140",",,C","    2",",,C","  -72",",,C","  -35",",,C","   35",",,C","  380",",,C"
"CA008101925","2019-02-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  130",",,C","   -5",",,C"," -133",",,C","  -69",",,C","   31",",,C","  320",",,C"
"CA008101925","2019-02-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  193",",,C","  130",",,C","   21",",,C"," -114",",,C","  -47",",,C","   13",",,C","  540",",,C"
"CA008101925","2019-02-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   90",",,C","   35",",,C","  -96",",,C","  -31",",,C","   28",",,C","  670",",,C"
"CA008101925","2019-02-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C","   80",",,C","  -77",",,C"," -164",",,C"," -121",",,C","   30",",,C","  740",",,C"
"CA008101925","2019-02-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   80",",,C","  -89",",,C"," -180",",,C"," -135",",,C","   30",",,C","  650",",,C"
"CA008101925","2019-02-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA",,,"   80",",,C",,,,,,,,,,
"CA008101925","2019-03-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   80",",,C","  -14",",,C"," -146",",,C","  -80",",,C","   23",",,C","  370",",,C"
"CA008101925","2019-03-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   41",",,C","   80",",,C","   -7",",,C"," -114",",,C","  -60",",,C","    6",",,C","  480",",,C"
"CA008101925","2019-03-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    3",",,C","  190",",,C","   11",",,C","  -75",",,C","  -32",",,C",,,,
"CA008101925","2019-03-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  217",",,C","  230",",,C","   -5",",,C","  -34",",,C","  -19",",,C","    4",",,C","  660",",,C"
"CA008101925","2019-03-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    3",",,C","  320",",,C","  -34",",,C"," -174",",,C"," -104",",,C","   27",",,C","  420",",,C"
"CA008101925","2019-03-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  310",",,C","  -63",",,C"," -156",",,C"," -110",",,C","   32",",,C","  460",",,C"
"CA008101925","2019-03-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  310",",,C","  -85",",,C"," -134",",,C"," -110",",,C","   27",",,C","  400",",,C"
"CA008101925","2019-03-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  300",",,C","   -5",",,C"," -116",",,C","  -61",",,C","   25",",,C","  490",",,C"
"CA008101925","2019-03-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  290",",,C","   18",",,C","  -64",",,C","  -23",",,C","   31",",,C","  430",",,C"
"CA008101925","2019-03-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   84",",,C","  270",",,C","   53",",,C"," -181",",,C","  -64",",,C","   16",",,C","  600",",,C"
"CA008101925","2019-03-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    6",",,C","  200",",,C","   57",",,C","   -2",",,C","   28",",,C","   18",",,C","  570",",,C"
"CA008101925","2019-03-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  150",",,C","   34",",,C","  -29",",,C","    3",",,C","   31",",,C","  370",",,C"
"CA008101925","2019-03-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  140",",,C","   25",",,C","  -47",",,C","  -11",",,C","   23",",,C","  310",",,C"
"CA008101925","2019-03-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  140",",,C","   46",",,C","   -9",",,C","   19",",,C","   19",",,C","  370",",,C"
"CA008101925","2019-03-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   87",",,C","   90",",,C","   72",",,C","   21",",,C","   46",",,C","   20",",,C","  560",",,C"
"CA008101925","2019-03-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   33",",,C","   50",",,C","   80",",,C","  -28",",,C","   26",",,C","   30",",,C","  510",",,C"
"CA008101925","2019-03-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","    6",",,C","  -56",",,C","  -25",",,C","   29",",,C","  480",",,C"
"CA008101925","2019-03-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   11",",,C","  -57",",,C","  -23",",,C","   30",",,C","  400",",,C"
"CA008101925","2019-03-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   15",",,C"," -118",",,C","  -52",",,C","   20",",,C","  330",",,C"
"CA008101925","2019-03-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   30",",,C"," -131",",,C","  -51",",,C","   22",",,C","  390",",,C"
"CA008101925","2019-03-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   20",",,C","   65",",,C","   -8",",,C","   29",",,C","   19",",,C","  450",",,C"
"CA008101925","2019-03-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  309",",,C","   20",",,C","   66",",,C","    2",",,C","   34",",,C","    4",",,C","  520",",,C"
"CA008101925","2019-03-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   30",",,C","   10",",,C","   48",",,C","    0",",,C","   24",",,C","   30",",,C","  480",",,C"
"CA008101925","2019-03-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","   57",",,C","  -34",",,C","   12",",,C","   26",",,C","  470",",,C"
"CA008101925","2019-03-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   10",",,C","   34",",,C","  -33",",,C","    1",",,C","   30",",,C","  370",",,C"
"CA008101925","2019-03-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","   12",",,C","  -49",",,C","  -19",",,C","   34",",,C","  410",",,C"
"CA008101925","2019-03-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","   31",",,C","  -55",",,C","  -12",",,C",,,,
"CA008101925","2019-03-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","   43",",,C","  -19",",,C","   12",",,C","   20",",,C","  540",",,C"
"CA008101925","2019-03-29","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   38",",,C","    0",",,C","   54",",,C","   15",",,C","   34",",,C","   19",",,C","  360",",,C"
"CA008101925","2019-03-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   53",",,C","    8",",,C","   30",",,C","    7",",,C","  410",",,C"
"CA008101925","2019-03-31","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  160",",,C","    0",",,C","  101",",,C","   29",",,C","   65",",,C","   18",",,C","  520",",,C"
"CA008101925","2019-04-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    7",",,C","   10",",,C","   48",",,C","  -17",",,C","   15",",,C","   30",",,C","  510",",,C"
"CA008101925","2019-04-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","   60",",,C","  -15",",,C","   23",",,C","   20",",,C","  530",",,C"
"CA008101925","2019-04-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  326",",,C","    0",",,C","   33",",,C","    8",",,C","   20",",,C","    5",",,C","  680",",,C"
"CA008101925","2019-04-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   44",",,C","  -19",",,C","   13",",,C","   28",",,C","  660",",,C"
"CA008101925","2019-04-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   55",",,C","  -31",",,C","   12",",,C","   33",",,C","  570",",,C"
"CA008101925","2019-04-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   49",",,C","   10",",,C","   62",",,C","    3",",,C","   32",",,C","   24",",,C","  430",",,C"
"CA008101925","2019-04-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  108",",,C","   -9",",,C","   50",",,C","    7",",,C","  390",",,C"
"CA008101925","2019-04-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  140",",,C",,,"    4",",,C","  -32",",,C","  -14",",,C","    8",",,C","  510",",,C"
"CA008101925","2019-04-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   52",",,C","  150",",,C","   -5",",,C","  -29",",,C","  -17",",,C","    6",",,C","  420",",,C"
"CA008101925","2019-04-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   25",",,C","  220",",,C","   19",",,C","  -16",",,C","    2",",,C",,,,
"CA008101925","2019-04-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  140",",,C","  101",",,C","  -21",",,C","   40",",,C","   32",",,C","  330",",,C"
"CA008101925","2019-04-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   40",",,C","  114",",,C","  -33",",,C","   40",",,C","   19",",,C","  400",",,C"
"CA008101925","2019-04-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   84",",,C",,,"   95",",,C","   43",",,C","   69",",,C","   23",",,C","  460",",,C"
"CA008101925","2019-04-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  142",",,C","   -5",",,C","   68",",,C",,,,
"CA008101925","2019-04-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  275",",,C",,,"  119",",,C","   27",",,C","   73",",,C","   20",",,C","  560",",,C"
"CA008101925","2019-04-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    5",",,C",,,"   77",",,C","   13",",,C","   45",",,C","   27",",,C","  510",",,C"
"CA008101925","2019-04-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C",,,"  113",",,C","  -49",",,C","   32",",,C","   33",",,C","  350",",,C"
"CA008101925","2019-04-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   76",",,C",,,"  101",",,C","  -59",",,C","   21",",,C","   18",",,C","  570",",,C"
"CA008101925","2019-04-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   40",",,C",,,"  107",",,C","   57",",,C","   82",",,C","   19",",,C","  530",",,C"
"CA008101925","2019-04-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   81",",,C",,,"  120",",,C","   90",",,C","  105",",,C","   23",",,C","  600",",,C"
"CA008101925","2019-04-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   12",",,C",,,"  110",",,C","   71",",,C","   91",",,C","   20",",,C","  410",",,C"
"CA008101925","2019-04-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   70",",,C",,,"  123",",,C","   40",",,C","   82",",,C","    6",",,C","  460",",,C"
"CA008101925","2019-04-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  111",",,C",,,"   54",",,C","   22",",,C","   38",",,C","    7",",,C","  620",",,C"
"CA008101925","2019-04-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   32",",,C",,,"   37",",,C","    6",",,C","   22",",,C",,,,
"CA008101925","2019-04-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   83",",,C","  -15",",,C","   34",",,C","   34",",,C","  350",",,C"
"CA008101925","2019-04-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   29",",,C",,,"   84",",,C","   -9",",,C","   37",",,C","   13",",,C","  370",",,C"
"CA008101925","2019-04-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  214",",,C",,,"  106",",,C","   34",",,C","   70",",,C","   19",",,C","  490",",,C"
