"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UVM00065510","2019-09-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  150",",,S","  320",",,S","  220",",,S","  252","H,,S"
"UVM00065510","2019-09-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   61",",,S",,,"  212",",,S","  246","H,,S"
"UVM00065510","2019-09-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  300",",,S",,,"  249","H,,S"
"UVM00065510","2019-09-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    5",",,S","  297",",,S","  229",",,S","  253","H,,S"
"UVM00065510","2019-09-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    3",",,S","  311",",,S",,,"  259","H,,S"
"UVM00065510","2019-09-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S",,,,,"  261","H,,S"
"UVM00065510","2019-09-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  249","H,,S"
"UVM00065510","2019-09-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  269","H,,S"
"UVM00065510","2019-09-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  310",",,S",,,"  207",",,S","  256","H,,S"
"UVM00065510","2019-09-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  371",",,S","  308",",,S","  212",",,S","  259","H,,S"
"UVM00065510","2019-09-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S",,,,,"  242","H,,S"
"UVM00065510","2019-09-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  315",",,S",,,"  262","H,,S"
"UVM00065510","2019-09-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  314",",,S",,,"  267","H,,S"
"UVM00065510","2019-09-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  311",",,S",,,"  264","H,,S"
"UVM00065510","2019-09-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  327",",,S","  230",",,S","  276","H,,S"
"UVM00065510","2019-09-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  240",",,S","  274","H,,S"
"UVM00065510","2019-09-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  310",",,S",,,"  245","H,,S"
"UVM00065510","2019-09-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  324",",,S",,,"  257","H,,S"
"UVM00065510","2019-09-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  281","H,,S"
"UVM00065510","2019-09-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  268","H,,S"
"UVM00065510","2019-09-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  338",",,S",,,"  262","H,,S"
"UVM00065510","2019-09-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  316",",,S","  216",",,S","  261","H,,S"
"UVM00065510","2019-09-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  346",",,S","  224",",,S","  283","H,,S"
"UVM00065510","2019-09-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  277","H,,S"
"UVM00065510","2019-10-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  119",",,S","  282",",,S","  213",",,S","  248","H,,S"
"UVM00065510","2019-10-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    3",",,S",,,,,"  261","H,,S"
"UVM00065510","2019-10-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  330",",,S","  225",",,S","  278","H,,S"
"UVM00065510","2019-10-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S",,,"  258","H,,S"
"UVM00065510","2019-10-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  322",",,S","  212",",,S","  258","H,,S"
"UVM00065510","2019-10-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  272",",,S",,,"  247","H,,S"
"UVM00065510","2019-10-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,"  222",",,S","  264","H,,S"
"UVM00065510","2019-10-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  290",",,S",,,"  247","H,,S"
"UVM00065510","2019-10-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  216",",,S","  252","H,,S"
"UVM00065510","2019-10-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  280",",,S",,,"  241","H,,S"
"UVM00065510","2019-10-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  309",",,S","  198",",,S","  249","H,,S"
"UVM00065510","2019-10-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  305",",,S",,,"  230","H,,S"
"UVM00065510","2019-10-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  295",",,S",,,"  248","H,,S"
"UVM00065510","2019-10-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  272","H,,S"
"UVM00065510","2019-10-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  341",",,S","  218",",,S","  261","H,,S"
"UVM00065510","2019-10-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  330",",,S","  226",",,S","  267","H,,S"
"UVM00065510","2019-10-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  320",",,S",,,"  264","H,,S"
"UVM00065510","2019-10-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  227",",,S","  266","H,,S"
"UVM00065510","2019-10-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S",,,"  272","H,,S"
"UVM00065510","2019-10-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  298",",,S",,,"  252","H,,S"
"UVM00065510","2019-10-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  295",",,S","  216",",,S","  248","H,,S"
"UVM00065510","2019-10-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  150",",,S",,,"  223",",,S","  262","H,,S"
"UVM00065510","2019-10-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  340",",,S",,,"  275","H,,S"
"UVM00065510","2019-10-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  228",",,S","  275","H,,S"
"UVM00065510","2019-10-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  284","H,,S"
"UVM00065510","2019-10-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  292","H,,S"
"UVM00065510","2019-10-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  344",",,S",,,"  284","H,,S"
"UVM00065510","2019-10-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S","  237",",,S","  275","H,,S"
"UVM00065510","2019-10-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   30",",,S","  330",",,S","  206",",,S","  271","H,,S"
"UVM00065510","2019-10-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  341",",,S",,,"  282","H,,S"
"UVM00065510","2019-10-31","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  336",",,S",,,"  271","H,,S"
"UVM00065510","2019-11-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   51",",,S","  330",",,S","  220",",,S","  267","H,,S"
"UVM00065510","2019-11-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  340",",,S","  240",",,S","  283","H,,S"
"UVM00065510","2019-11-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  356",",,S",,,"  280","H,,S"
"UVM00065510","2019-11-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S","  227",",,S","  282","H,,S"
"UVM00065510","2019-11-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  351",",,S","  225",",,S","  288","H,,S"
"UVM00065510","2019-11-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  358",",,S","  240",",,S","  295","H,,S"
"UVM00065510","2019-11-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  274","H,,S"
"UVM00065510","2019-11-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  353",",,S",,,"  271","H,,S"
"UVM00065510","2019-11-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  347",",,S",,,"  276","H,,S"
"UVM00065510","2019-11-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  286","H,,S"
"UVM00065510","2019-11-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S","  229",",,S","  290","H,,S"
"UVM00065510","2019-11-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  346",",,S",,,"  278","H,,S"
"UVM00065510","2019-11-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  274","H,,S"
"UVM00065510","2019-11-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  344",",,S",,,"  273","H,,S"
"UVM00065510","2019-11-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  353",",,S",,,"  268","H,,S"
"UVM00065510","2019-11-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  281","H,,S"
"UVM00065510","2019-11-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  363",",,S","  217",",,S","  286","H,,S"
"UVM00065510","2019-11-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  362",",,S",,,"  284","H,,S"
"UVM00065510","2019-11-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S","  217",",,S","  278","H,,S"
"UVM00065510","2019-11-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  353",",,S",,,"  275","H,,S"
"UVM00065510","2019-11-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  262","H,,S"
"UVM00065510","2019-11-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  342",",,S",,,"  265","H,,S"
"UVM00065510","2019-11-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  360",",,S",,,"  283","H,,S"
"UVM00065510","2019-11-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  372",",,S",,,"  281","H,,S"
"UVM00065510","2019-11-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S",,,"  279","H,,S"
"UVM00065510","2019-11-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  370",",,S","  220",",,S","  277","H,,S"
"UVM00065510","2019-11-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  369",",,S",,,"  264","H,,S"
"UVM00065510","2019-11-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  362",",,S",,,"  281","H,,S"
"UVM00065510","2019-11-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  367",",,S",,,"  286","H,,S"
"UVM00065510","2019-11-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S",,,"  283","H,,S"
"UVM00065510","2019-12-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  359",",,S",,,"  270","H,,S"
"UVM00065510","2019-12-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  357",",,S",,,"  275","H,,S"
"UVM00065510","2019-12-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  273","H,,S"
"UVM00065510","2019-12-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  271","H,,S"
"UVM00065510","2019-12-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  360",",,S",,,"  276","H,,S"
"UVM00065510","2019-12-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  343",",,S",,,"  270","H,,S"
"UVM00065510","2019-12-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  262","H,,S"
"UVM00065510","2019-12-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  346",",,S","  210",",,S","  269","H,,S"
"UVM00065510","2019-12-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  259","H,,S"
"UVM00065510","2019-12-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  352",",,S",,,"  265","H,,S"
"UVM00065510","2019-12-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  343",",,S",,,"  271","H,,S"
"UVM00065510","2019-12-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  259","H,,S"
"UVM00065510","2019-12-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  343",",,S",,,"  259","H,,S"
"UVM00065510","2019-12-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  341",",,S","  218",",,S","  269","H,,S"
"UVM00065510","2019-12-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  264","H,,S"
"UVM00065510","2019-12-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  266","H,,S"
"UVM00065510","2019-12-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  267","H,,S"
"UVM00065510","2019-12-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  265","H,,S"
"UVM00065510","2019-12-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  339",",,S",,,"  266","H,,S"
"UVM00065510","2019-12-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  262","H,,S"
"UVM00065510","2019-12-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  264","H,,S"
"UVM00065510","2019-12-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  344",",,S",,,"  267","H,,S"
"UVM00065510","2019-12-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  274","H,,S"
"UVM00065510","2019-12-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  344",",,S",,,"  260","H,,S"
"UVM00065510","2019-12-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  337",",,S",,,"  262","H,,S"
"UVM00065510","2019-12-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  196",",,S","  257","H,,S"
"UVM00065510","2019-12-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  334",",,S",,,"  256","H,,S"
"UVM00065510","2019-12-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  329",",,S",,,"  251","H,,S"
"UVM00065510","2019-12-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  330",",,S",,,"  248","H,,S"
"UVM00065510","2019-12-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  330",",,S",,,"  247","H,,S"
"UVM00065510","2019-12-31","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  320",",,S",,,"  237","H,,S"
"UVM00065510","2020-01-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  315",",,S",,,"  239","H,,S"
"UVM00065510","2020-01-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  292",",,S",,,"  221","H,,S"
"UVM00065510","2020-01-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  273",",,S","  160",",,S","  209","H,,S"
"UVM00065510","2020-01-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  274",",,S",,,"  208","H,,S"
"UVM00065510","2020-01-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  290",",,S",,,"  219","H,,S"
"UVM00065510","2020-01-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  305",",,S",,,"  221","H,,S"
"UVM00065510","2020-01-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  311",",,S",,,"  243","H,,S"
"UVM00065510","2020-01-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S",,,"  248","H,,S"
"UVM00065510","2020-01-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  336",",,S",,,"  258","H,,S"
"UVM00065510","2020-01-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  261","H,,S"
"UVM00065510","2020-01-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  249","H,,S"
"UVM00065510","2020-01-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  194",",,S","  281","H,,S"
"UVM00065510","2020-01-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  322",",,S","  185",",,S","  247","H,,S"
"UVM00065510","2020-01-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  317",",,S",,,"  236","H,,S"
"UVM00065510","2020-01-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  339",",,S","  189",",,S","  256","H,,S"
"UVM00065510","2020-01-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  263","H,,S"
"UVM00065510","2020-01-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  266","H,,S"
"UVM00065510","2020-01-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  330",",,S",,,"  256","H,,S"
"UVM00065510","2020-01-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  327",",,S",,,"  251","H,,S"
"UVM00065510","2020-01-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  347",",,S",,,"  256","H,,S"
"UVM00065510","2020-01-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  355",",,S",,,"  277","H,,S"
"UVM00065510","2020-01-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  343",",,S",,,"  286","H,,S"
"UVM00065510","2020-01-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  354",",,S",,,"  272","H,,S"
"UVM00065510","2020-01-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  269","H,,S"
"UVM00065510","2020-01-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  356",",,S",,,"  272","H,,S"
"UVM00065510","2020-01-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  349",",,S",,,"  277","H,,S"
"UVM00065510","2020-01-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  266","H,,S"
"UVM00065510","2020-01-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  344",",,S",,,"  266","H,,S"
"UVM00065510","2020-01-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  349",",,S",,,"  259","H,,S"
"UVM00065510","2020-01-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S",,,"  274","H,,S"
"UVM00065510","2020-01-31","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S",,,"  289","H,,S"
"UVM00065510","2020-02-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  359",",,S",,,"  286","H,,S"
"UVM00065510","2020-02-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  272","H,,S"
"UVM00065510","2020-02-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  265","H,,S"
"UVM00065510","2020-02-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  337",",,S",,,"  255","H,,S"
"UVM00065510","2020-02-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  337",",,S",,,"  266","H,,S"
"UVM00065510","2020-02-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  258","H,,S"
"UVM00065510","2020-02-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  259","H,,S"
"UVM00065510","2020-02-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  340",",,S",,,"  258","H,,S"
"UVM00065510","2020-02-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  268","H,,S"
"UVM00065510","2020-02-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S",,,"  276","H,,S"
"UVM00065510","2020-02-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  304",",,S",,,"  265","H,,S"
"UVM00065510","2020-02-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  341",",,S",,,"  268","H,,S"
"UVM00065510","2020-02-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  334",",,S","  230",",,S","  273","H,,S"
"UVM00065510","2020-02-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S","  210",",,S","  269","H,,S"
"UVM00065510","2020-02-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  356",",,S",,,"  269","H,,S"
"UVM00065510","2020-02-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  377",",,S",,,"  282","H,,S"
"UVM00065510","2020-02-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  375",",,S",,,"  286","H,,S"
"UVM00065510","2020-02-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  374",",,S",,,"  288","H,,S"
"UVM00065510","2020-02-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  297","H,,S"
"UVM00065510","2020-02-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  372",",,S",,,"  299","H,,S"
"UVM00065510","2020-02-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  375",",,S",,,"  304","H,,S"
"UVM00065510","2020-02-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  382",",,S",,,"  299","H,,S"
"UVM00065510","2020-02-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  386",",,S",,,"  308","H,,S"
"UVM00065510","2020-02-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,,,,,"  320","H,,S"
"UVM00065510","2020-02-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  385",",,S",,,"  295","H,,S"
"UVM00065510","2020-02-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  380",",,S",,,"  301","H,,S"
"UVM00065510","2020-03-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  387",",,S","  227",",,S","  301","H,,S"
"UVM00065510","2020-03-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  387",",,S","  230",",,S","  305","H,,S"
"UVM00065510","2020-03-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  391",",,S",,,"  313","H,,S"
"UVM00065510","2020-03-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  384",",,S",,,"  313","H,,S"
"UVM00065510","2020-03-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  394",",,S",,,"  307","H,,S"
"UVM00065510","2020-03-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  390",",,S",,,"  306","H,,S"
"UVM00065510","2020-03-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  391",",,S",,,"  310","H,,S"
"UVM00065510","2020-03-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  388",",,S",,,"  319","H,,S"
"UVM00065510","2020-03-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  395",",,S",,,"  323","H,,S"
"UVM00065510","2020-03-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  385",",,S",,,"  317","H,,S"
"UVM00065510","2020-03-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  385",",,S",,,"  296","H,,S"
"UVM00065510","2020-03-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  396",",,S",,,"  308","H,,S"
"UVM00065510","2020-03-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  395",",,S",,,"  311","H,,S"
"UVM00065510","2020-03-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  394",",,S",,,"  325","H,,S"
"UVM00065510","2020-03-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  372",",,S",,,"  318","H,,S"
"UVM00065510","2020-03-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  379",",,S",,,"  321","H,,S"
"UVM00065510","2020-03-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  393",",,S",,,"  311","H,,S"
"UVM00065510","2020-03-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   20",",,S","  371",",,S","  238",",,S","  299","H,,S"
"UVM00065510","2020-03-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  170",",,S","  356",",,S","  260",",,S","  309","H,,S"
"UVM00065510","2020-03-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S",,,"  269",",,S","  316","H,,S"
"UVM00065510","2020-03-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  370",",,S","  255",",,S","  316","H,,S"
"UVM00065510","2020-03-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  394",",,S","  264",",,S","  323","H,,S"
"UVM00065510","2020-03-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  381",",,S","  260",",,S","  309","H,,S"
"UVM00065510","2020-03-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  352",",,S","  202",",,S","  310","H,,S"
"UVM00065510","2020-03-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  346",",,S",,,"  294","H,,S"
"UVM00065510","2020-03-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  375",",,S","  246",",,S","  318","H,,S"
"UVM00065510","2020-03-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  370",",,S","  231",",,S","  319","H,,S"
"UVM00065510","2020-03-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  405",",,S","  272",",,S","  314","H,,S"
"UVM00065510","2020-03-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   30",",,S","  370",",,S","  249",",,S","  291","H,,S"
"UVM00065510","2020-03-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  403",",,S","  258",",,S","  347","H,,S"
"UVM00065510","2020-03-31","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  405",",,S",,,"  342","H,,S"
"UVM00065510","2020-04-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  409",",,S","  281",",,S","  339","H,,S"
"UVM00065510","2020-04-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  407",",,S","  273",",,S","  331","H,,S"
"UVM00065510","2020-04-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  419",",,S","  276",",,S","  330","H,,S"
"UVM00065510","2020-04-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  396",",,S","  278",",,S","  324","H,,S"
"UVM00065510","2020-04-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  441",",,S","  275",",,S","  334","H,,S"
