"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076423","2019-07-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  132",",,S",,,"  346",",,S","  150",",,S","  207","H,,S"
"MXM00076423","2019-07-09","24.05","-104.6","1872.0","DURANGO DGO., MX","   23",",,S",,,"  338",",,S","  150",",,S","  228","H,,S"
"MXM00076423","2019-07-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","  150",",,S","  234","H,,S"
"MXM00076423","2019-07-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  327",",,S","  154",",,S","  254","H,,S"
"MXM00076423","2019-07-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  320",",,S","  148",",,S","  244","H,,S"
"MXM00076423","2019-07-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  317",",,S","  146",",,S","  247","H,,S"
"MXM00076423","2019-07-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","  146",",,S","  236","H,,S"
"MXM00076423","2019-07-17","24.05","-104.6","1872.0","DURANGO DGO., MX","   81",",,S",,,,,,,"  233","H,,S"
"MXM00076423","2019-07-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  362",",,S","  153",",,S","  248","H,,S"
"MXM00076423","2019-07-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  329",",,S","  160",",,S","  229","H,,S"
"MXM00076423","2019-07-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","  154",",,S","  203","H,,S"
"MXM00076423","2019-07-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  316",",,S","  154",",,S","  231","H,,S"
"MXM00076423","2019-07-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076423","2019-07-23","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,"  330",",,S","  140",",,S","  227","H,,S"
"MXM00076423","2019-07-24","24.05","-104.6","1872.0","DURANGO DGO., MX","   28",",,S",,,"  300",",,S","  140",",,S","  203","H,,S"
"MXM00076423","2019-07-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  140",",,S",,,,,,,"  207","H,,S"
"MXM00076423","2019-07-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  309",",,S","  124",",,S","  221","H,,S"
"MXM00076423","2019-07-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  322",",,S","  124",",,S","  224","H,,S"
"MXM00076423","2019-07-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076423","2019-07-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    8",",,S",,,"  330",",,S","  155",",,S","  217","H,,S"
"MXM00076423","2019-07-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  326",",,S","  153",",,S","  268","H,,S"
"MXM00076423","2019-07-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076423","2019-08-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","  148",",,S","  247","H,,S"
"MXM00076423","2019-08-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076423","2019-08-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  340",",,S","  146",",,S","  248","H,,S"
"MXM00076423","2019-08-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  340",",,S","  146",",,S","  246","H,,S"
"MXM00076423","2019-08-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,,,,,"  236","H,,S"
"MXM00076423","2019-08-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  372",",,S","  150",",,S","  266","H,,S"
"MXM00076423","2019-08-07","24.05","-104.6","1872.0","DURANGO DGO., MX","   15",",,S",,,"  346",",,S","  156",",,S","  218","H,,S"
"MXM00076423","2019-08-08","24.05","-104.6","1872.0","DURANGO DGO., MX","   51",",,S",,,"  329",",,S","  156",",,S","  241","H,,S"
"MXM00076423","2019-08-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  168",",,S",,,"  321",",,S","  147",",,S","  226","H,,S"
"MXM00076423","2019-08-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076423","2019-08-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  340",",,S","  161",",,S","  242","H,,S"
"MXM00076423","2019-08-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076423","2019-08-13","24.05","-104.6","1872.0","DURANGO DGO., MX","   13",",,S",,,,,,,"  244","H,,S"
"MXM00076423","2019-08-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  358",",,S","  147",",,S","  259","H,,S"
"MXM00076423","2019-08-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  345",",,S","  150",",,S","  237","H,,S"
"MXM00076423","2019-08-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  127",",,S",,,"  331",",,S","  166",",,S","  213","H,,S"
"MXM00076423","2019-08-17","24.05","-104.6","1872.0","DURANGO DGO., MX","   25",",,S",,,"  327",",,S","  160",",,S","  221","H,,S"
"MXM00076423","2019-08-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  329",",,S","  188",",,S","  228","H,,S"
"MXM00076423","2019-08-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  339",",,S","  173",",,S","  234","H,,S"
"MXM00076423","2019-08-20","24.05","-104.6","1872.0","DURANGO DGO., MX","   33",",,S",,,"  330",",,S","  155",",,S","  241","H,,S"
"MXM00076423","2019-08-21","24.05","-104.6","1872.0","DURANGO DGO., MX","   23",",,S",,,"  321",",,S","  155",",,S","  237","H,,S"
"MXM00076423","2019-08-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  325",",,S","  155",",,S","  241","H,,S"
"MXM00076423","2019-08-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  299",",,S","  161",",,S","  218","H,,S"
"MXM00076423","2019-08-24","24.05","-104.6","1872.0","DURANGO DGO., MX","   15",",,S",,,"  311",",,S","  161",",,S","  208","H,,S"
"MXM00076423","2019-08-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  306",",,S","  157",",,S","  213","H,,S"
"MXM00076423","2019-08-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  309",",,S","  157",",,S","  221","H,,S"
"MXM00076423","2019-08-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  327",",,S","  148",",,S","  222","H,,S"
"MXM00076423","2019-08-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  312",",,S","  140",",,S","  218","H,,S"
"MXM00076423","2019-08-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  318",",,S","  133",",,S","  219","H,,S"
"MXM00076423","2019-08-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,"  308",",,S","  133",",,S","  199","H,,S"
"MXM00076423","2019-08-31","24.05","-104.6","1872.0","DURANGO DGO., MX","   20",",,S",,,"  311",",,S","  133",",,S","  204","H,,S"
"MXM00076423","2019-09-01","24.05","-104.6","1872.0","DURANGO DGO., MX","   94",",,S",,,"  310",",,S","  134",",,S","  208","H,,S"
"MXM00076423","2019-09-02","24.05","-104.6","1872.0","DURANGO DGO., MX","   99",",,S",,,"  302",",,S","  132",",,S","  193","H,,S"
"MXM00076423","2019-09-03","24.05","-104.6","1872.0","DURANGO DGO., MX","   66",",,S",,,"  290",",,S","  130",",,S","  201","H,,S"
"MXM00076423","2019-09-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","  130",",,S","  208","H,,S"
"MXM00076423","2019-09-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,"  278",",,S","  133",",,S","  203","H,,S"
"MXM00076423","2019-09-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  117",",,S",,,"  283",",,S","  135",",,S","  198","H,,S"
"MXM00076423","2019-09-07","24.05","-104.6","1872.0","DURANGO DGO., MX","   33",",,S",,,"  282",",,S","  154",",,S","  205","H,,S"
"MXM00076423","2019-09-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","  156",",,S","  211","H,,S"
"MXM00076423","2019-09-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  295",",,S","  153",",,S","  206","H,,S"
"MXM00076423","2019-09-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  298",",,S","  139",",,S","  221","H,,S"
"MXM00076423","2019-09-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  142",",,S","  222","H,,S"
"MXM00076423","2019-09-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  301",",,S","  138",",,S","  224","H,,S"
"MXM00076423","2019-09-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  170",",,S",,,"  304",",,S","  138",",,S","  191","H,,S"
"MXM00076423","2019-09-14","24.05","-104.6","1872.0","DURANGO DGO., MX","   10",",,S",,,,,,,"  208","H,,S"
"MXM00076423","2019-09-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","  132",",,S","  213","H,,S"
"MXM00076423","2019-09-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076423","2019-09-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076423","2019-09-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  320",",,S","  137",",,S","  231","H,,S"
"MXM00076423","2019-09-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  318",",,S","  142",",,S","  238","H,,S"
"MXM00076423","2019-09-20","24.05","-104.6","1872.0","DURANGO DGO., MX","   20",",,S",,,"  316",",,S","  147",",,S","  223","H,,S"
"MXM00076423","2019-09-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076423","2019-09-22","24.05","-104.6","1872.0","DURANGO DGO., MX","   48",",,S",,,"  310",",,S","  142",",,S","  219","H,,S"
"MXM00076423","2019-09-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","  142",",,S","  227","H,,S"
"MXM00076423","2019-09-24","24.05","-104.6","1872.0","DURANGO DGO., MX","   79",",,S",,,"  309",",,S","  145",",,S","  236","H,,S"
"MXM00076423","2019-09-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","  145",",,S","  224","H,,S"
"MXM00076423","2019-09-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  304",",,S","  142",",,S","  204","H,,S"
"MXM00076423","2019-09-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    8",",,S",,,"  302",",,S","  139",",,S","  212","H,,S"
"MXM00076423","2019-09-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  308",",,S","  139",",,S","  230","H,,S"
"MXM00076423","2019-09-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  112",",,S",,,"  310",",,S","  137",",,S","  204","H,,S"
"MXM00076423","2019-09-30","24.05","-104.6","1872.0","DURANGO DGO., MX","   79",",,S",,,"  282",",,S","  170",",,S","  209","H,,S"
"MXM00076423","2019-10-01","24.05","-104.6","1872.0","DURANGO DGO., MX","   10",",,S",,,"  276",",,S","  140",",,S","  210","H,,S"
"MXM00076423","2019-10-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","  140",",,S","  212","H,,S"
"MXM00076423","2019-10-03","24.05","-104.6","1872.0","DURANGO DGO., MX","   71",",,S",,,"  303",",,S","  133",",,S","  196","H,,S"
"MXM00076423","2019-10-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  296",",,S","  138",",,S","  223","H,,S"
"MXM00076423","2019-10-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076423","2019-10-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  113",",,S","  207","H,,S"
"MXM00076423","2019-10-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  305",",,S","  113",",,S","  209","H,,S"
"MXM00076423","2019-10-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076423","2019-10-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  304",",,S","  103",",,S","  204","H,,S"
"MXM00076423","2019-10-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","  110",",,S","  244","H,,S"
"MXM00076423","2019-10-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  318",",,S","  140",",,S","  242","H,,S"
"MXM00076423","2019-10-12","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,"  315",",,S","  156",",,S","  184","H,,S"
"MXM00076423","2019-10-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","  122",",,S","  171","H,,S"
"MXM00076423","2019-10-14","24.05","-104.6","1872.0","DURANGO DGO., MX","   10",",,S",,,,,,,"  202","H,,S"
"MXM00076423","2019-10-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076423","2019-10-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  318",",,S","  110",",,S","  208","H,,S"
"MXM00076423","2019-10-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","  110",",,S","  210","H,,S"
"MXM00076423","2019-10-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  318",",,S","  115",",,S","  193","H,,S"
"MXM00076423","2019-10-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","  106",",,S","  224","H,,S"
"MXM00076423","2019-10-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,,,,,"  206","H,,S"
"MXM00076423","2019-10-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  302",",,S","  109",",,S","  205","H,,S"
"MXM00076423","2019-10-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  312",",,S","  109",",,S","  223","H,,S"
"MXM00076423","2019-10-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076423","2019-10-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  313",",,S","  126",",,S","  188","H,,S"
"MXM00076423","2019-10-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076423","2019-10-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","   53",",,S","  202","H,,S"
"MXM00076423","2019-10-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","  102",",,S","  216","H,,S"
"MXM00076423","2019-10-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076423","2019-10-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  301",",,S","   96",",,S","  203","H,,S"
"MXM00076423","2019-10-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","   71",",,S","  201","H,,S"
"MXM00076423","2019-11-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076423","2019-11-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076423","2019-11-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  282",",,S","  105",",,S","  181","H,,S"
"MXM00076423","2019-11-04","24.05","-104.6","1872.0","DURANGO DGO., MX","   20",",,S",,,"  283",",,S","  106",",,S","  190","H,,S"
"MXM00076423","2019-11-05","24.05","-104.6","1872.0","DURANGO DGO., MX","   18",",,S",,,"  286",",,S","  106",",,S","  195","H,,S"
"MXM00076423","2019-11-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  278",",,S","  100",",,S","  184","H,,S"
"MXM00076423","2019-11-07","24.05","-104.6","1872.0","DURANGO DGO., MX","   25",",,S",,,"  294",",,S","  100",",,S","  188","H,,S"
"MXM00076423","2019-11-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  285",",,S","  110",",,S","  210","H,,S"
"MXM00076423","2019-11-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  272",",,S","  134",",,S","  201","H,,S"
"MXM00076423","2019-11-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076423","2019-11-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  309",",,S","  100",",,S","  196","H,,S"
"MXM00076423","2019-11-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  269",",,S","  107",",,S","  166","H,,S"
"MXM00076423","2019-11-13","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,,,,,"  100","H,,S"
"MXM00076423","2019-11-14","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,,,,,"  113","H,,S"
"MXM00076423","2019-11-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  219",",,S","   22",",,S","  128","H,,S"
"MXM00076423","2019-11-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076423","2019-11-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076423","2019-11-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,"  218",",,S","  103",",,S","  149","H,,S"
"MXM00076423","2019-11-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076423","2019-11-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  285",",,S","   75",",,S","  199","H,,S"
"MXM00076423","2019-11-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076423","2019-11-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  261",",,S","   98",",,S","  164","H,,S"
"MXM00076423","2019-11-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  284",",,S","   86",",,S","  185","H,,S"
"MXM00076423","2019-11-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  281",",,S","   34",",,S","  159","H,,S"
"MXM00076423","2019-11-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076423","2019-11-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","  104",",,S","  158","H,,S"
"MXM00076423","2019-11-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  262",",,S","   55",",,S","  139","H,,S"
"MXM00076423","2019-11-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076423","2019-12-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076423","2019-12-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  292",",,S","   40",",,S","  167","H,,S"
"MXM00076423","2019-12-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076423","2019-12-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","   28",",,S","  159","H,,S"
"MXM00076423","2019-12-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  288",",,S","   28",",,S","  156","H,,S"
"MXM00076423","2019-12-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","   33",",,S","  144","H,,S"
"MXM00076423","2019-12-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  277",",,S","   41",",,S","  151","H,,S"
"MXM00076423","2019-12-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  295",",,S","   41",",,S","  168","H,,S"
"MXM00076423","2019-12-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  301",",,S","   55",",,S","  184","H,,S"
"MXM00076423","2019-12-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  261",",,S","   65",",,S","  151","H,,S"
"MXM00076423","2019-12-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","   33",",,S","  129","H,,S"
"MXM00076423","2019-12-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076423","2019-12-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  262",",,S","   11",",,S","  146","H,,S"
"MXM00076423","2019-12-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076423","2019-12-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076423","2019-12-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","   43",",,S","  153","H,,S"
"MXM00076423","2019-12-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  255",",,S","    5",",,S","  129","H,,S"
"MXM00076423","2019-12-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  230",",,S","   -5",",,S","   77","H,,S"
"MXM00076423","2019-12-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"   92","H,,S"
"MXM00076423","2019-12-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076423","2019-12-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  213",",,S","   78",",,S","  109","H,,S"
"MXM00076423","2019-12-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076423","2019-12-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  238",",,S","   11",",,S","  116","H,,S"
"MXM00076423","2019-12-24","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,"  238",",,S","   11",",,S","  156","H,,S"
"MXM00076423","2019-12-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  251",",,S","   11",",,S","  147","H,,S"
"MXM00076423","2019-12-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  251",",,S","   34",",,S","  132","H,,S"
"MXM00076423","2019-12-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076423","2019-12-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  225",",,S","   31",",,S","  144","H,,S"
"MXM00076423","2019-12-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076423","2019-12-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","    0",",,S","  126","H,,S"
"MXM00076423","2019-12-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  239",",,S","    1",",,S","  133","H,,S"
"MXM00076423","2020-01-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  197",",,S","   26",",,S","   92","H,,S"
"MXM00076423","2020-01-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  460",",,S",,,,,,,"   88","H,,S"
"MXM00076423","2020-01-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"   82","H,,S"
"MXM00076423","2020-01-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  171",",,S","  -23",",,S","   70","H,,S"
"MXM00076423","2020-01-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076423","2020-01-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076423","2020-01-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  243",",,S","  -15",",,S","  134","H,,S"
"MXM00076423","2020-01-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  225",",,S","   17",",,S","  103","H,,S"
"MXM00076423","2020-01-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076423","2020-01-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","   58",",,S","  157","H,,S"
"MXM00076423","2020-01-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076423","2020-01-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076423","2020-01-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076423","2020-01-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  270",",,S","   40",",,S","  161","H,,S"
"MXM00076423","2020-01-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076423","2020-01-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  266",",,S","   58",",,S","  166","H,,S"
"MXM00076423","2020-01-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    5",",,S",,,,,,,"  133","H,,S"
"MXM00076423","2020-01-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","   46",",,S","  161","H,,S"
"MXM00076423","2020-01-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  263",",,S","   58",",,S","  149","H,,S"
"MXM00076423","2020-01-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  261",",,S","   55",",,S","  179","H,,S"
"MXM00076423","2020-01-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","   55",",,S","  149","H,,S"
"MXM00076423","2020-01-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  168","H,,S"
