"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UK000003005","2019-09-06","60.1331","-1.1831","82.0","LERWICK, UK","   46",",,S",,,,,,,"  104","H,,S"
"UK000003005","2019-09-07","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,"   75",",,S","   94","H,,S"
"UK000003005","2019-09-08","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   43",",,S","   93","H,,S"
"UK000003005","2019-09-09","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"  115","H,,S"
"UK000003005","2019-09-10","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   86",",,S","  114","H,,S"
"UK000003005","2019-09-11","60.1331","-1.1831","82.0","LERWICK, UK","   79",",,S","   10",",,S",,,"  107",",,S","  119","H,,S"
"UK000003005","2019-09-12","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,,,"  111","H,,S"
"UK000003005","2019-09-13","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"  109","H,,S"
"UK000003005","2019-09-14","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,,,"  110","H,,S"
"UK000003005","2019-09-15","60.1331","-1.1831","82.0","LERWICK, UK","  137",",,S",,,,,,,"   99","H,,S"
"UK000003005","2019-09-16","60.1331","-1.1831","82.0","LERWICK, UK","   10",",,S",,,,,,,"   94","H,,S"
"UK000003005","2019-09-17","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,,,,,"   83","H,,S"
"UK000003005","2019-09-18","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   52",",,S","   76","H,,S"
"UK000003005","2019-09-19","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   71",",,S","  104","H,,S"
"UK000003005","2019-09-20","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"  124","H,,S"
"UK000003005","2019-09-21","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   97",",,S","  115","H,,S"
"UK000003005","2019-09-22","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"  107","H,,S"
"UK000003005","2019-09-23","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   99",",,S","  117","H,,S"
"UK000003005","2019-09-24","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,,,"  116","H,,S"
"UK000003005","2019-09-25","60.1331","-1.1831","82.0","LERWICK, UK","   71",",,S",,,,,"  114",",,S","  117","H,,S"
"UK000003005","2019-09-26","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"  117","H,,S"
"UK000003005","2019-09-27","60.1331","-1.1831","82.0","LERWICK, UK","   76",",,S",,,,,,,"  113","H,,S"
"UK000003005","2019-09-28","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"  112","H,,S"
"UK000003005","2019-09-29","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"  103","H,,S"
"UK000003005","2019-09-30","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,,,"   68","H,,S"
"UK000003005","2019-10-01","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   50",",,S","   68","H,,S"
"UK000003005","2019-10-02","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,,,"   64",",,S","   88","H,,S"
"UK000003005","2019-10-03","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,"   59",",,S","   80","H,,S"
"UK000003005","2019-10-04","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   66",",,S","   88","H,,S"
"UK000003005","2019-10-05","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   74",",,S","   93","H,,S"
"UK000003005","2019-10-06","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   86",",,S","   97","H,,S"
"UK000003005","2019-10-07","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   94",",,S","   99","H,,S"
"UK000003005","2019-10-08","60.1331","-1.1831","82.0","LERWICK, UK","   86",",,S",,,,,,,"  101","H,,S"
"UK000003005","2019-10-09","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,"   92",",,S","  103","H,,S"
"UK000003005","2019-10-10","60.1331","-1.1831","82.0","LERWICK, UK","   71",",,S","   10",",,S",,,,,"   91","H,,S"
"UK000003005","2019-10-11","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,"   60",",,S","   94","H,,S"
"UK000003005","2019-10-12","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S",,,,,,,"   81","H,,S"
"UK000003005","2019-10-13","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   47",",,S","   76","H,,S"
"UK000003005","2019-10-14","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   58",",,S","   87","H,,S"
"UK000003005","2019-10-15","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   85",",,S","   99","H,,S"
"UK000003005","2019-10-16","60.1331","-1.1831","82.0","LERWICK, UK","   10",",,S",,,,,"   96",",,S","  104","H,,S"
"UK000003005","2019-10-17","60.1331","-1.1831","82.0","LERWICK, UK","  109",",,S","   10",",,S",,,,,"   92","H,,S"
"UK000003005","2019-10-18","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   54",",,S","   96","H,,S"
"UK000003005","2019-10-19","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   68",",,S","   83","H,,S"
"UK000003005","2019-10-20","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   69","H,,S"
"UK000003005","2019-10-21","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   42",",,S","   74","H,,S"
"UK000003005","2019-10-22","60.1331","-1.1831","82.0","LERWICK, UK","   53",",,S",,,,,,,"   93","H,,S"
"UK000003005","2019-10-23","60.1331","-1.1831","82.0","LERWICK, UK","  203",",,S",,,,,"   96",",,S","  104","H,,S"
"UK000003005","2019-10-24","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S",,,,,,,"   93","H,,S"
"UK000003005","2019-10-25","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,"   32",",,S","   57","H,,S"
"UK000003005","2019-10-26","60.1331","-1.1831","82.0","LERWICK, UK","  124",",,S","   10",",,S",,,"   37",",,S","   69","H,,S"
"UK000003005","2019-10-27","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,"   36",",,S","   58","H,,S"
"UK000003005","2019-10-28","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S",,,,,"   31",",,S","   48","H,,S"
"UK000003005","2019-10-29","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   35",",,S","   49","H,,S"
"UK000003005","2019-10-30","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   34",",,S","   59","H,,S"
"UK000003005","2019-10-31","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   35",",,S","   69","H,,S"
"UK000003005","2019-11-01","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,"   72",",,S","   82","H,,S"
"UK000003005","2019-11-02","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   80","H,,S"
"UK000003005","2019-11-03","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   72","H,,S"
"UK000003005","2019-11-04","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   63",",,S","   69","H,,S"
"UK000003005","2019-11-05","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   47","H,,S"
"UK000003005","2019-11-06","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   -2",",,S","   14","H,,S"
"UK000003005","2019-11-07","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"    1",",,S","   34","H,,S"
"UK000003005","2019-11-08","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,,,"   27","H,,S"
"UK000003005","2019-11-09","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,"    5",",,S","   34","H,,S"
"UK000003005","2019-11-10","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,,,"   39","H,,S"
"UK000003005","2019-11-11","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   15",",,S","   36","H,,S"
"UK000003005","2019-11-12","60.1331","-1.1831","82.0","LERWICK, UK","   36",",,S",,,,,,,"   32","H,,S"
"UK000003005","2019-11-13","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   -8",",,S","   12","H,,S"
"UK000003005","2019-11-14","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"    7",",,S","   29","H,,S"
"UK000003005","2019-11-15","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,"   29",",,S","   48","H,,S"
"UK000003005","2019-11-16","60.1331","-1.1831","82.0","LERWICK, UK","   30",",,S",,,,,,,"   38","H,,S"
"UK000003005","2019-11-17","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,"   -5",",,S","   40","H,,S"
"UK000003005","2019-11-18","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"    3",",,S","   27","H,,S"
"UK000003005","2019-11-19","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   -5",",,S","   21","H,,S"
"UK000003005","2019-11-20","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"    0",",,S","   72","H,,S"
"UK000003005","2019-11-21","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   68",",,S","   76","H,,S"
"UK000003005","2019-11-22","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,"   68",",,S","   78","H,,S"
"UK000003005","2019-11-23","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,"   75",",,S","   83","H,,S"
"UK000003005","2019-11-24","60.1331","-1.1831","82.0","LERWICK, UK","   58",",,S","   10",",,S",,,"   75",",,S","   79","H,,S"
"UK000003005","2019-11-25","60.1331","-1.1831","82.0","LERWICK, UK","  165",",,S",,,,,"   74",",,S","   83","H,,S"
"UK000003005","2019-11-26","60.1331","-1.1831","82.0","LERWICK, UK","   30",",,S",,,,,,,"   73","H,,S"
"UK000003005","2019-11-27","60.1331","-1.1831","82.0","LERWICK, UK","   53",",,S",,,,,,,"   64","H,,S"
"UK000003005","2019-11-28","60.1331","-1.1831","82.0","LERWICK, UK","   89",",,S",,,,,,,"   35","H,,S"
"UK000003005","2019-11-29","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"    4",",,S","   17","H,,S"
"UK000003005","2019-11-30","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"    9",",,S","   27","H,,S"
"UK000003005","2019-12-01","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,"   25",",,S","   44","H,,S"
"UK000003005","2019-12-02","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,"   27",",,S","   67","H,,S"
"UK000003005","2019-12-03","60.1331","-1.1831","82.0","LERWICK, UK","   64",",,S",,,,,,,"   87","H,,S"
"UK000003005","2019-12-04","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   70","H,,S"
"UK000003005","2019-12-05","60.1331","-1.1831","82.0","LERWICK, UK","   99",",,S",,,,,"   39",",,S","   63","H,,S"
"UK000003005","2019-12-06","60.1331","-1.1831","82.0","LERWICK, UK","   94",",,S",,,,,,,"   44","H,,S"
"UK000003005","2019-12-07","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"   34","H,,S"
"UK000003005","2019-12-08","60.1331","-1.1831","82.0","LERWICK, UK","  213",",,S","   20",",,S",,,,,"   65","H,,S"
"UK000003005","2019-12-09","60.1331","-1.1831","82.0","LERWICK, UK","   86",",,S","   10",",,S",,,,,"   24","H,,S"
"UK000003005","2019-12-10","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   -3",",,S","   63","H,,S"
"UK000003005","2019-12-11","60.1331","-1.1831","82.0","LERWICK, UK","  173",",,S",,,,,"   32",",,S","   50","H,,S"
"UK000003005","2019-12-12","60.1331","-1.1831","82.0","LERWICK, UK","   99",",,S","   10",",,S",,,,,"   36","H,,S"
"UK000003005","2019-12-13","60.1331","-1.1831","82.0","LERWICK, UK","  104",",,S",,,,,"    9",",,S","   51","H,,S"
"UK000003005","2019-12-14","60.1331","-1.1831","82.0","LERWICK, UK","  239",",,S","   10",",,S",,,,,"   54","H,,S"
"UK000003005","2019-12-15","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   31",",,S","   47","H,,S"
"UK000003005","2019-12-16","60.1331","-1.1831","82.0","LERWICK, UK","   28",",,S",,,,,,,"   32","H,,S"
"UK000003005","2019-12-17","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   13",",,S","   31","H,,S"
"UK000003005","2019-12-18","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   34","H,,S"
"UK000003005","2019-12-19","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,"   18",",,S","   76","H,,S"
"UK000003005","2019-12-20","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,,,"   80","H,,S"
"UK000003005","2019-12-21","60.1331","-1.1831","82.0","LERWICK, UK","  135",",,S","   10",",,S",,,,,"   69","H,,S"
"UK000003005","2019-12-22","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,,,"   67","H,,S"
"UK000003005","2019-12-23","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"   40","H,,S"
"UK000003005","2019-12-24","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   10",",,S","   47","H,,S"
"UK000003005","2019-12-25","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   42",",,S","   48","H,,S"
"UK000003005","2019-12-26","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   23",",,S","   49","H,,S"
"UK000003005","2019-12-27","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   57",",,S","   71","H,,S"
"UK000003005","2019-12-28","60.1331","-1.1831","82.0","LERWICK, UK","   48",",,S",,,,,"   72",",,S","   89","H,,S"
"UK000003005","2019-12-29","60.1331","-1.1831","82.0","LERWICK, UK","   66",",,S",,,,,,,"   94","H,,S"
"UK000003005","2019-12-30","60.1331","-1.1831","82.0","LERWICK, UK","   28",",,S",,,,,,,"   73","H,,S"
"UK000003005","2019-12-31","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   45",",,S","   64","H,,S"
"UK000003005","2020-01-01","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   66",",,S","   78","H,,S"
"UK000003005","2020-01-02","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   77","H,,S"
"UK000003005","2020-01-03","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S","   10",",,S",,,"   15",",,S","   31","H,,S"
"UK000003005","2020-01-04","60.1331","-1.1831","82.0","LERWICK, UK","   41",",,S",,,,,"   11",",,S","   31","H,,S"
"UK000003005","2020-01-05","60.1331","-1.1831","82.0","LERWICK, UK","   38",",,S",,,,,"   32",",,S","   86","H,,S"
"UK000003005","2020-01-06","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,,,,,"   81","H,,S"
"UK000003005","2020-01-07","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   62",",,S","   77","H,,S"
"UK000003005","2020-01-08","60.1331","-1.1831","82.0","LERWICK, UK","  122",",,S",,,,,"   22",",,S","   47","H,,S"
"UK000003005","2020-01-09","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S",,,,,,,"   40","H,,S"
"UK000003005","2020-01-10","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,,,"   29",",,S","   51","H,,S"
"UK000003005","2020-01-11","60.1331","-1.1831","82.0","LERWICK, UK","  117",",,S",,,,,,,"   67","H,,S"
"UK000003005","2020-01-12","60.1331","-1.1831","82.0","LERWICK, UK","   89",",,S","   10",",,S",,,,,"   41","H,,S"
"UK000003005","2020-01-13","60.1331","-1.1831","82.0","LERWICK, UK","   41",",,S",,,,,"   25",",,S","   58","H,,S"
"UK000003005","2020-01-14","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,,,"   52","H,,S"
"UK000003005","2020-01-15","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   44",",,S","   59","H,,S"
"UK000003005","2020-01-16","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   53",",,S","   69","H,,S"
"UK000003005","2020-01-17","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S","   10",",,S",,,,,"   66","H,,S"
"UK000003005","2020-01-18","60.1331","-1.1831","82.0","LERWICK, UK","   69",",,S",,,,,"   44",",,S","   53","H,,S"
"UK000003005","2020-01-19","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,"   47",",,S","   69","H,,S"
"UK000003005","2020-01-20","60.1331","-1.1831","82.0","LERWICK, UK","   36",",,S",,,,,,,"   86","H,,S"
"UK000003005","2020-01-21","60.1331","-1.1831","82.0","LERWICK, UK","   41",",,S",,,,,"   48",",,S","   61","H,,S"
"UK000003005","2020-01-22","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,,,"   64","H,,S"
"UK000003005","2020-01-23","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,,,"   73","H,,S"
"UK000003005","2020-01-24","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   38",",,S","   52","H,,S"
"UK000003005","2020-01-25","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,"   47",",,S","   73","H,,S"
"UK000003005","2020-01-26","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   62","H,,S"
"UK000003005","2020-01-27","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,"   54",",,S","   18",",,S","   35","H,,S"
"UK000003005","2020-01-28","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,"   15",",,S","   29","H,,S"
"UK000003005","2020-01-29","60.1331","-1.1831","82.0","LERWICK, UK","   46",",,S",,,,,"   -5",",,S","   24","H,,S"
"UK000003005","2020-01-30","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,"   17",",,S","   54","H,,S"
"UK000003005","2020-01-31","60.1331","-1.1831","82.0","LERWICK, UK","   89",",,S",,,,,,,"   62","H,,S"
"UK000003005","2020-02-01","60.1331","-1.1831","82.0","LERWICK, UK","  259",",,S","   20",",,S",,,,,"   39","H,,S"
"UK000003005","2020-02-02","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   14",",,S","   30","H,,S"
"UK000003005","2020-02-03","60.1331","-1.1831","82.0","LERWICK, UK","   28",",,S",,,,,"   26",",,S","   50","H,,S"
"UK000003005","2020-02-04","60.1331","-1.1831","82.0","LERWICK, UK","   56",",,S",,,,,"   34",",,S","   51","H,,S"
"UK000003005","2020-02-05","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   34",",,S","   71","H,,S"
"UK000003005","2020-02-06","60.1331","-1.1831","82.0","LERWICK, UK","   36",",,S",,,,,,,"   72","H,,S"
"UK000003005","2020-02-07","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   47",",,S","   62","H,,S"
"UK000003005","2020-02-08","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"   61","H,,S"
"UK000003005","2020-02-09","60.1331","-1.1831","82.0","LERWICK, UK","   94",",,S","   10",",,S",,,"   20",",,S","   34","H,,S"
"UK000003005","2020-02-10","60.1331","-1.1831","82.0","LERWICK, UK","   64",",,S",,,,,,,"   34","H,,S"
"UK000003005","2020-02-11","60.1331","-1.1831","82.0","LERWICK, UK","   81",",,S",,,,,"   20",",,S","   36","H,,S"
"UK000003005","2020-02-12","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,,,"   21","H,,S"
"UK000003005","2020-02-13","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,"    3",",,S","   21","H,,S"
"UK000003005","2020-02-14","60.1331","-1.1831","82.0","LERWICK, UK","   25",",,S",,,,,"    9",",,S","   42","H,,S"
"UK000003005","2020-02-15","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,"   39",",,S","   61","H,,S"
"UK000003005","2020-02-16","60.1331","-1.1831","82.0","LERWICK, UK","  165",",,S",,,,,,,"   47","H,,S"
"UK000003005","2020-02-17","60.1331","-1.1831","82.0","LERWICK, UK","   51",",,S",,,,,"   46",",,S","   60","H,,S"
"UK000003005","2020-02-18","60.1331","-1.1831","82.0","LERWICK, UK","   79",",,S",,,,,,,"   44","H,,S"
"UK000003005","2020-02-19","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,"   30",",,S","   50","H,,S"
"UK000003005","2020-02-20","60.1331","-1.1831","82.0","LERWICK, UK","   41",",,S",,,,,,,"   45","H,,S"
"UK000003005","2020-02-21","60.1331","-1.1831","82.0","LERWICK, UK","   48",",,S",,,,,"   17",",,S","   58","H,,S"
"UK000003005","2020-02-22","60.1331","-1.1831","82.0","LERWICK, UK","   58",",,S",,,,,"   14",",,S","   39","H,,S"
"UK000003005","2020-02-23","60.1331","-1.1831","82.0","LERWICK, UK","  114",",,S",,,,,,,"   31","H,,S"
"UK000003005","2020-02-24","60.1331","-1.1831","82.0","LERWICK, UK","   66",",,S",,,,,,,"   29","H,,S"
"UK000003005","2020-02-25","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"   25","H,,S"
"UK000003005","2020-02-26","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"  -18",",,S","   19","H,,S"
"UK000003005","2020-02-27","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"   18","H,,S"
"UK000003005","2020-02-28","60.1331","-1.1831","82.0","LERWICK, UK","   46",",,S",,,,,,,"   32","H,,S"
"UK000003005","2020-02-29","60.1331","-1.1831","82.0","LERWICK, UK","   69",",,S",,,,,,,"   40","H,,S"
"UK000003005","2020-03-01","60.1331","-1.1831","82.0","LERWICK, UK","  343",",,S",,,,,"   34",",,S","   47","H,,S"
"UK000003005","2020-03-02","60.1331","-1.1831","82.0","LERWICK, UK","  114",",,S","   10",",,S",,,,,"   49","H,,S"
"UK000003005","2020-03-03","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,,,"   46","H,,S"
"UK000003005","2020-03-04","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   10",",,S","   43","H,,S"
"UK000003005","2020-03-05","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,"   21",",,S","   37","H,,S"
"UK000003005","2020-03-06","60.1331","-1.1831","82.0","LERWICK, UK","   28",",,S",,,,,"   19",",,S","   40","H,,S"
"UK000003005","2020-03-07","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   24",",,S","   54","H,,S"
"UK000003005","2020-03-08","60.1331","-1.1831","82.0","LERWICK, UK","  127",",,S",,,,,,,"   65","H,,S"
"UK000003005","2020-03-09","60.1331","-1.1831","82.0","LERWICK, UK","   23",",,S",,,,,"   45",",,S","   57","H,,S"
"UK000003005","2020-03-10","60.1331","-1.1831","82.0","LERWICK, UK","   56",",,S",,,,,"   44",",,S","   61","H,,S"
"UK000003005","2020-03-11","60.1331","-1.1831","82.0","LERWICK, UK","   53",",,S",,,,,,,"   46","H,,S"
"UK000003005","2020-03-12","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"    9",",,S","   36","H,,S"
"UK000003005","2020-03-13","60.1331","-1.1831","82.0","LERWICK, UK","   69",",,S",,,,,,,"   15","H,,S"
"UK000003005","2020-03-14","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"  -10",",,S","   51","H,,S"
"UK000003005","2020-03-15","60.1331","-1.1831","82.0","LERWICK, UK","   69",",,S",,,,,,,"   46","H,,S"
"UK000003005","2020-03-16","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"  -15",",,S","   37","H,,S"
"UK000003005","2020-03-17","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,,,"   43","H,,S"
"UK000003005","2020-03-18","60.1331","-1.1831","82.0","LERWICK, UK","   58",",,S",,,,,,,"   40","H,,S"
"UK000003005","2020-03-19","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,,,"   38","H,,S"
"UK000003005","2020-03-20","60.1331","-1.1831","82.0","LERWICK, UK","   36",",,S",,,,,,,"   28","H,,S"
"UK000003005","2020-03-21","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"    0",",,S","   39","H,,S"
"UK000003005","2020-03-22","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   40",",,S","   52","H,,S"
"UK000003005","2020-03-23","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   51",",,S","   62","H,,S"
"UK000003005","2020-03-24","60.1331","-1.1831","82.0","LERWICK, UK","   71","B,,S",,,,,"   58",",,S","   76","H,,S"
"UK000003005","2020-03-25","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   64","H,,S"
"UK000003005","2020-03-26","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   38",",,S","   61","H,,S"
"UK000003005","2020-03-27","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   39",",,S","   62","H,,S"
"UK000003005","2020-03-28","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,,,"   21","H,,S"
"UK000003005","2020-03-29","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   -5",",,S","   42","H,,S"
"UK000003005","2020-03-30","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   51",",,S","   67","H,,S"
"UK000003005","2020-03-31","60.1331","-1.1831","82.0","LERWICK, UK","   13",",,S",,,,,"   52",",,S","   64","H,,S"
"UK000003005","2020-04-01","60.1331","-1.1831","82.0","LERWICK, UK","   10",",,S",,,,,,,"   66","H,,S"
"UK000003005","2020-04-02","60.1331","-1.1831","82.0","LERWICK, UK","   38",",,S",,,,,"    2",",,S","   25","H,,S"
"UK000003005","2020-04-03","60.1331","-1.1831","82.0","LERWICK, UK","   28",",,S",,,,,"  -12",",,S","   13","H,,S"
"UK000003005","2020-04-04","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"  -15",",,S","   43","H,,S"
"UK000003005","2020-04-05","60.1331","-1.1831","82.0","LERWICK, UK","   79",",,S",,,,,"   54",",,S","   76","H,,S"
"UK000003005","2020-04-06","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   84","H,,S"
"UK000003005","2020-04-07","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   53",",,S","   77","H,,S"
