"USC00245123","2019-03-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -17",",,7"," -161",",,7",,,,," -161",",,7,0700"
"USC00245123","2019-03-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -39",",,7"," -172",",,7",,,,," -172",",,7,0700"
"USC00245123","2019-03-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -50",",,7"," -233",",,7",,,,," -233",",,7,0700"
"USC00245123","2019-03-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -50",",,7"," -244",",,7",,,,," -228",",,7,0700"
"USC00245123","2019-03-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -50",",,7"," -244",",,7",,,,," -122",",,7,0700"
"USC00245123","2019-03-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7"," -128",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2019-03-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    0",",,7"," -111",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-03-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7"," -144",",,7",,,,," -144",",,7,0700"
"USC00245123","2019-03-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7"," -144",",,7",,,,," -144",",,7,0700"
"USC00245123","2019-03-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7"," -144",",,7",,,,," -133",",,7,0700"
"USC00245123","2019-03-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7"," -144",",,7",,,,," -133",",,7,0700"
"USC00245123","2019-03-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7"," -150",",,7",,,,," -133",",,7,0700"
"USC00245123","2019-03-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7"," -139",",,7",,,,," -117",",,7,0700"
"USC00245123","2019-03-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7"," -117",",,7",,,,," -100",",,7,0700"
"USC00245123","2019-03-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -22",",,7"," -106",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-03-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -72",",,7",,,,,"  -72",",,7,0700"
"USC00245123","2019-03-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","  -72",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-03-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-03-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -33",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-03-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","    0",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-03-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   58",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7","    0",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-03-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-03-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-04-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -61",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-04-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    0",",,7","  -33",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2019-04-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -50",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-04-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   22",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-04-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   11",",,7",,,,,"   17",",,7,0700"
"USC00245123","2019-04-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   48",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","   11",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-04-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-04-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   48",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   11",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-04-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  127",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","   44",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-04-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   41",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","   28",",,7",,,,,"   67",",,7,0700"
"USC00245123","2019-04-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   33",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-04-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","   -6",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-04-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -50",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2019-04-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  128",",,7","  -56",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2019-04-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   36",",,7,0700","    0",",,7,0700","    0",",,7,0700","  128",",,7","  -56",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-04-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","   -6",",,7",,,,,"   39",",,7,0700"
"USC00245123","2019-04-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-04-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-04-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","  -22",",,7",,,,,"   28",",,7,0700"
"USC00245123","2019-04-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   17",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-04-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   61",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-04-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  178",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-04-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","   -6",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-04-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   39",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-04-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","   56",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-04-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","  -22",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-04-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   71",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -22",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-04-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","    0",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-04-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -94",",,7",,,,,"  -94",",,7,0700"
"USC00245123","2019-04-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -94",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2019-05-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700",,,"    6",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-05-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -61",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-05-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-05-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  -56",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-05-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-05-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-05-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   11",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-05-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   22",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-05-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","   33",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-05-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-05-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","  -28",",,7",,,,,"   28",",,7,0700"
"USC00245123","2019-05-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   22",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-05-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","   22",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-05-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   44",",,7",,,,,"   67",",,7,0700"
"USC00245123","2019-05-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   44",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-05-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","  122",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-05-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   25",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   94",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-05-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  165",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","   50",",,7",,,,,"   50",",,7,0700"
"USC00245123","2019-05-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","   83",",,7","   22",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-05-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","   28",",,7",,,,,"   28",",,7,0700"
"USC00245123","2019-05-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-05-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","   50",",,7",,,,,"   50",",,7,0700"
"USC00245123","2019-05-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   56",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","   61",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-05-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   33",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-05-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   22",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-05-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   39",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-06-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   94",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-06-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   56",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-06-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",S,7","   56",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-06-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","   56",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-06-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  278",",,7","   78",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-06-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  278",",,7","   72",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-06-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  152",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","   72",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-06-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  208",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","   44",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-06-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","   28",",,7",,,,,"   28",",,7,0700"
"USC00245123","2019-06-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","   17",",,7",,,,,"   39",",,7,0700"
"USC00245123","2019-06-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   33",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-06-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   72",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-06-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","   72",",,7",,,,,"  128",",,7,0700"
"USC00245123","2019-06-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-06-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","  100",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-06-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","  100",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-06-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   36",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","  100",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-06-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","  100",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-06-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   72",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-06-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-06-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   76",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   33",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-06-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   46",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   33",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-06-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   61",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-06-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","   50",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-06-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","   89",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-06-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   67",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-06-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   78",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-06-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  272",",,7","  106",",,7",,,,,"  117",",,7,0700"
"USC00245123","2019-06-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  272",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-06-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  106",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-07-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   38",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",S,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-07-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   89",",,7",,,,,"  128",",,7,0700"
"USC00245123","2019-07-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","  122",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-07-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-07-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","   72",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","   94",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-07-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","  272",",,7","   89",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-07-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  228",",,7","   61",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-07-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","   83",",,7",,,,,"  117",",,7,0700"
"USC00245123","2019-07-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  339",",,7","  111",",,7",,,,,"  133",",,7,0700"
"USC00245123","2019-07-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","  328",",,7","  122",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-07-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-07-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   56",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","  106",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-07-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   64",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   64",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","  100",",,7",,,,,"  117",",,7,0700"
"USC00245123","2019-07-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-07-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   44",",,7",,,,,"   44",",,7,0700"
"USC00245123","2019-07-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  278",",,7","   44",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-07-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","  100",",,7",,,,,"  150",",,7,0700"
