"CA001066482","2019-05-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  190",",,C","   74",",,C","  132",",,C",,,,
"CA001066482","2019-05-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   42",",,C","  140",",,C","   78",",,C","  109",",,C",,,,
"CA001066482","2019-06-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    9",",,C","  140",",,C","   93",",,C","  117",",,C","   29",",,C","  320",",,C"
"CA001066482","2019-06-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   39",",,C","  121",",,C","   73",",,C","   97",",,C",,,,
"CA001066482","2019-06-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  142",",,C","  119",",,C","   83",",,C","  101",",,C",,,,
"CA001066482","2019-06-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  145",",,C","  138",",,C","   83",",,C","  111",",,C","   14",",,C","  320",",,C"
"CA001066482","2019-06-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  164",",,C","   63",",,C","  114",",,C","   28",",,C","  320",",,C"
"CA001066482","2019-06-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   48",",,C","  121",",,C","   84",",,C","  103",",,C",,,,
"CA001066482","2019-06-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  146",",,C","   89",",,C","  118",",,C",,,,
"CA001066482","2019-06-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   31",",,C","  139",",,C","   91",",,C","  115",",,C",,,,
"CA001066482","2019-06-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   63",",,C","  127",",,C","   98",",,C","  113",",,C","   15",",,C","  450",",,C"
"CA001066482","2019-06-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  395",",,C","  137",",,C","  103",",,C","  120",",,C","   15",",,C","  390",",,C"
"CA001066482","2019-06-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   70",",,C","  174",",,C","  125",",,C","  150",",,C","   15",",,C","  420",",,C"
"CA001066482","2019-06-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  187",",,C","  111",",,C","  149",",,C",,,,
"CA001066482","2019-06-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  151",",,C","  102",",,C","  127",",,C",,,,
"CA001066482","2019-06-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  161",",,C","  102",",,C","  132",",,C",,,,
"CA001066482","2019-06-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   30",",,C","  154",",,C","   80",",,C","  117",",,C",,,,
"CA001066482","2019-06-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   25",",,C","  183",",,C","  117",",,C","  150",",,C",,,,
"CA001066482","2019-06-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  115",",,C","  154",",,C","  110",",,C","  132",",,C","   16",",,C","  450",",,C"
"CA001066482","2019-06-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   67",",,C","  118",",,C","   93",",,C","  106",",,C",,,,
"CA001066482","2019-06-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   19",",,C","  143",",,C","   89",",,C","  116",",,C",,,,
"CA001066482","2019-06-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  167",",,C","   80",",,C","  124",",,C",,,,
"CA001066482","2019-06-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  141",",,C","   96",",,C","  119",",,C",,,,
"CA001066482","2019-06-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   17",",,C","  142",",,C","  102",",,C","  122",",,C",,,,
"CA001066482","2019-06-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   86",",,C","  154",",,C","  105",",,C","  130",",,C",,,,
"CA001066482","2019-06-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    9",",,C","  158",",,C","  101",",,C","  130",",,C",,,,
"CA001066482","2019-06-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  166",",,C","   76",",,C","  121",",,C",,,,
"CA001066482","2019-06-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  185",",,C","  114",",,C","  150",",,C",,,,
"CA001066482","2019-06-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  174",",,C","  113",",,C","  144",",,C",,,,
"CA001066482","2019-06-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  180",",,C","  121",",,C","  151",",,C","   22",",,C","  370",",,C"
"CA001066482","2019-06-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  165",",,C","  129",",,C","  147",",,C",,,,
"CA001066482","2019-06-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  183",",,C","  135",",,C","  159",",,C",,,,
"CA001066482","2019-07-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  156",",,C","  126",",,C","  141",",,C",,,,
"CA001066482","2019-07-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  161",",,C","  127",",,C","  144",",,C",,,,
"CA001066482","2019-07-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  162",",,C","  121",",,C","  142",",,C",,,,
"CA001066482","2019-07-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  183",",,C","  123",",,C","  153",",,C",,,,
"CA001066482","2019-07-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  249",",,C","  103",",,C","  176",",,C",,,,
"CA001066482","2019-07-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  161",",,C","  121",",,C","  141",",,C",,,,
"CA001066482","2019-07-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  177",",,C","  121",",,C","  149",",,C",,,,
"CA001066482","2019-07-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  184",",,C","  134",",,C","  159",",,C",,,,
"CA001066482","2019-07-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    5",",,C","  180",",,C","  130",",,C","  155",",,C",,,,
"CA001066482","2019-07-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   14",",,C","  192",",,C","  113",",,C","  153",",,C",,,,
"CA001066482","2019-07-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   15",",,C","  189",",,C","  144",",,C","  167",",,C",,,,
"CA001066482","2019-07-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    8",",,C","  191",",,C","  139",",,C","  165",",,C",,,,
"CA001066482","2019-07-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  201",",,C","  141",",,C","  171",",,C",,,,
"CA001066482","2019-07-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   18",",,C","  194",",,C","  142",",,C","  168",",,C",,,,
"CA001066482","2019-07-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  197",",,C","  141",",,C","  169",",,C",,,,
"CA001066482","2019-07-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  146",",,C","  175",",,C","  118",",,C","  147",",,C",,,,
"CA001066482","2019-07-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  487",",,C","  143",",,C","  125",",,C","  134",",,C","   30",",,C","  330",",,C"
"CA001066482","2019-07-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   23",",,C","  170",",,C","  124",",,C","  147",",,C","   26",",,C","  350",",,C"
"CA001066482","2019-07-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    8",",,C","  182",",,C","  123",",,C","  153",",,C",,,,
"CA001066482","2019-07-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  186",",,C","  110",",,C","  148",",,C",,,,
"CA001066482","2019-07-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    8",",,C","  191",",,C","  100",",,C","  146",",,C",,,,
"CA001066482","2019-07-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   27",",,C","  223",",,C","  106",",,C","  165",",,C","   23",",,C","  330",",,C"
"CA001066482","2019-07-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  201",",,C","  129",",,C","  165",",,C","   16",",,C","  370",",,C"
"CA001066482","2019-07-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   12",",,C","  184",",,C","  119",",,C","  152",",,C","   20",",,C","  350",",,C"
"CA001066482","2019-07-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  105",",,C","  151",",,C","  131",",,C","  141",",,C","   14",",,C","  370",",,C"
"CA001066482","2019-07-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  281",",,C","  153",",,C","  137",",,C","  145",",,C",,,,
"CA001066482","2019-07-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   82",",,C","  173",",,C","  133",",,C","  153",",,C",,,,
"CA001066482","2019-07-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  165",",,C","  124",",,C","  145",",,C",,,,
"CA001066482","2019-07-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  174",",,C","  106",",,C","  140",",,C",,,,
"CA001066482","2019-07-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   71",",,C","  165",",,C","  108",",,C","  137",",,C",,,,
"CA001066482","2019-08-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  188",",,C","   94",",,C","  141",",,C","   34",",,C","  330",",,C"
"CA001066482","2019-08-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  194",",,C","   87",",,C","  141",",,C",,,,
"CA001066482","2019-08-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  171",",,C","  121",",,C","  146",",,C",,,,
"CA001066482","2019-08-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  150",",,C","  119",",,C","  135",",,C",,,,
"CA001066482","2019-08-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  161",",,C","  116",",,C","  139",",,C",,,,
"CA001066482","2019-08-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  157",",,C","  122",",,C","  140",",,C",,,,
"CA001066482","2019-08-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  161",",,C","  120",",,C","  141",",,C",,,,
"CA001066482","2019-08-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  181",",,C","  120",",,C","  151",",,C",,,,
"CA001066482","2019-08-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  178",",,C","  139",",,C","  159",",,C",,,,
"CA001066482","2019-08-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  198",",,C","  139",",,C","  169",",,C",,,,
"CA001066482","2019-08-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  195",",,C","  131",",,C","  163",",,C",,,,
"CA001066482","2019-08-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  222",",,C","  131",",,C","  177",",,C",,,,
"CA001066482","2019-08-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  197",",,C","  116",",,C","  157",",,C",,,,
"CA001066482","2019-08-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  180",",,C","  126",",,C","  153",",,C",,,,
"CA001066482","2019-08-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  156",",,C","  141",",,C","  149",",,C",,,,
"CA001066482","2019-08-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  193",",,C","  135",",,C","  164",",,C",,,,
"CA001066482","2019-08-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   37",",,C","  156",",,C","  139",",,C","  148",",,C",,,,
"CA001066482","2019-08-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   95",",,C","  150",",,C","   90",",,C","  120",",,C","   25",",,C","  390",",,C"
"CA001066482","2019-08-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  151",",,C","  165",",,C","   72",",,C","  119",",,C","   11",",,C","  370",",,C"
"CA001066482","2019-08-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  612",",,C","  169",",,C","  125",",,C","  147",",,C","   15",",,C","  540",",,C"
"CA001066482","2019-08-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  184",",,C","  155",",,C","  115",",,C","  135",",,C","   14",",,C","  760",",,C"
"CA001066482","2019-08-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   88",",,C","  150",",,C","  107",",,C","  129",",,C","   13",",,C","  480",",,C"
"CA001066482","2019-08-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   63",",,C","  156",",,C","  109",",,C","  133",",,C","   13",",,C","  550",",,C"
"CA001066482","2019-08-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  174",",,C","  151",",,C","  123",",,C","  137",",,C","   16",",,C","  410",",,C"
"CA001066482","2019-08-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    5",",,C","  167",",,C","   98",",,C","  133",",,C",,,,
"CA001066482","2019-08-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  204",",,C","  142",",,C","  123",",,C","  133",",,C","   13",",,C","  410",",,C"
"CA001066482","2019-08-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   96",",,C","  171",",,C","  104",",,C","  138",",,C","   16",",,C","  370",",,C"
"CA001066482","2019-08-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  177",",,C","   75",",,C","  126",",,C","   33",",,C","  320",",,C"
"CA001066482","2019-08-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  193",",,C","   77",",,C","  135",",,C",,,,
"CA001066482","2019-08-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  175",",,C","  101",",,C","  138",",,C",,,,
"CA001066482","2019-08-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  191",",,C","  109",",,C","  150",",,C",,,,
"CA001066482","2019-09-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  173",",,C","  120",",,C","  147",",,C",,,,
"CA001066482","2019-09-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  179",",,C","   95",",,C","  137",",,C",,,,
"CA001066482","2019-09-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","  157",",,C","  113",",,C","  135",",,C",,,,
"CA001066482","2019-09-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   67",",,C","  162",",,C","  101",",,C","  132",",,C",,,,
"CA001066482","2019-09-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  157",",,C","   79",",,C","  118",",,C",,,,
"CA001066482","2019-09-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  190",",,C","   97",",,C","  144",",,C",,,,
"CA001066482","2019-09-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  174",",,C","  119",",,C","  147",",,C",,,,
"CA001066482","2019-09-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    9",",,C","  187",",,C","  123",",,C","  155",",,C",,,,
"CA001066482","2019-09-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  212",",,C","  132",",,C","  172",",,C",,,,
"CA001066482","2019-09-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  177",",,C","  119",",,C","  148",",,C",,,,
"CA001066482","2019-09-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   69",",,C","  172",",,C","  109",",,C","  141",",,C","   15",",,C","  350",",,C"
"CA001066482","2019-09-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   66",",,C","  196",",,C","  134",",,C","  165",",,C","   14",",,C","  370",",,C"
"CA001066482","2019-09-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  476",",,C","  146",",,C","  126",",,C","  136",",,C","   15",",,C","  370",",,C"
"CA001066482","2019-09-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   35",",,C","  168",",,C","   93",",,C","  131",",,C",,,,
"CA001066482","2019-09-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  145",",,C","   83",",,C","  114",",,C",,,,
"CA001066482","2019-09-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   31",",,C","  150",",,C","   79",",,C","  115",",,C","   12",",,C","  410",",,C"
"CA001066482","2019-09-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   49",",,C","  178",",,C","   93",",,C","  136",",,C","    9",",,C","  320",",,C"
"CA001066482","2019-09-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  153",",,C","   78",",,C","  116",",,C",,,,
"CA001066482","2019-09-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   44",",,C","  146",",,C","  115",",,C","  131",",,C","   15",",,C","  370",",,C"
"CA001066482","2019-09-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   23",",,C","  161",",,C","  114",",,C","  138",",,C","   14",",,C","  480",",,C"
"CA001066482","2019-09-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  485",",,C","  159",",,C","  112",",,C","  136",",,C","   14",",,C","  610",",,C"
"CA001066482","2019-09-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","  147",",,C","  105",",,C","  126",",,C",,,,
"CA001066482","2019-09-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   76",",,C","  159",",,C","   91",",,C","  125",",,C","   13",",,C","  500",",,C"
"CA001066482","2019-09-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  135",",,C","  137",",,C","  116",",,C","  127",",,C","   16",",,C","  350",",,C"
"CA001066482","2019-09-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  103",",,C","  125",",,C","   84",",,C","  105",",,C",,,,
"CA001066482","2019-09-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   78",",,C","  138",",,C","   73",",,C","  106",",,C","   25",",,C","  350",",,C"
"CA001066482","2019-09-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  154",",,C","   27",",,C","   91",",,C","   34",",,C","  320",",,C"
"CA001066482","2019-09-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  137",",,C","   28",",,C","   83",",,C","   34",",,C","  390",",,C"
"CA001066482","2019-09-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  152",",,C","   30",",,C","   91",",,C",,,,
"CA001066482","2019-09-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  145",",,C","   36",",,C","   91",",,C",,,,
"CA001066482","2019-10-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   49",",,C","  134",",,C","   92",",,C","  113",",,C","   15",",,C","  450",",,C"
"CA001066482","2019-10-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  112",",,C","  116",",,C","   91",",,C","  104",",,C",,,,
"CA001066482","2019-10-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   10",",,C","  121",",,C","   91",",,C","  106",",,C",,,,
"CA001066482","2019-10-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   59",",,C","  129",",,C","   78",",,C","  104",",,C",,,,
"CA001066482","2019-10-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  137",",,C","   73",",,C","  105",",,C",,,,
"CA001066482","2019-10-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   21",",,C","  119",",,C","   98",",,C","  109",",,C","   15",",,C","  500",",,C"
"CA001066482","2019-10-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   19",",,C","  114",",,C","   47",",,C","   81",",,C","   34",",,C","  450",",,C"
"CA001066482","2019-10-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  106",",,C","   15",",,C","   61",",,C","   33",",,C","  370",",,C"
"CA001066482","2019-10-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  105",",,C","   -1",",,C","   52",",,C",,,,
"CA001066482","2019-10-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  126",",,C","   39",",,C","   83",",,C",,,,
"CA001066482","2019-10-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  214",",,C","  107",",,C","   67",",,C","   87",",,C","   15",",,C","  680",",,C"
"CA001066482","2019-10-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   16",",,C","  114",",,C","   38",",,C","   76",",,C",,,,
"CA001066482","2019-10-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  101",",,C","  106",",,C","   40",",,C","   73",",,C",,,,
"CA001066482","2019-10-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  246",",,C","   94",",,C","   33",",,C","   64",",,C","   12",",,C","  540",",,C"
"CA001066482","2019-10-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  261",",,C","  117",",,C","   88",",,C","  103",",,C","   13",",,C","  710",",,C"
"CA001066482","2019-10-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  278",",,C","  111",",,C","   80",",,C","   96",",,C","   12",",,C","  420",",,C"
"CA001066482","2019-10-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  273",",,C","  127",",,C","   78",",,C","  103",",,C","   12",",,C","  480",",,C"
"CA001066482","2019-10-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  168",",,C","  108",",,C","   58",",,C","   83",",,C","   27",",,C","  550",",,C"
"CA001066482","2019-10-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  149",",,C","   99",",,C","   53",",,C","   76",",,C",,,,
"CA001066482","2019-10-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   87",",,C","  108",",,C","   63",",,C","   86",",,C","   13",",,C","  350",",,C"
"CA001066482","2019-10-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   28",",,C","  116",",,C","   48",",,C","   82",",,C","   15",",,C","  610",",,C"
"CA001066482","2019-10-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  144",",,C","  106",",,C","   69",",,C","   88",",,C","   27",",,C","  810",",,C"
"CA001066482","2019-10-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  314",",,C","  103",",,C","   73",",,C","   88",",,C","   15",",,C","  670",",,C"
"CA001066482","2019-10-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  246",",,C","  109",",,C","   57",",,C","   83",",,C","   13",",,C","  450",",,C"
"CA001066482","2019-10-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  127",",,C","   93",",,C","   48",",,C","   71",",,C","   29",",,C","  390",",,C"
"CA001066482","2019-10-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   79",",,C","   11",",,C","   45",",,C",,,,
"CA001066482","2019-10-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   51",",,C","   26",",,C","   39",",,C",,,,
"CA001066482","2019-10-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   78",",,C","   15",",,C","   47",",,C",,,,
"CA001066482","2019-10-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   83",",,C","    8",",,C","   46",",,C",,,,
"CA001066482","2019-10-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   38",",,C","   84",",,C","   63",",,C","   74",",,C","   15",",,C","  330",",,C"
"CA001066482","2019-10-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   14",",,C","   98",",,C","   71",",,C","   85",",,C",,,,
"CA001066482","2019-11-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  453",",,C","   99",",,C","   78",",,C","   89",",,C","   17",",,C","  480",",,C"
"CA001066482","2019-11-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  287",",,C","  105",",,C","   94",",,C","  100",",,C","   16",",,C","  350",",,C"
"CA001066482","2019-11-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  423",",,C","  106",",,C","   93",",,C","  100",",,C","   15",",,C","  320",",,C"
"CA001066482","2019-11-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   81",",,C","  107",",,C","   92",",,C","  100",",,C",,,,
"CA001066482","2019-11-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   15",",,C","  108",",,C","   71",",,C","   90",",,C",,,,
"CA001066482","2019-11-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   36",",,C","   91",",,C","   66",",,C","   79",",,C",,,,
"CA001066482","2019-11-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  490",",,C","  111",",,C","   79",",,C","   95",",,C","   14",",,C","  670",",,C"
"CA001066482","2019-11-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  246",",,C","  124",",,C","   96",",,C","  110",",,C","   15",",,C","  680",",,C"
"CA001066482","2019-11-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    8",",,C","  115",",,C","   95",",,C","  105",",,C","   16",",,C","  520",",,C"
"CA001066482","2019-11-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   39",",,C","  105",",,C","   35",",,C","   70",",,C","   14",",,C","  350",",,C"
"CA001066482","2019-11-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  190",",,C","  112",",,C","   41",",,C","   77",",,C","   14",",,C","  520",",,C"
"CA001066482","2019-11-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  218",",,C","  111",",,C","   87",",,C","   99",",,C","   13",",,C","  520",",,C"
"CA001066482","2019-11-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   42",",,C","  116",",,C","   87",",,C","  102",",,C","   13",",,C","  330",",,C"
"CA001066482","2019-11-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   69",",,C","  117",",,C","   85",",,C","  101",",,C","   14",",,C","  670",",,C"
"CA001066482","2019-11-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   13",",,C","  106",",,C","   73",",,C","   90",",,C","   15",",,C","  330",",,C"
"CA001066482","2019-11-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  539",",,C","  119",",,C","   89",",,C","  104",",,C","   15",",,C","  720",",,C"
"CA001066482","2019-11-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  128",",,C","  125",",,C","   86",",,C","  106",",,C","   15",",,C","  460",",,C"
"CA001066482","2019-11-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   37",",,C","   90",",,C","   45",",,C","   68",",,C","   35",",,C","  330",",,C"
"CA001066482","2019-11-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   78",",,C","   28",",,C","   53",",,C",,,,
"CA001066482","2019-11-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   86",",,C","   29",",,C","   58",",,C",,,,
