"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C22S","2019-04-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","  109",",,T","  -40",",,T","   36",",,T","   31",",,T"," 3759",",,T"
"USS0010C22S","2019-04-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1067",",,T","  122",",,T","   30",",,T","   62",",,T","   42",",,T"," 3658",",,T"
"USS0010C22S","2019-04-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1041",",,T","  115",",,T","  -13",",,T","   45",",,T","  -13",",,T"," 3556",",,T"
"USS0010C22S","2019-04-25","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  991",",,T","  104",",,T","  -36",",,T","   30",",,T","   17",",,T"," 3505",",,T"
"USS0010C22S","2019-04-26","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1118",",,T","   72",",,T","  -14",",,T","   18",",,T","  -13",",,T"," 3607",",,T"
"USS0010C22S","2019-04-27","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1118",",,T","   30",",,T","  -55",",,T","   -9",",,T","  -55",",,T"," 3632",",,T"
"USS0010C22S","2019-04-28","46.91","-110.85","2258.6","ONION PARK, MT US","  178",",,T"," 1422",",,T","  -55",",,T"," -110",",,T","  -87",",,T"," -110",",,T"," 4013",",,T"
"USS0010C22S","2019-04-29","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1346",",,T","  -11",",,T"," -143",",,T","  -73",",,T","  -99",",,T"," 4013",",,T"
"USS0010C22S","2019-04-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","  -16",",,T"," -121",",,T","  -66",",,T"," -121",",,T"," 4064",",,T"
"USS0010C22S","2019-05-01","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1245",",,T","   62",",,T"," -132",",,T","  -40",",,T","  -33",",,T"," 4064",",,T"
"USS0010C22S","2019-05-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1194",",,T","   55",",,T","  -48",",,T","  -15",",,T","  -47",",,T"," 4064",",,T"
"USS0010C22S","2019-05-03","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1168",",,T","   90",",,T","  -59",",,T","   14",",,T","   -2",",,T"," 4039",",,T"
"USS0010C22S","2019-05-04","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1092",",,T","  118",",,T","   -4",",,T","   43",",,T","   16",",,T"," 3988",",,T"
"USS0010C22S","2019-05-05","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1143",",,T","   47",",,T","  -28",",,T","    6",",,T","   -5",",,T"," 4013",",,T"
"USS0010C22S","2019-05-06","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1118",",,T","   77",",,T","  -10",",,T","   19",",,T","    0",",,T"," 3988",",,T"
"USS0010C22S","2019-05-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1067",",,T","  102",",,T","  -15",",,T","   32",",,T","   -8",",,T"," 3912",",,T"
"USS0010C22S","2019-05-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","   58",",,T","  -26",",,T","    5",",,T","  -17",",,T"," 3912",",,T"
"USS0010C22S","2019-05-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1067",",,T","   89",",,T","  -40",",,T","   10",",,T","  -13",",,T"," 3912",",,T"
"USS0010C22S","2019-05-10","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1067",",,T","   65",",,T","  -18",",,T","   21",",,T","   15",",,T"," 3912",",,T"
"USS0010C22S","2019-05-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1016",",,T","  143",",,T","    8",",,T","   65",",,T","   25",",,T"," 3785",",,T"
"USS0010C22S","2019-05-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","  185",",,T","   20",",,T","   91",",,T","   53",",,T"," 3531",",,T"
"USS0010C22S","2019-05-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  914",",,T","  176",",,T","   36",",,T","   96",",,T","   47",",,T"," 3302",",,T"
"USS0010C22S","2019-05-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  838",",,T","  184",",,T","   37",",,T","  100",",,T","   70",",,T"," 3099",",,T"
"USS0010C22S","2019-05-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  762",",,T","  164",",,T","   41",",,T","   86",",,T","   53",",,T"," 2870",",,T"
"USS0010C22S","2019-05-16","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  686",",,T","  127",",,T","   38",",,T","   67",",,T","   43",",,T"," 2616",",,T"
"USS0010C22S","2019-05-17","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  737",",,T","   57",",,T","   -4",",,T","   26",",,T","   -4",",,T"," 2591",",,T"
"USS0010C22S","2019-05-18","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  838",",,T","   40",",,T","  -37",",,T","   -5",",,T","  -37",",,T"," 2692",",,T"
"USS0010C22S","2019-05-19","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  813",",,T","   20",",,T","  -40",",,T","  -17",",,T","  -27",",,T"," 2692",",,T"
"USS0010C22S","2019-05-20","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  813",",,T","   39",",,T","  -32",",,T","   -4",",,T","   -7",",,T"," 2718",",,T"
"USS0010C22S","2019-05-21","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  762",",,T","   50",",,T","  -38",",,T","    8",",,T","   -9",",,T"," 2743",",,T"
"USS0010C22S","2019-05-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  737",",,T","   76",",,T","  -14",",,T","   20",",,T","   -1",",,T"," 2718",",,T"
"USS0010C22S","2019-05-23","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  737",",,T","  101",",,T","  -13",",,T","   36",",,T","   12",",,T"," 2692",",,T"
"USS0010C22S","2019-05-24","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  686",",,T","  122",",,T","    5",",,T","   48",",,T","   16",",,T"," 2591",",,T"
"USS0010C22S","2019-05-25","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  660",",,T","  138",",,T","   16",",,T","   55",",,T","   29",",,T"," 2489",",,T"
"USS0010C22S","2019-05-26","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  610",",,T","   99",",,T","   26",",,T","   48",",,T","   32",",,T"," 2388",",,T"
"USS0010C22S","2019-05-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   63",",,T","   26",",,T","   39",",,T","   30",",,T"," 2286",",,T"
"USS0010C22S","2019-05-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  533",",,T","  118",",,T","   16",",,T","   55",",,T","   17",",,T"," 2057",",,T"
"USS0010C22S","2019-05-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  483",",,T","  175",",,T","   16",",,T","   86",",,T","   45",",,T"," 1829",",,T"
"USS0010C22S","2019-05-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","  199",",,T","   25",",,T","  100",",,T","   49",",,T"," 1549",",,T"
"USS0010C22S","2019-05-31","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  381",",,T","  137",",,T","   29",",,T","   69",",,T","   39",",,T"," 1473",",,T"
"USS0010C22S","2019-06-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  330",",,T","  180",",,T","   28",",,T","   93",",,T","   52",",,T"," 1270",",,T"
"USS0010C22S","2019-06-02","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  254",",,T","  208",",,T","   41",",,T","  118",",,T","   75",",,T","  940",",,T"
"USS0010C22S","2019-06-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  178",",,T","  187",",,T","   56",",,T","  119",",,T","   68",",,T","  584",",,T"
"USS0010C22S","2019-06-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   76",",,T","  183",",,T","   34",",,T","  108",",,T","   69",",,T","  229",",,T"
"USS0010C22S","2019-06-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  184",",,T","   32",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0010C22S","2019-06-06","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","    0",",,T","  206",",,T","   38",",,T","  113",",,T","   39",",,T","    0",",,T"
"USS0010C22S","2019-06-07","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","   25",",,T","   68",",,T","    1",",,T","   34",",,T","    1",",,T","   25",",,T"
"USS0010C22S","2019-06-08","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","   25",",,T","   64",",,T","  -10",",,T","   12",",,T","    2",",,T","   25",",,T"
"USS0010C22S","2019-06-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  104",",,T","   -2",",,T","   38",",,T","   11",",,T","    0",",,T"
"USS0010C22S","2019-06-10","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  129",",,T","    7",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0010C22S","2019-06-11","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  142",",,T","   35",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0010C22S","2019-06-12","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  203",",,T","   34",",,T","  115",",,T","   99",",,T","    0",",,T"
"USS0010C22S","2019-06-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  193",",,T","   74",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0010C22S","2019-06-14","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","    0",",,T","  173",",,T","   37",",,T","   97",",,T","   37",",,T","    0",",,T"
"USS0010C22S","2019-06-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  151",",,T","   37",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0010C22S","2019-06-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0010C22S","2019-06-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  145",",,T","   60",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0010C22S","2019-06-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","   99",",,T","   62",",,T","    0",",,T"
"USS0010C22S","2019-06-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  149",",,T","    8",",,T","   81",",,T","    8",",,T","    0",",,T"
"USS0010C22S","2019-06-20","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","    0",",,T","   84",",,T","    0",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0010C22S","2019-06-21","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","   25",",,T","   59",",,T","    4",",,T","   21",",,T","   15",",,T","   25",",,T"
"USS0010C22S","2019-06-22","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","    0",",,T","   91",",,T","   14",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0010C22S","2019-06-23","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  134",",,T","   26",",,T","   66",",,T","   29",",,T","    0",",,T"
"USS0010C22S","2019-06-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  115",",,T","   14",",,T","   57",",,T","   28",",,T","    0",",,T"
"USS0010C22S","2019-06-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  159",",,T","   23",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0010C22S","2019-06-26","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  190",",,T","   41",",,T","  106",",,T","   90",",,T","    0",",,T"
"USS0010C22S","2019-06-27","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  174",",,T","   55",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0010C22S","2019-06-28","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  179",",,T","   62",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0010C22S","2019-06-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  183",",,T","   69",",,T","  116",",,T","   75",",,T","    0",",,T"
"USS0010C22S","2019-06-30","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  178",",,T","   60",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0010C22S","2019-07-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  203",",,T","   71",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0010C22S","2019-07-02","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T","    0",",,T","  178",",,T","   68",",,T","  107",",,T","   68",",,T","    0",",,T"
"USS0010C22S","2019-07-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  131",",,T","   44",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0010C22S","2019-07-04","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  170",",,T","   37",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0010C22S","2019-07-05","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  147",",,T","   53",",,T","   91",",,T","   73",",,T","    0",",,T"
"USS0010C22S","2019-07-06","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  217",",,T","   67",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0010C22S","2019-07-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  116",",,T","   75",",,T","    0",",,T"
"USS0010C22S","2019-07-08","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","    0",",,T","  146",",,T","   62",",,T","   93",",,T","   64",",,T","    0",",,T"
"USS0010C22S","2019-07-09","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","    0",",,T","  139",",,T","   54",",,T","   79",",,T","   66",",,T","    0",",,T"
"USS0010C22S","2019-07-10","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  218",",,T","   58",",,T","  141",",,T","  137",",,T","    0",",,T"
"USS0010C22S","2019-07-11","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  160",",,T","  118",",,T","    0",",,T"
"USS0010C22S","2019-07-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  228",",,T","   94",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0010C22S","2019-07-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  250",",,T","  104",",,T","  155",",,T","  119",",,T","    0",",,T"
"USS0010C22S","2019-07-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  230",",,T","   91",",,T","  145",",,T","   91",",,T","    0",",,T"
"USS0010C22S","2019-07-15","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","    0",",,T","  208",",,T","   70",",,T","  122",",,T","   88",",,T","    0",",,T"
"USS0010C22S","2019-07-16","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  178",",,T","   85",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0010C22S","2019-07-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  166",",,T","   60",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0010C22S","2019-07-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  182",",,T","   70",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0010C22S","2019-07-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  161",",,T","   28",",,T","   91",",,T","   28",",,T","    0",",,T"
"USS0010C22S","2019-07-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  177",",,T","   10",",,T","   89",",,T","   47",",,T","    0",",,T"
"USS0010C22S","2019-07-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  199",",,T","   26",",,T","  115",",,T","   94",",,T","    0",",,T"
"USS0010C22S","2019-07-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  258",",,T","   89",",,T","  170",",,T","  152",",,T","    0",",,T"
"USS0010C22S","2019-07-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  267",",,T","  115",",,T","  181",",,T","  156",",,T","    0",",,T"
"USS0010C22S","2019-07-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  227",",,T","   82",",,T","  160",",,T","   82",",,T","    0",",,T"
"USS0010C22S","2019-07-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  215",",,T","   64",",,T","  132",",,T","   84",",,T","    0",",,T"
"USS0010C22S","2019-07-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  237",",,T","   72",",,T","  150",",,T","  120",",,T","    0",",,T"
"USS0010C22S","2019-07-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  237",",,T","  110",",,T","  163",",,T","  114",",,T","    0",",,T"
"USS0010C22S","2019-07-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  195",",,T","   73",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0010C22S","2019-07-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  149",",,T","  124",",,T","    0",",,T"
"USS0010C22S","2019-07-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  240",",,T","   92",",,T","  149",",,T","  101",",,T","    0",",,T"
"USS0010C22S","2019-07-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  256",",,T","   90",",,T","  168",",,T","  129",",,T","    0",",,T"
"USS0010C22S","2019-08-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  264",",,T","  113",",,T","  168",",,T","  121",",,T","    0",",,T"
"USS0010C22S","2019-08-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  256",",,T","   98",",,T","  171",",,T","  125",",,T","    0",",,T"
"USS0010C22S","2019-08-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  238",",,T","   99",",,T","  162",",,T","  146",",,T","    0",",,T"
"USS0010C22S","2019-08-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  165",",,T","  101",",,T","    0",",,T"
"USS0010C22S","2019-08-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  245",",,T","   89",",,T","  157",",,T","  100",",I,T","    0",",,T"
"USS0010C22S","2019-08-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  233",",,T","  118",",I,T","  166",",,T","  118",",,T","    0",",,T"
"USS0010C22S","2019-08-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  236",",,T","   78",",,T","  158",",,T","  141",",,T","    0",",,T"
"USS0010C22S","2019-08-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  234",",,T","  121",",,T","  172",",,T","  134",",,T","    0",",,T"
"USS0010C22S","2019-08-09","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","    0",",,T","  191",",,T","   82",",,T","  126",",,T","   83",",,T","    0",",,T"
"USS0010C22S","2019-08-10","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","    0",",,T","  156",",,T","   75",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0010C22S","2019-08-11","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T","    0",",,T","  158",",,T","   50",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0010C22S","2019-08-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  129",",,T","   42",",,T","   75",",,T","   42",",,T","    0",",,T"
"USS0010C22S","2019-08-13","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  186",",,T","   36",",,T","  100",",,T","   86",",,T","    0",",,T"
"USS0010C22S","2019-08-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  185",",,T","   70",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0010C22S","2019-08-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0010C22S","2019-08-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  168",",,T","   53",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0010C22S","2019-08-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  106",",,T","   42",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0010C22S","2019-08-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  195",",,T","   50",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0010C22S","2019-08-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  233",",,T","   81",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0010C22S","2019-08-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  231",",,T","   97",",,T","  149",",,T","  112",",,T","    0",",,T"
"USS0010C22S","2019-08-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  255",",,T","   93",",,T","  171",",,T","  154",",,T","    0",",,T"
"USS0010C22S","2019-08-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  161",",,T","   84",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0010C22S","2019-08-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  176",",,T","   83",",,T","  114",",,T","  106",",,T","    0",",,T"
"USS0010C22S","2019-08-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  198",",,T","   90",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0010C22S","2019-08-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  152",",,T","   34",",,T","   86",",,T","   37",",,T","    0",",,T"
"USS0010C22S","2019-08-26","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  128",",,T","   24",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0010C22S","2019-08-27","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","  165",",,T","    8",",,T","   87",",,T","   69",",,T","    0",",,T"
"USS0010C22S","2019-08-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  220",",,T","   69",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0010C22S","2019-08-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  198",",,T","   52",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0010C22S","2019-08-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  182",",,T","   74",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0010C22S","2019-08-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0010C22S","2019-09-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  156",",,T","  127",",,T","    0",",,T"
"USS0010C22S","2019-09-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  210",",,T","   82",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0010C22S","2019-09-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  148",",,T","  135",",,T","    0",",,T"
"USS0010C22S","2019-09-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  238",",,T","   85",",,T","  162",",,T","   90",",,T","    0",",,T"
"USS0010C22S","2019-09-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  230",",,T","   78",",,T","  150",",,T","  132",",,T","    0",",,T"
"USS0010C22S","2019-09-06","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","    0",",,T","  159",",,T","   84",",,T","  116",",,T","   84",",,T","    0",",,T"
"USS0010C22S","2019-09-07","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","    0",",,T","  115",",,T","   58",",,T","   84",",,T","   60",",,T","    0",",,T"
"USS0010C22S","2019-09-08","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","    0",",,T","  169",",,T","   46",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0010C22S","2019-09-09","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","    0",",,T","  100",",,T","   26",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0010C22S","2019-09-10","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T","    0",",,T","   71",",,T","    4",",,T","   35",",,T","   32",",,T","    0",",,T"
"USS0010C22S","2019-09-11","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","    0",",,T","   61",",,T","    5",",,T","   32",",,T","    9",",,T","    0",",,T"
"USS0010C22S","2019-09-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  117",",,T","    7",",,T","   52",",,T","   53",",,T","    0",",,T"
"USS0010C22S","2019-09-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  162",",,T","   46",",,T","   93",",,T","   84",",,T","    0",",,T"
"USS0010C22S","2019-09-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  169",",,T","   68",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0010C22S","2019-09-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  225",",,T","   82",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0010C22S","2019-09-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  136",",,T","   99",",,T","    0",",,T"
"USS0010C22S","2019-09-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  131",",,T","   20",",,T","   71",",,T","   34",",,T","    0",",,T"
