"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047602","2019-08-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  367",",,S","  264",",,S","  333","H,,S"
"JA000047602","2019-08-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  381",",,S",,,"  324","H,,S"
"JA000047602","2019-08-16","38.033","138.233","17.0","AIKAWA, JA","  140","B,,S",,,"  292",",,S","  260",",,S","  276","H,,S"
"JA000047602","2019-08-17","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  274","H,,S"
"JA000047602","2019-08-19","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  255","H,,S"
"JA000047602","2019-08-20","38.033","138.233","17.0","AIKAWA, JA","  399","B,,S",,,"  271",",,S","  234",",,S","  251","H,,S"
"JA000047602","2019-08-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  287",",,S","  233",",,S","  261","H,,S"
"JA000047602","2019-08-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  284",",,S",,,"  253","H,,S"
"JA000047602","2019-08-23","38.033","138.233","17.0","AIKAWA, JA","  429","B,,S",,,"  274",",,S","  225",",,S","  263","H,,S"
"JA000047602","2019-08-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  278",",,S",,,"  239","H,,S"
"JA000047602","2019-08-25","38.033","138.233","17.0","AIKAWA, JA","  130","B,,S",,,"  277",",,S",,,"  237","H,,S"
"JA000047602","2019-08-26","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  239","H,,S"
"JA000047602","2019-08-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  274",",,S","  195",",,S","  242","H,,S"
"JA000047602","2019-08-28","38.033","138.233","17.0","AIKAWA, JA","  170","B,,S",,,"  276",",,S","  211",",,S","  257","H,,S"
"JA000047602","2019-08-29","38.033","138.233","17.0","AIKAWA, JA",,,,,"  268",",,S",,,"  243","H,,S"
"JA000047602","2019-08-30","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  237","H,,S"
"JA000047602","2019-08-31","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  276",",,S","  225",",,S","  253","H,,S"
"JA000047602","2019-09-01","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  244","H,,S"
"JA000047602","2019-09-02","38.033","138.233","17.0","AIKAWA, JA","  239","B,,S",,,"  221",",,S",,,"  210","H,,S"
"JA000047602","2019-09-03","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  235",",,S",,,"  213","H,,S"
"JA000047602","2019-09-04","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  279",",,S","  193",",,S","  248","H,,S"
"JA000047602","2019-09-05","38.033","138.233","17.0","AIKAWA, JA",,,,,"  294",",,S",,,"  263","H,,S"
"JA000047602","2019-09-06","38.033","138.233","17.0","AIKAWA, JA",,,,,,,"  233",",,S","  277","H,,S"
"JA000047602","2019-09-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  313",",,S","  240",",,S","  285","H,,S"
"JA000047602","2019-09-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  330",",,S","  255",",,S","  284","H,,S"
"JA000047602","2019-09-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  313",",,S",,,"  273","H,,S"
"JA000047602","2019-09-10","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"  292",",,S",,,"  267","H,,S"
"JA000047602","2019-09-11","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  279",",,S",,,"  241","H,,S"
"JA000047602","2019-09-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  255",",,S",,,"  218","H,,S"
"JA000047602","2019-09-13","38.033","138.233","17.0","AIKAWA, JA",,,,,"  271",",,S",,,"  239","H,,S"
"JA000047602","2019-09-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  281",",,S",,,"  247","H,,S"
"JA000047602","2019-09-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  292",",,S","  215",",,S","  252","H,,S"
"JA000047602","2019-09-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  280",",,S",,,"  247","H,,S"
"JA000047602","2019-09-17","38.033","138.233","17.0","AIKAWA, JA","  180","B,,S",,,"  264",",,S",,,"  215","H,,S"
"JA000047602","2019-09-18","38.033","138.233","17.0","AIKAWA, JA",,,,,"  250",",,S",,,"  212","H,,S"
"JA000047602","2019-09-19","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,,,"  183","H,,S"
"JA000047602","2019-09-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  240",",,S","  155",",,S","  199","H,,S"
"JA000047602","2019-09-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  238",",,S","  168",",,S","  208","H,,S"
"JA000047602","2019-09-22","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"  185",",,S","  222","H,,S"
"JA000047602","2019-09-23","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  305",",,S","  206",",,S","  243","H,,S"
"JA000047602","2019-09-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  231",",,S",,,"  219","H,,S"
"JA000047602","2019-09-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  233",",,S",,,"  186","H,,S"
"JA000047602","2019-09-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  236",",,S","  150",",,S","  192","H,,S"
"JA000047602","2019-09-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  256",",,S","  155",",,S","  218","H,,S"
"JA000047602","2019-09-28","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  251",",,S","  187",",,S","  226","H,,S"
"JA000047602","2019-09-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  247",",,S",,,"  216","H,,S"
"JA000047602","2019-09-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  252",",,S","  183",",,S","  216","H,,S"
"JA000047602","2019-10-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  261",",,S",,,"  213","H,,S"
"JA000047602","2019-10-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  267",",,S","  165",",,S","  236","H,,S"
"JA000047602","2019-10-03","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  268",",,S","  202",",,S","  249","H,,S"
"JA000047602","2019-10-04","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  218","H,,S"
"JA000047602","2019-10-05","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  228",",,S",,,"  192","H,,S"
"JA000047602","2019-10-06","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  221",",,S",,,"  174","H,,S"
"JA000047602","2019-10-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  219",",,S","  139",",,S","  201","H,,S"
"JA000047602","2019-10-08","38.033","138.233","17.0","AIKAWA, JA","  170","B,,S",,,"  219",",,S",,,"  194","H,,S"
"JA000047602","2019-10-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  204",",,S",,,"  161","H,,S"
"JA000047602","2019-10-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  113",",,S","  199","H,,S"
"JA000047602","2019-10-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  247",",,S","  168",",,S","  214","H,,S"
"JA000047602","2019-10-12","38.033","138.233","17.0","AIKAWA, JA","  460","B,,S",,,,,,,"  194","H,,S"
"JA000047602","2019-10-13","38.033","138.233","17.0","AIKAWA, JA","  239","B,,S",,,"  197",",,S",,,"  158","H,,S"
"JA000047602","2019-10-14","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  193",",,S","  126",",,S","  176","H,,S"
"JA000047602","2019-10-15","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  168",",,S",,,"  134","H,,S"
"JA000047602","2019-10-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  174",",,S","  100",",,S","  138","H,,S"
"JA000047602","2019-10-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  196",",,S","  107",",,S","  151","H,,S"
"JA000047602","2019-10-18","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  211",",,S","  124",",,S","  187","H,,S"
"JA000047602","2019-10-19","38.033","138.233","17.0","AIKAWA, JA","  290","B,,S",,,"  196",",,S",,,"  183","H,,S"
"JA000047602","2019-10-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  194",",,S",,,"  157","H,,S"
"JA000047602","2019-10-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  204",",,S","  123",",,S","  189","H,,S"
"JA000047602","2019-10-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  217",",,S",,,"  171","H,,S"
"JA000047602","2019-10-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  210",",,S","  135",",,S","  185","H,,S"
"JA000047602","2019-10-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  216",",,S","  158",",,S","  189","H,,S"
"JA000047602","2019-10-25","38.033","138.233","17.0","AIKAWA, JA","  371","B,,S",,,,,,,"  162","H,,S"
"JA000047602","2019-10-26","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  206",",,S","  150",",,S","  179","H,,S"
"JA000047602","2019-10-27","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  164",",,S",,,"  132","H,,S"
"JA000047602","2019-10-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  100",",,S","  166","H,,S"
"JA000047602","2019-10-29","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  203",",,S","  122",",,S","  183","H,,S"
"JA000047602","2019-10-30","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  187",",,S",,,"  154","H,,S"
"JA000047602","2019-10-31","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  205",",,S","  121",",,S","  191","H,,S"
"JA000047602","2019-11-01","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  187",",,S",,,"  153","H,,S"
"JA000047602","2019-11-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  164",",,S",,,"  128","H,,S"
"JA000047602","2019-11-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  178",",,S","  101",",,S","  145","H,,S"
"JA000047602","2019-11-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  150",",,S","  102",",,S","  138","H,,S"
"JA000047602","2019-11-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  130",",,S","  153","H,,S"
"JA000047602","2019-11-06","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"  160",",,S",,,"  124","H,,S"
"JA000047602","2019-11-07","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  190",",,S","   90",",,S","  139","H,,S"
"JA000047602","2019-11-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  120",",,S",,,"   93","H,,S"
"JA000047602","2019-11-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  145",",,S","   61",",,S","  118","H,,S"
"JA000047602","2019-11-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,,,"  111","H,,S"
"JA000047602","2019-11-11","38.033","138.233","17.0","AIKAWA, JA","  119","B,,S",,,"  194",",,S","   85",",,S","  156","H,,S"
"JA000047602","2019-11-12","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"  162",",,S",,,"  129","H,,S"
"JA000047602","2019-11-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   72",",,S","  158","H,,S"
"JA000047602","2019-11-14","38.033","138.233","17.0","AIKAWA, JA","  130","B,,S",,,"  134",",,S",,,"   87","H,,S"
"JA000047602","2019-11-15","38.033","138.233","17.0","AIKAWA, JA","  211","B,,S",,,"  145",",,S","   62",",,S","  113","H,,S"
"JA000047602","2019-11-16","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  131",",,S",,,"  113","H,,S"
"JA000047602","2019-11-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   91",",,S","  118","H,,S"
"JA000047602","2019-11-18","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  204",",,S","  102",",,S","  158","H,,S"
"JA000047602","2019-11-19","38.033","138.233","17.0","AIKAWA, JA","  140","B,,S",,,"  137",",,S",,,"   96","H,,S"
"JA000047602","2019-11-20","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,,,"   69",",,S","   81","H,,S"
"JA000047602","2019-11-21","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  109",",,S",,,"   77","H,,S"
"JA000047602","2019-11-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   45",",,S","  106","H,,S"
"JA000047602","2019-11-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  193",",,S","   77",",,S","  169","H,,S"
"JA000047602","2019-11-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  215",",,S",,,"  164","H,,S"
"JA000047602","2019-11-25","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  103",",,S",,,"   74","H,,S"
"JA000047602","2019-11-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  102",",,S",,,"   76","H,,S"
"JA000047602","2019-11-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  119",",,S","   44",",,S","   94","H,,S"
"JA000047602","2019-11-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   61",",,S",,,"   47","H,,S"
"JA000047602","2019-11-29","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"   77",",,S","   34",",,S","   63","H,,S"
"JA000047602","2019-11-30","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"   44",",,S","   71","H,,S"
"JA000047602","2019-12-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  157",",,S","   48",",,S","  141","H,,S"
"JA000047602","2019-12-02","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  152",",,S",,,"  118","H,,S"
"JA000047602","2019-12-03","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"   96",",,S",,,"   74","H,,S"
"JA000047602","2019-12-04","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"   87",",,S","   54",",,S","   62","H,,S"
"JA000047602","2019-12-05","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"   60",",,S",,,"   42","H,,S"
"JA000047602","2019-12-06","38.033","138.233","17.0","AIKAWA, JA","   46","B,,S",,,,,"   24",",,S","   53","H,,S"
"JA000047602","2019-12-07","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  109",",,S","   36",",,S","   80","H,,S"
"JA000047602","2019-12-08","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"   73",",,S",,,"   47","H,,S"
"JA000047602","2019-12-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"    4",",,S","  101","H,,S"
"JA000047602","2019-12-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  161",",,S","   72",",,S","  134","H,,S"
"JA000047602","2019-12-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  153",",,S",,,"  133","H,,S"
"JA000047602","2019-12-12","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"   93",",,S",,,"   67","H,,S"
"JA000047602","2019-12-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   44",",,S","   96","H,,S"
"JA000047602","2019-12-14","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  136",",,S",,,"   89","H,,S"
"JA000047602","2019-12-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   70",",,S",,,"   46","H,,S"
"JA000047602","2019-12-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   18",",,S","   79","H,,S"
"JA000047602","2019-12-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   19",",,S","  138","H,,S"
"JA000047602","2019-12-18","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  114",",,S",,,"   81","H,,S"
"JA000047602","2019-12-19","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   56",",,S","   88","H,,S"
"JA000047602","2019-12-20","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   72",",,S",,,"   49","H,,S"
"JA000047602","2019-12-21","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  121",",,S","   33",",,S","   86","H,,S"
"JA000047602","2019-12-22","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  107",",,S","   45",",,S","   81","H,,S"
"JA000047602","2019-12-23","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"  110",",,S",,,"   72","H,,S"
"JA000047602","2019-12-24","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"   57",",,S",,,"   40","H,,S"
"JA000047602","2019-12-25","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  137",",,S","   15",",,S","  105","H,,S"
"JA000047602","2019-12-26","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,,,,,"   88","H,,S"
"JA000047602","2019-12-27","38.033","138.233","17.0","AIKAWA, JA","   79","B,,S",,,"   84",",,S",,,"   52","H,,S"
"JA000047602","2019-12-28","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"   65",",,S","   27",",,S","   52","H,,S"
"JA000047602","2019-12-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   32",",,S","   86","H,,S"
"JA000047602","2019-12-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   79",",,S","  119","H,,S"
"JA000047602","2019-12-31","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"   91",",,S",,,"   37","H,,S"
"JA000047602","2020-01-01","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"   75",",,S","   16",",,S","   53","H,,S"
"JA000047602","2020-01-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   69",",,S",,,"   44","H,,S"
"JA000047602","2020-01-03","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"   75",",,S","   15",",,S","   60","H,,S"
"JA000047602","2020-01-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   67",",,S",,,"   46","H,,S"
"JA000047602","2020-01-05","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,,,"   21",",,S","   58","H,,S"
"JA000047602","2020-01-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   82",",,S",,,"   57","H,,S"
"JA000047602","2020-01-07","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,,,"   14",",,S","   74","H,,S"
"JA000047602","2020-01-08","38.033","138.233","17.0","AIKAWA, JA","  180","B,,S",,,"  141",",,S","   63",",,S","  106","H,,S"
"JA000047602","2020-01-09","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"   83",",,S",,,"   65","H,,S"
"JA000047602","2020-01-10","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"   81",",,S","   36",",,S","   52","H,,S"
"JA000047602","2020-01-11","38.033","138.233","17.0","AIKAWA, JA","   66","B,,S",,,"  104",",,S","   34",",,S","   71","H,,S"
"JA000047602","2020-01-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   76",",,S","   27",",,S","   54","H,,S"
"JA000047602","2020-01-13","38.033","138.233","17.0","AIKAWA, JA","   56","B,,S",,,"   71",",,S",,,"   50","H,,S"
"JA000047602","2020-01-14","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"   87",",,S","   28",",,S","   61","H,,S"
"JA000047602","2020-01-15","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"   70",",,S",,,"   51","H,,S"
"JA000047602","2020-01-16","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"   68",",,S",,,"   47","H,,S"
"JA000047602","2020-01-17","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"   69",",,S",,,"   35","H,,S"
"JA000047602","2020-01-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   67",",,S","    6",",,S","   49","H,,S"
"JA000047602","2020-01-19","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,,,"   34",",,S","   75","H,,S"
"JA000047602","2020-01-20","38.033","138.233","17.0","AIKAWA, JA","  140","B,,S",,,"   85",",,S",,,"   63","H,,S"
"JA000047602","2020-01-21","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"   55",",,S",,,"   44","H,,S"
"JA000047602","2020-01-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   23",",,S","   81","H,,S"
"JA000047602","2020-01-23","38.033","138.233","17.0","AIKAWA, JA",,,,,"   98",",,S",,,"   76","H,,S"
"JA000047602","2020-01-24","38.033","138.233","17.0","AIKAWA, JA",,,,,"   99",",,S",,,"   52","H,,S"
"JA000047602","2020-01-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   60",",,S",,,"   31","H,,S"
"JA000047602","2020-01-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   78",",,S","    8",",,S","   40","H,,S"
"JA000047602","2020-01-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   81",",,S","    9",",,S","   66","H,,S"
"JA000047602","2020-01-28","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  109",",,S","   54",",,S","   97","H,,S"
"JA000047602","2020-01-29","38.033","138.233","17.0","AIKAWA, JA","  150","B,,S",,,,,,,"   96","H,,S"
"JA000047602","2020-01-30","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"  112",",,S",,,"   67","H,,S"
"JA000047602","2020-01-31","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   63",",,S","   28",",,S","   48","H,,S"
"JA000047602","2020-02-01","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   71",",,S","   32",",,S","   61","H,,S"
"JA000047602","2020-02-02","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,,,,,"   64","H,,S"
"JA000047602","2020-02-03","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  107",",,S",,,"   58","H,,S"
"JA000047602","2020-02-04","38.033","138.233","17.0","AIKAWA, JA","   79","B,,S",,,,,"   21",",,S","   63","H,,S"
"JA000047602","2020-02-05","38.033","138.233","17.0","AIKAWA, JA","  109","B,,S",,,"   73",",,S",,,"   12","H,,S"
"JA000047602","2020-02-06","38.033","138.233","17.0","AIKAWA, JA","   25","B,,S",,,,,"  -31",",,S","   -3","H,,S"
"JA000047602","2020-02-07","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"  -15",",,S","   48","H,,S"
"JA000047602","2020-02-08","38.033","138.233","17.0","AIKAWA, JA","  109","B,,S",,,"   44",",,S",,,"   13","H,,S"
"JA000047602","2020-02-09","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"  -24",",,S","   14","H,,S"
"JA000047602","2020-02-10","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,"   73",",,S","    7",",,S","   31","H,,S"
"JA000047602","2020-02-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   64",",,S","   16",",,S","   41","H,,S"
"JA000047602","2020-02-12","38.033","138.233","17.0","AIKAWA, JA",,,,,"  113",",,S",,,"   95","H,,S"
"JA000047602","2020-02-13","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"  145",",,S","   78",",,S","  114","H,,S"
"JA000047602","2020-02-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  134",",,S","   91",",,S","  111","H,,S"
"JA000047602","2020-02-15","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   77","H,,S"
"JA000047602","2020-02-16","38.033","138.233","17.0","AIKAWA, JA","  201","B,,S",,,"  148",",,S","   44",",,S","  110","H,,S"
"JA000047602","2020-02-17","38.033","138.233","17.0","AIKAWA, JA","  150","B,,S",,,"   72",",,S",,,"   49","H,,S"
"JA000047602","2020-02-18","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,,,,,"   47","H,,S"
"JA000047602","2020-02-19","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,,,"   41",",,S","   62","H,,S"
"JA000047602","2020-02-20","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"   73",",,S",,,"   42","H,,S"
"JA000047602","2020-02-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   16",",,S","   83","H,,S"
"JA000047602","2020-02-22","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  125",",,S","   51",",,S","   90","H,,S"
"JA000047602","2020-02-23","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,,,,,"   66","H,,S"
"JA000047602","2020-02-24","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   93","H,,S"
"JA000047602","2020-02-25","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  100",",,S",,,"   58","H,,S"
"JA000047602","2020-02-26","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"   81",",,S",,,"   49","H,,S"
"JA000047602","2020-02-27","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"   53",",,S","   12",",,S","   38","H,,S"
"JA000047602","2020-02-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   64",",,S","   20",",,S","   47","H,,S"
"JA000047602","2020-02-29","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  111",",,S","   30",",,S","   86","H,,S"
"JA000047602","2020-03-01","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"   79",",,S",,,"   51","H,,S"
"JA000047602","2020-03-02","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  126",",,S","   22",",,S","   89","H,,S"
"JA000047602","2020-03-03","38.033","138.233","17.0","AIKAWA, JA","   36","B,,S",,,"   88",",,S",,,"   64","H,,S"
"JA000047602","2020-03-04","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  115",",,S","   38",",,S","   83","H,,S"
"JA000047602","2020-03-05","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"   72",",,S",,,"   47","H,,S"
"JA000047602","2020-03-06","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   75",",,S",,,"   43","H,,S"
"JA000047602","2020-03-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  109",",,S","    8",",,S","   74","H,,S"
"JA000047602","2020-03-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  138",",,S","   43",",,S","   95","H,,S"
"JA000047602","2020-03-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  130",",,S","   61",",,S","  103","H,,S"
