"AYM00089571","2019-09-05","-68.583","77.95","13.0","DAVIS, AY",,,,," -256",",,S"," -186","H,,S"
"AYM00089571","2019-09-06","-68.583","77.95","13.0","DAVIS, AY","    8",",,S"," -107",",,S"," -255",",,S"," -124","H,,S"
"AYM00089571","2019-09-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -104",",,S"," -136",",,S"," -118","H,,S"
"AYM00089571","2019-09-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -112",",,S",,," -145","H,,S"
"AYM00089571","2019-09-09","-68.583","77.95","13.0","DAVIS, AY",,," -140",",,S"," -168",",,S"," -150","H,,S"
"AYM00089571","2019-09-10","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -142",",,S",,," -170","H,,S"
"AYM00089571","2019-09-11","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -163",",,S",,," -196","H,,S"
"AYM00089571","2019-09-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -183",",,S"," -222",",,S"," -204","H,,S"
"AYM00089571","2019-09-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -198",",,S"," -246",",,S"," -216","H,,S"
"AYM00089571","2019-09-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -265",",,S"," -177","H,,S"
"AYM00089571","2019-09-15","-68.583","77.95","13.0","DAVIS, AY","   51",",,S"," -102",",,S"," -261",",,S"," -123","H,,S"
"AYM00089571","2019-09-16","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -103",",,S"," -156",",,S"," -129","H,,S"
"AYM00089571","2019-09-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -130",",,S",,," -202","H,,S"
"AYM00089571","2019-09-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -241",",,S"," -142","H,,S"
"AYM00089571","2019-09-19","-68.583","77.95","13.0","DAVIS, AY",,," -104",",,S"," -210",",,S"," -139","H,,S"
"AYM00089571","2019-09-20","-68.583","77.95","13.0","DAVIS, AY",,,,," -155",",,S"," -102","H,,S"
"AYM00089571","2019-09-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -77",",,S",,," -117","H,,S"
"AYM00089571","2019-09-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -100",",,S"," -135",",,S"," -121","H,,S"
"AYM00089571","2019-09-23","-68.583","77.95","13.0","DAVIS, AY","    3",",,S",,," -134",",,S","  -99","H,,S"
"AYM00089571","2019-09-24","-68.583","77.95","13.0","DAVIS, AY","   20",",,S","  -47",",,S"," -119",",,S","  -62","H,,S"
"AYM00089571","2019-09-25","-68.583","77.95","13.0","DAVIS, AY","   30",",,S","  -62",",,S",,,"  -99","H,,S"
"AYM00089571","2019-09-26","-68.583","77.95","13.0","DAVIS, AY","   10",",,S","  -83",",,S"," -154",",,S"," -125","H,,S"
"AYM00089571","2019-09-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -100",",,S",,," -133","H,,S"
"AYM00089571","2019-09-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -106",",,S"," -169",",,S"," -147","H,,S"
"AYM00089571","2019-09-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -132",",,S",,," -159","H,,S"
"AYM00089571","2019-09-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -132",",,S",,," -186","H,,S"
"AYM00089571","2019-10-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -147",",,S"," -247",",,S"," -196","H,,S"
"AYM00089571","2019-10-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -231",",,S"," -176","H,,S"
"AYM00089571","2019-10-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -117",",,S"," -225",",,S"," -158","H,,S"
"AYM00089571","2019-10-04","-68.583","77.95","13.0","DAVIS, AY",,," -118",",,S",,," -194","H,,S"
"AYM00089571","2019-10-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -134",",,S"," -223",",,S"," -169","H,,S"
"AYM00089571","2019-10-06","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -124",",,S"," -216",",,S"," -157","H,,S"
"AYM00089571","2019-10-07","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -143",",,S",,," -189","H,,S"
"AYM00089571","2019-10-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -151",",,S"," -240",",,S"," -203","H,,S"
"AYM00089571","2019-10-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -178",",,S"," -239",",,S"," -211","H,,S"
"AYM00089571","2019-10-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -141",",,S"," -238",",,S"," -176","H,,S"
"AYM00089571","2019-10-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -121",",,S"," -231",",,S"," -139","H,,S"
"AYM00089571","2019-10-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -129",",,S",,," -176","H,,S"
"AYM00089571","2019-10-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -156",",,S"," -205",",,S"," -174","H,,S"
"AYM00089571","2019-10-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -151",",,S",,," -192","H,,S"
"AYM00089571","2019-10-15","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -175",",,S"," -240",",,S"," -200","H,,S"
"AYM00089571","2019-10-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -234",",,S"," -140","H,,S"
"AYM00089571","2019-10-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -231",",,S","  -80","H,,S"
"AYM00089571","2019-10-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -22",",,S","  -99",",,S","  -41","H,,S"
"AYM00089571","2019-10-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   13",",,S",,,"  -26","H,,S"
"AYM00089571","2019-10-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    6",",,S",,,"  -67","H,,S"
"AYM00089571","2019-10-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -44",",,S"," -141",",,S","  -92","H,,S"
"AYM00089571","2019-10-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -5",",,S"," -140",",,S","  -43","H,,S"
"AYM00089571","2019-10-23","-68.583","77.95","13.0","DAVIS, AY",,,"  -18",",,S",,,"  -59","H,,S"
"AYM00089571","2019-10-24","-68.583","77.95","13.0","DAVIS, AY",,,"  -29",",,S","  -94",",,S","  -51","H,,S"
"AYM00089571","2019-10-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    3",",,S","  -90",",,S","  -25","H,,S"
"AYM00089571","2019-10-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -2",",,S",,,"  -25","H,,S"
"AYM00089571","2019-10-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -14",",,S",,,"  -38","H,,S"
"AYM00089571","2019-10-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -23",",,S",,,"  -64","H,,S"
"AYM00089571","2019-10-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -44",",,S"," -114",",,S","  -69","H,,S"
"AYM00089571","2019-10-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -8",",,S","  -96",",,S","  -44","H,,S"
"AYM00089571","2019-10-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -29",",,S",,,"  -50","H,,S"
"AYM00089571","2019-11-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -24",",,S",,,"  -56","H,,S"
"AYM00089571","2019-11-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -45",",,S",,,"  -86","H,,S"
"AYM00089571","2019-11-03","-68.583","77.95","13.0","DAVIS, AY",,,"  -56",",,S"," -126",",,S","  -82","H,,S"
"AYM00089571","2019-11-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -46",",,S"," -114",",,S","  -64","H,,S"
"AYM00089571","2019-11-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -28",",,S","  -94",",,S","  -44","H,,S"
"AYM00089571","2019-11-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    6",",,S","  -68",",,S","  -22","H,,S"
"AYM00089571","2019-11-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,,"  -17","H,,S"
"AYM00089571","2019-11-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -13",",,S","  -79",",,S","  -57","H,,S"
"AYM00089571","2019-11-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -29",",,S","  -71",",,S","  -46","H,,S"
"AYM00089571","2019-11-10","-68.583","77.95","13.0","DAVIS, AY",,,"  -16",",,S",,,"  -44","H,,S"
"AYM00089571","2019-11-11","-68.583","77.95","13.0","DAVIS, AY",,,"  -24",",,S","  -67",",,S","  -39","H,,S"
"AYM00089571","2019-11-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    0",",,S",,,"  -32","H,,S"
"AYM00089571","2019-11-13","-68.583","77.95","13.0","DAVIS, AY",,,,,"  -67",",,S","  -36","H,,S"
"AYM00089571","2019-11-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    4",",,S","  -67",",,S","  -26","H,,S"
"AYM00089571","2019-11-15","-68.583","77.95","13.0","DAVIS, AY",,,"   -1",",,S","  -65",",,S","  -31","H,,S"
"AYM00089571","2019-11-16","-68.583","77.95","13.0","DAVIS, AY",,,"    9",",,S","  -60",",,S","  -16","H,,S"
"AYM00089571","2019-11-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    8",",,S",,,"  -19","H,,S"
"AYM00089571","2019-11-18","-68.583","77.95","13.0","DAVIS, AY",,,"    4",",,S",,,"  -32","H,,S"
"AYM00089571","2019-11-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -14",",,S","  -66",",,S","  -43","H,,S"
"AYM00089571","2019-11-20","-68.583","77.95","13.0","DAVIS, AY",,,"   -6",",,S","  -58",",,S","  -35","H,,S"
"AYM00089571","2019-11-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -16",",,S",,,"  -42","H,,S"
"AYM00089571","2019-11-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    3",",,S","  -63",",,S","  -22","H,,S"
"AYM00089571","2019-11-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   40",",,S","  -50",",,S","   -1","H,,S"
"AYM00089571","2019-11-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,"  -25",",,S","    7","H,,S"
"AYM00089571","2019-11-25","-68.583","77.95","13.0","DAVIS, AY",,,"   39",",,S","  -24",",,S","    9","H,,S"
"AYM00089571","2019-11-26","-68.583","77.95","13.0","DAVIS, AY",,,"   29",",,S",,,"   -6","H,,S"
"AYM00089571","2019-11-27","-68.583","77.95","13.0","DAVIS, AY",,,"    9",",,S",,,"  -13","H,,S"
"AYM00089571","2019-11-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   50",",,S","  -40",",,S","   16","H,,S"
"AYM00089571","2019-11-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   29",",,S",,,"  -13","H,,S"
"AYM00089571","2019-11-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   14",",,S","  -27",",,S","   -3","H,,S"
"AYM00089571","2019-12-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   33",",,S",,,"    4","H,,S"
"AYM00089571","2019-12-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    9",",,S",,,"  -14","H,,S"
"AYM00089571","2019-12-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   16",",,S","  -35",",,S","   -5","H,,S"
"AYM00089571","2019-12-04","-68.583","77.95","13.0","DAVIS, AY",,,"   29",",,S","  -28",",,S","    7","H,,S"
"AYM00089571","2019-12-05","-68.583","77.95","13.0","DAVIS, AY",,,"   49",",,S","  -16",",,S","   17","H,,S"
"AYM00089571","2019-12-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   36",",,S",,,"   10","H,,S"
"AYM00089571","2019-12-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   32",",,S","  -23",",,S","   -7","H,,S"
"AYM00089571","2019-12-08","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","   41",",,S","  -19",",,S","   15","H,,S"
"AYM00089571","2019-12-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   77",",,S",,,"   20","H,,S"
"AYM00089571","2019-12-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   30",",,S",,,"   -4","H,,S"
"AYM00089571","2019-12-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   19",",,S","  -27",",,S","   -1","H,,S"
"AYM00089571","2019-12-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   19",",,S",,,"   -4","H,,S"
"AYM00089571","2019-12-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   29",",,S","  -39",",,S","   -6","H,,S"
"AYM00089571","2019-12-14","-68.583","77.95","13.0","DAVIS, AY",,,,,"  -21",",,S","   -3","H,,S"
"AYM00089571","2019-12-15","-68.583","77.95","13.0","DAVIS, AY",,,"    5",",,S","  -25",",,S","  -13","H,,S"
"AYM00089571","2019-12-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   13",",,S",,,"   -8","H,,S"
"AYM00089571","2019-12-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   20",",,S","  -36",",,S","  -10","H,,S"
"AYM00089571","2019-12-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    8",",,S","  -40",",,S","  -13","H,,S"
"AYM00089571","2019-12-19","-68.583","77.95","13.0","DAVIS, AY",,,"   29",",,S","  -40",",,S","    8","H,,S"
"AYM00089571","2019-12-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   36",",,S","  -27",",,S","    6","H,,S"
"AYM00089571","2019-12-21","-68.583","77.95","13.0","DAVIS, AY",,,"   32",",,S","   -7",",,S","   14","H,,S"
"AYM00089571","2019-12-22","-68.583","77.95","13.0","DAVIS, AY",,,"   25",",,S","    1",",,S","   14","H,,S"
"AYM00089571","2019-12-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   36",",,S","   -2",",,S","    4","H,,S"
"AYM00089571","2019-12-24","-68.583","77.95","13.0","DAVIS, AY",,,"   44",",,S",,,"   22","H,,S"
"AYM00089571","2019-12-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   45",",,S",,,"   -4","H,,S"
"AYM00089571","2019-12-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   26",",,S","  -21",",,S","    3","H,,S"
"AYM00089571","2019-12-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   29",",,S",,,"    2","H,,S"
"AYM00089571","2019-12-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   20",",,S",,,"   -9","H,,S"
"AYM00089571","2019-12-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   41",",,S","  -23",",,S","    5","H,,S"
"AYM00089571","2019-12-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   42",",,S",,,"   -2","H,,S"
"AYM00089571","2019-12-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   13",",,S","  -23",",,S","  -19","H,,S"
"AYM00089571","2020-01-01","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","   12",",,S","  -24",",,S","   -9","H,,S"
"AYM00089571","2020-01-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   26",",,S","  -28",",,S","    6","H,,S"
"AYM00089571","2020-01-03","-68.583","77.95","13.0","DAVIS, AY",,,"   51",",,S","   -9",",,S","   27","H,,S"
"AYM00089571","2020-01-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   61",",,S",,,"    6","H,,S"
"AYM00089571","2020-01-05","-68.583","77.95","13.0","DAVIS, AY",,,,,"  -30",",,S","   -5","H,,S"
"AYM00089571","2020-01-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   18",",,S","  -27",",,S","    4","H,,S"
"AYM00089571","2020-01-07","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","   27",",,S","   -2",",,S","   12","H,,S"
"AYM00089571","2020-01-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   42",",,S","   -2",",,S","   28","H,,S"
"AYM00089571","2020-01-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   68",",,S","   15",",,S","   43","H,,S"
"AYM00089571","2020-01-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   67",",,S",,,"   46","H,,S"
"AYM00089571","2020-01-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   63",",,S","    2",",,S","   26","H,,S"
"AYM00089571","2020-01-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   34",",,S","    4",",,S","   14","H,,S"
"AYM00089571","2020-01-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   22",",,S",,,"    6","H,,S"
"AYM00089571","2020-01-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   31",",,S","  -20",",,S","   -1","H,,S"
"AYM00089571","2020-01-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   44",",,S","  -15",",,S","   26","H,,S"
"AYM00089571","2020-01-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   55",",,S",,,"   21","H,,S"
"AYM00089571","2020-01-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   59",",,S","   -2",",,S","   19","H,,S"
"AYM00089571","2020-01-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   69",",,S","   -2",",,S","   34","H,,S"
"AYM00089571","2020-01-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   67",",,S","    6",",,S","   36","H,,S"
"AYM00089571","2020-01-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   67",",,S","   14",",,S","   31","H,,S"
"AYM00089571","2020-01-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   62",",,S","   16",",,S","   33","H,,S"
"AYM00089571","2020-01-22","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","   58",",,S","   12",",,S","   29","H,,S"
"AYM00089571","2020-01-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   53",",,S","    5",",,S","   22","H,,S"
"AYM00089571","2020-01-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   68",",,S",,,"   27","H,,S"
"AYM00089571","2020-01-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   46",",,S",,,"    8","H,,S"
"AYM00089571","2020-01-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   53",",,S",,,"    1","H,,S"
"AYM00089571","2020-01-27","-68.583","77.95","13.0","DAVIS, AY",,,"   18",",,S","  -20",",,S","   -4","H,,S"
"AYM00089571","2020-01-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   16",",,S","  -17",",,S","    0","H,,S"
"AYM00089571","2020-01-29","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","   18",",,S","  -13",",,S","    1","H,,S"
"AYM00089571","2020-01-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   36",",,S","  -12",",,S","   14","H,,S"
"AYM00089571","2020-01-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   25",",,S","  -12",",,S","    7","H,,S"
"AYM00089571","2020-02-01","-68.583","77.95","13.0","DAVIS, AY","    3",",,S",,,"   -3",",,S","    6","H,,S"
"AYM00089571","2020-02-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,,"   -2","H,,S"
"AYM00089571","2020-02-03","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","   16",",,S",,,"  -12","H,,S"
"AYM00089571","2020-02-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   10",",,S","  -36",",,S","  -18","H,,S"
"AYM00089571","2020-02-05","-68.583","77.95","13.0","DAVIS, AY",,,"   -5",",,S",,,"  -23","H,,S"
"AYM00089571","2020-02-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -6",",,S","  -54",",,S","  -28","H,,S"
"AYM00089571","2020-02-07","-68.583","77.95","13.0","DAVIS, AY",,,"    0",",,S","  -48",",,S","  -25","H,,S"
"AYM00089571","2020-02-08","-68.583","77.95","13.0","DAVIS, AY",,,"    1",",,S","  -46",",,S","  -20","H,,S"
"AYM00089571","2020-02-09","-68.583","77.95","13.0","DAVIS, AY",,,"    2",",,S","  -44",",,S","  -17","H,,S"
"AYM00089571","2020-02-10","-68.583","77.95","13.0","DAVIS, AY",,,"   10",",,S","  -27",",,S","   -9","H,,S"
"AYM00089571","2020-02-11","-68.583","77.95","13.0","DAVIS, AY",,,"   15",",,S","  -21",",,S","   -7","H,,S"
"AYM00089571","2020-02-12","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","   -2",",,S",,,"  -25","H,,S"
"AYM00089571","2020-02-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    4",",,S","  -43",",,S","  -15","H,,S"
"AYM00089571","2020-02-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    3",",,S","  -37",",,S","  -19","H,,S"
"AYM00089571","2020-02-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -5",",,S",,,"  -25","H,,S"
"AYM00089571","2020-02-16","-68.583","77.95","13.0","DAVIS, AY",,,"   -7",",,S","  -63",",,S","  -33","H,,S"
"AYM00089571","2020-02-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -14",",,S","  -66",",,S","  -43","H,,S"
"AYM00089571","2020-02-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   19",",,S","  -61",",,S","  -18","H,,S"
"AYM00089571","2020-02-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   39",",,S","  -53",",,S","   15","H,,S"
"AYM00089571","2020-02-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   52",",,S","  -14",",,S","   19","H,,S"
"AYM00089571","2020-02-21","-68.583","77.95","13.0","DAVIS, AY",,,"   32",",,S",,,"  -10","H,,S"
"AYM00089571","2020-02-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    8",",,S","  -59",",,S","  -34","H,,S"
"AYM00089571","2020-02-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -10",",,S","  -66",",,S","  -42","H,,S"
"AYM00089571","2020-02-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -33",",,S",,,"  -59","H,,S"
"AYM00089571","2020-02-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -33",",,S","  -90",",,S","  -57","H,,S"
"AYM00089571","2020-02-26","-68.583","77.95","13.0","DAVIS, AY",,,,,,,"  -73","H,,S"
"AYM00089571","2020-02-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -34",",,S",,,"  -64","H,,S"
"AYM00089571","2020-02-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -14",",,S"," -109",",,S","  -32","H,,S"
"AYM00089571","2020-02-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   17",",,S","  -61",",,S","  -21","H,,S"
"AYM00089571","2020-03-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -6",",,S","  -55",",,S","  -28","H,,S"
"AYM00089571","2020-03-02","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","    2",",,S","  -46",",,S","  -19","H,,S"
"AYM00089571","2020-03-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    5",",,S",,,"  -18","H,,S"
"AYM00089571","2020-03-04","-68.583","77.95","13.0","DAVIS, AY","    8",",,S","  -12",",,S",,,"  -54","H,,S"
"AYM00089571","2020-03-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -44",",,S",,,"  -71","H,,S"
"AYM00089571","2020-03-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -42",",,S",,,"  -85","H,,S"
"AYM00089571","2020-03-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -44",",,S"," -138",",,S","  -89","H,,S"
"AYM00089571","2020-03-08","-68.583","77.95","13.0","DAVIS, AY",,,"  -41",",,S"," -139",",,S","  -65","H,,S"
"AYM00089571","2020-03-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -47",",,S",,,"  -75","H,,S"
"AYM00089571","2020-03-10","-68.583","77.95","13.0","DAVIS, AY",,,"  -54",",,S"," -123",",,S","  -95","H,,S"
"AYM00089571","2020-03-11","-68.583","77.95","13.0","DAVIS, AY","   10",",,S",,,,," -114","H,,S"
"AYM00089571","2020-03-12","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","  -62",",,S",,,"  -88","H,,S"
"AYM00089571","2020-03-13","-68.583","77.95","13.0","DAVIS, AY","   10",",,S","  -71",",,S"," -128",",,S"," -112","H,,S"
"AYM00089571","2020-03-14","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -100",",,S"," -127",",,S"," -121","H,,S"
"AYM00089571","2020-03-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -115",",,S",,," -126","H,,S"
"AYM00089571","2020-03-16","-68.583","77.95","13.0","DAVIS, AY",,,"  -74",",,S"," -175",",,S","  -94","H,,S"
"AYM00089571","2020-03-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -78",",,S",,," -136","H,,S"
"AYM00089571","2020-03-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -217",",,S"," -133","H,,S"
"AYM00089571","2020-03-19","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -89",",,S"," -199",",,S"," -170","H,,S"
"AYM00089571","2020-03-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -183","H,,S"
"AYM00089571","2020-03-21","-68.583","77.95","13.0","DAVIS, AY","   20",",,S"," -146",",,S",,," -182","H,,S"
"AYM00089571","2020-03-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -224",",,S"," -131","H,,S"
"AYM00089571","2020-03-23","-68.583","77.95","13.0","DAVIS, AY","   30",",,S","  -46",",,S"," -233",",,S"," -126","H,,S"
"AYM00089571","2020-03-24","-68.583","77.95","13.0","DAVIS, AY","    3",",,S",,," -198",",,S"," -131","H,,S"
"AYM00089571","2020-03-25","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -78",",,S"," -187",",,S"," -102","H,,S"
"AYM00089571","2020-03-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -86",",,S",,," -144","H,,S"
"AYM00089571","2020-03-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -108",",,S",,," -161","H,,S"
"AYM00089571","2020-03-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -193","H,,S"
"AYM00089571","2020-03-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -135",",,S"," -211",",,S"," -170","H,,S"
"AYM00089571","2020-03-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -91",",,S"," -201",",,S"," -128","H,,S"
"AYM00089571","2020-03-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -64",",,S"," -185",",,S"," -100","H,,S"
"AYM00089571","2020-04-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -68",",,S"," -132",",,S","  -94","H,,S"
"AYM00089571","2020-04-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -76",",,S"," -134",",,S"," -109","H,,S"
"AYM00089571","2020-04-03","-68.583","77.95","13.0","DAVIS, AY",,,"  -77",",,S"," -142",",,S","  -92","H,,S"
