"MLM00061235","2018-09-29","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  365",",,S","  243",",,S","  289","H,,S"
"MLM00061235","2018-09-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  255",",,S","  290","H,,S"
"MLM00061235","2018-10-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  240",",,S","  294","H,,S"
"MLM00061235","2018-10-07","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  341","H,,S"
"MLM00061235","2018-10-15","15.117","-10.567","100.0","YELIMANE, ML","    5",",,S","  375",",,S","  245",",,S","  307","H,,S"
"MLM00061235","2018-10-16","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  380",",,S","  250",",,S","  297","H,,S"
"MLM00061235","2018-10-17","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  423",",,S","  235",",,S","  321","H,,S"
"MLM00061235","2018-10-18","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  416",",,S","  254",",,S","  326","H,,S"
"MLM00061235","2018-10-19","15.117","-10.567","100.0","YELIMANE, ML",,,,,"  264",",,S","  309","H,,S"
"MLM00061235","2018-10-20","15.117","-10.567","100.0","YELIMANE, ML","   20",",,S","  300",",,S","  225",",,S","  261","H,,S"
"MLM00061235","2018-10-21","15.117","-10.567","100.0","YELIMANE, ML","   41",",,S","  413",",,S","  230",",,S","  315","H,,S"
"MLM00061235","2018-10-22","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  398",",,S","  256",",,S","  319","H,,S"
"MLM00061235","2018-10-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  405",",,S","  255",",,S","  327","H,,S"
"MLM00061235","2018-10-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  430",",,S","  270",",,S","  334","H,,S"
"MLM00061235","2018-10-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  427",",,S","  255",",,S","  335","H,,S"
"MLM00061235","2018-10-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  414",",,S","  263",",,S","  345","H,,S"
"MLM00061235","2018-10-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  385",",,S","  277",",,S","  326","H,,S"
"MLM00061235","2018-10-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  260",",,S","  329","H,,S"
"MLM00061235","2018-10-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  270",",,S","  333","H,,S"
"MLM00061235","2018-10-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  385",",,S","  284",",,S","  327","H,,S"
"MLM00061235","2018-10-31","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  380",",,S","  233",",,S","  318","H,,S"
"MLM00061235","2018-11-01","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  376",",,S","  250",",,S","  312","H,,S"
"MLM00061235","2018-11-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  267",",,S","  324","H,,S"
"MLM00061235","2018-11-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  255",",,S","  322","H,,S"
"MLM00061235","2018-11-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  408",",,S","  230",",,S","  317","H,,S"
"MLM00061235","2018-11-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  245",",,S","  307","H,,S"
"MLM00061235","2018-11-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  238",",,S","  312","H,,S"
"MLM00061235","2018-11-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  404",",,S","  235",",,S","  316","H,,S"
"MLM00061235","2018-11-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  293",",,S","  350","H,,S"
"MLM00061235","2018-11-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  415",",,S","  305",",,S","  344","H,,S"
"MLM00061235","2018-11-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  400",",,S","  280",",,S","  339","H,,S"
"MLM00061235","2018-11-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  398",",,S","  270",",,S","  326","H,,S"
"MLM00061235","2018-11-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  407",",,S","  258",",,S","  321","H,,S"
"MLM00061235","2018-11-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  391",",,S","  270",",,S","  319","H,,S"
"MLM00061235","2018-11-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  375",",,S","  245",",,S","  303","H,,S"
"MLM00061235","2018-11-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  265",",,S","  301","H,,S"
"MLM00061235","2018-11-16","15.117","-10.567","100.0","YELIMANE, ML",,,,,"  264",",,S","  312","H,,S"
"MLM00061235","2018-11-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  387",",,S","  280",",,S","  319","H,,S"
"MLM00061235","2018-11-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  369",",,S","  246",",,S","  301","H,,S"
"MLM00061235","2018-11-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  370",",,S","  235",",,S","  295","H,,S"
"MLM00061235","2018-11-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  256",",,S","  286","H,,S"
"MLM00061235","2018-11-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  372",",,S","  240",",,S","  296","H,,S"
"MLM00061235","2018-11-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  385",",,S","  253",",,S","  305","H,,S"
"MLM00061235","2018-11-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  386",",,S","  250",",,S","  309","H,,S"
"MLM00061235","2018-11-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S","  270",",,S","  308","H,,S"
"MLM00061235","2018-12-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  372",",,S","  230",",,S","  303","H,,S"
"MLM00061235","2018-12-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  369",",,S","  232",",,S","  291","H,,S"
"MLM00061235","2018-12-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  370",",,S","  240",",,S","  293","H,,S"
"MLM00061235","2018-12-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  370",",,S","  230",",,S","  290","H,,S"
"MLM00061235","2018-12-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  384",",,S","  242",",,S","  307","H,,S"
"MLM00061235","2018-12-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S","  254",",,S","  311","H,,S"
"MLM00061235","2018-12-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  368",",,S","  250",",,S","  299","H,,S"
"MLM00061235","2018-12-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  240",",,S","  285","H,,S"
"MLM00061235","2018-12-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  226",",,S","  283","H,,S"
"MLM00061235","2018-12-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  358",",,S","  230",",,S","  280","H,,S"
"MLM00061235","2018-12-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  202",",,S","  268","H,,S"
"MLM00061235","2018-12-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  228",",,S","  282","H,,S"
"MLM00061235","2018-12-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  354",",,S","  245",",,S","  293","H,,S"
"MLM00061235","2018-12-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  343",",,S","  244",",,S","  287","H,,S"
"MLM00061235","2018-12-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  329",",,S","  232",",,S","  273","H,,S"
"MLM00061235","2018-12-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  193",",,S","  263","H,,S"
"MLM00061235","2018-12-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  344",",,S","  195",",,S","  265","H,,S"
"MLM00061235","2018-12-18","15.117","-10.567","100.0","YELIMANE, ML",,,,,"  184",",,S","  257","H,,S"
"MLM00061235","2018-12-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  217",",,S","  278","H,,S"
"MLM00061235","2018-12-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  230",",,S","  290","H,,S"
"MLM00061235","2018-12-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  230",",,S","  287","H,,S"
"MLM00061235","2018-12-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  347",",,S","  223",",,S","  286","H,,S"
"MLM00061235","2018-12-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  338",",,S","  213",",,S","  272","H,,S"
"MLM00061235","2018-12-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  200",",,S","  266","H,,S"
"MLM00061235","2018-12-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  332",",,S","  218",",,S","  268","H,,S"
"MLM00061235","2018-12-26","15.117","-10.567","100.0","YELIMANE, ML",,,,,"  210",",,S","  231","H,,S"
"MLM00061235","2018-12-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  325",",,S",,,"  288","H,,S"
"MLM00061235","2018-12-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  357",",,S","  215",",,S","  274","H,,S"
"MLM00061235","2018-12-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  345",",,S","  217",",,S","  285","H,,S"
"MLM00061235","2019-01-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  252",",,S","  297","H,,S"
"MLM00061235","2019-01-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  336",",,S",,,"  280","H,,S"
"MLM00061235","2019-01-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  323",",,S","  210",",,S","  256","H,,S"
"MLM00061235","2019-01-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  317",",,S",,,"  249","H,,S"
"MLM00061235","2019-01-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  315",",,S","  215",",,S","  256","H,,S"
"MLM00061235","2019-01-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  328",",,S",,,"  257","H,,S"
"MLM00061235","2019-01-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  286",",,S","  224",",,S","  256","H,,S"
"MLM00061235","2019-01-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  306",",,S","  207",",,S","  257","H,,S"
"MLM00061235","2019-01-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  338",",,S","  200",",,S","  256","H,,S"
"MLM00061235","2019-01-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  315",",,S","  182",",,S","  250","H,,S"
"MLM00061235","2019-01-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  190",",,S","  262","H,,S"
"MLM00061235","2019-01-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  354",",,S","  225",",,S","  282","H,,S"
"MLM00061235","2019-01-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  238",",,S","  288","H,,S"
"MLM00061235","2019-01-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  224",",,S","  283","H,,S"
"MLM00061235","2019-01-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  376",",,S","  180",",,S","  281","H,,S"
"MLM00061235","2019-01-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  363",",,S","  230",",,S","  282","H,,S"
"MLM00061235","2019-01-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  225",",,S","  273","H,,S"
"MLM00061235","2019-01-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  316",",,S","  205",",,S","  253","H,,S"
"MLM00061235","2019-01-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  290",",,S","  183",",,S","  229","H,,S"
"MLM00061235","2019-01-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  310",",,S","  170",",,S","  233","H,,S"
"MLM00061235","2019-01-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  297",",,S","  170",",,S","  226","H,,S"
"MLM00061235","2019-01-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  290",",,S","  144",",,S","  225","H,,S"
"MLM00061235","2019-01-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  310",",,S",,,"  255","H,,S"
"MLM00061235","2019-01-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  300",",,S","  175",",,S","  243","H,,S"
"MLM00061235","2019-01-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  344",",,S","  170",",,S","  248","H,,S"
"MLM00061235","2019-01-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  200",",,S","  264","H,,S"
"MLM00061235","2019-01-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  323",",,S","  210",",,S","  263","H,,S"
"MLM00061235","2019-01-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  333",",,S","  176",",,S","  251","H,,S"
"MLM00061235","2019-01-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  210",",,S","  268","H,,S"
"MLM00061235","2019-01-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  354",",,S","  210",",,S","  273","H,,S"
"MLM00061235","2019-01-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  356",",,S","  198",",,S","  269","H,,S"
"MLM00061235","2019-02-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  198",",,S","  277","H,,S"
"MLM00061235","2019-02-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  175",",,S","  272","H,,S"
"MLM00061235","2019-02-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  349",",,S","  224",",,S","  279","H,,S"
"MLM00061235","2019-02-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  218",",,S","  282","H,,S"
"MLM00061235","2019-02-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  225",",,S","  274","H,,S"
"MLM00061235","2019-02-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  348",",,S","  200",",,S","  266","H,,S"
"MLM00061235","2019-02-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  350",",,S","  225",",,S","  276","H,,S"
"MLM00061235","2019-02-08","15.117","-10.567","100.0","YELIMANE, ML",,,,,"  225",",,S","  254","H,,S"
"MLM00061235","2019-04-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  415",",,S","  295",",,S","  371","H,,S"
"MLM00061235","2019-04-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  432",",,S","  325",",,S","  374","H,,S"
"MLM00061235","2019-04-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  295",",,S","  342","H,,S"
"MLM00061235","2019-04-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  384",",,S","  295",",,S","  337","H,,S"
"MLM00061235","2019-04-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  404",",,S","  289",",,S","  341","H,,S"
"MLM00061235","2019-04-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  385",",,S","  284",",,S","  333","H,,S"
"MLM00061235","2019-04-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  384",",,S","  265",",,S","  324","H,,S"
"MLM00061235","2019-04-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  280",",,S","  333","H,,S"
"MLM00061235","2019-06-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  472",",,S","  303",",,S","  387","H,,S"
"MLM00061235","2019-06-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  446",",,S","  336",",,S","  391","H,,S"
"MLM00061235","2019-06-10","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  370",",,S","  317",",,S","  341","H,,S"
"MLM00061235","2019-06-11","15.117","-10.567","100.0","YELIMANE, ML","    5",",,S","  412",",,S","  300",",,S","  345","H,,S"
"MLM00061235","2019-06-12","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  385",",,S","  324",",,S","  346","H,,S"
"MLM00061235","2019-06-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  300",",,S","  356","H,,S"
"MLM00061235","2019-06-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  437",",,S","  305",",,S","  359","H,,S"
"MLM00061235","2019-06-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  325",",,S","  369","H,,S"
"MLM00061235","2019-06-16","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  440",",,S","  305",",,S","  372","H,,S"
"MLM00061235","2019-06-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  464",",,S","  340",",,S","  395","H,,S"
"MLM00061235","2019-06-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  438",",,S","  339",",,S","  374","H,,S"
"MLM00061235","2019-06-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  460",",,S","  320",",,S","  377","H,,S"
"MLM00061235","2019-06-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  442",",,S","  325",",,S","  382","H,,S"
"MLM00061235","2019-06-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  435",",,S","  320",",,S","  371","H,,S"
"MLM00061235","2019-06-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  426",",,S","  330",",,S","  367","H,,S"
"MLM00061235","2019-06-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  285",",,S","  350","H,,S"
"MLM00061235","2019-06-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  454",",,S","  310",",,S","  373","H,,S"
"MLM00061235","2019-06-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  460",",,S","  324",",,S","  380","H,,S"
"MLM00061235","2019-06-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  434",",,S","  328",",,S","  374","H,,S"
"MLM00061235","2019-06-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  425",",,S","  330",",,S","  376","H,,S"
"MLM00061235","2019-06-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  300",",,S","  344","H,,S"
"MLM00061235","2019-06-29","15.117","-10.567","100.0","YELIMANE, ML","   41",",,S","  398",",,S","  272",",,S","  318","H,,S"
"MLM00061235","2019-06-30","15.117","-10.567","100.0","YELIMANE, ML","  180",",,S","  385",",,S","  235",",,S","  306","H,,S"
"MLM00061235","2019-07-01","15.117","-10.567","100.0","YELIMANE, ML","   10",",,S","  385",",,S","  274",",,S","  324","H,,S"
"MLM00061235","2019-07-02","15.117","-10.567","100.0","YELIMANE, ML","  650",",,S","  342",",,S","  225",",,S","  299","H,,S"
"MLM00061235","2019-07-03","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S","  396",",,S","  265",",,S","  323","H,,S"
"MLM00061235","2019-07-04","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  390",",,S","  300",",,S","  343","H,,S"
"MLM00061235","2019-07-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  375",",,S",,,"  333","H,,S"
"MLM00061235","2019-07-06","15.117","-10.567","100.0","YELIMANE, ML","  211",",,S","  353",",,S","  233",",,S","  289","H,,S"
"MLM00061235","2019-07-07","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  380",",,S","  286",",,S","  327","H,,S"
"MLM00061235","2019-07-08","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  334",",,S","  250",",,S","  286","H,,S"
"MLM00061235","2019-07-09","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  345",",,S","  270",",,S","  303","H,,S"
"MLM00061235","2019-07-10","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S",,,"  280",",,S","  325","H,,S"
"MLM00061235","2019-07-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  332",",,S","  290",",,S","  307","H,,S"
"MLM00061235","2019-07-12","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  380",",,S","  275",",,S","  320","H,,S"
"MLM00061235","2019-07-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  372",",,S","  275",",,S","  318","H,,S"
"MLM00061235","2019-07-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  365",",,S","  276",",,S","  322","H,,S"
"MLM00061235","2019-07-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  372",",,S","  295",",,S","  329","H,,S"
"MLM00061235","2019-07-16","15.117","-10.567","100.0","YELIMANE, ML","   89",",,S","  325",",,S","  228",",,S","  286","H,,S"
"MLM00061235","2019-07-17","15.117","-10.567","100.0","YELIMANE, ML","   10",",,S","  348",",,S","  260",",,S","  302","H,,S"
"MLM00061235","2019-07-18","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  360",",,S","  275",",,S","  313","H,,S"
"MLM00061235","2019-07-19","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  360",",,S","  255",",,S","  301","H,,S"
"MLM00061235","2019-07-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  371",",,S","  287",",,S","  323","H,,S"
"MLM00061235","2019-07-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  290",",,S","  335","H,,S"
"MLM00061235","2019-07-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  260",",,S","  319","H,,S"
"MLM00061235","2019-07-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  400",",,S","  290",",,S","  341","H,,S"
"MLM00061235","2019-07-24","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  287","H,,S"
"MLM00061235","2019-07-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  363",",,S","  245",",,S","  296","H,,S"
"MLM00061235","2019-07-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  385",",,S","  280",",,S","  319","H,,S"
"MLM00061235","2019-07-27","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  380",",,S","  268",",,S","  317","H,,S"
"MLM00061235","2019-07-28","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  386",",,S",,,"  311","H,,S"
"MLM00061235","2019-07-29","15.117","-10.567","100.0","YELIMANE, ML","  109",",,S","  372",",,S","  264",",,S","  317","H,,S"
"MLM00061235","2019-07-30","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  370",",,S","  276",",,S","  317","H,,S"
"MLM00061235","2019-07-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  386",",,S","  255",",,S","  319","H,,S"
"MLM00061235","2019-08-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  287",",,S","  331","H,,S"
"MLM00061235","2019-08-02","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  410",",,S","  300",",,S","  350","H,,S"
"MLM00061235","2019-08-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  396",",,S","  285",",,S","  337","H,,S"
"MLM00061235","2019-08-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  298",",,S","  332","H,,S"
"MLM00061235","2019-08-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S","  295",",,S","  333","H,,S"
"MLM00061235","2019-08-06","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  306","H,,S"
"MLM00061235","2019-08-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  368",",,S","  269",",,S","  313","H,,S"
"MLM00061235","2019-08-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S","  288",",,S","  320","H,,S"
"MLM00061235","2019-08-09","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  375",",,S","  268",",,S","  312","H,,S"
"MLM00061235","2019-08-10","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  402",",,S","  295",",,S","  341","H,,S"
"MLM00061235","2019-08-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  335",",,S",,,"  299","H,,S"
"MLM00061235","2019-08-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  357",",,S","  247",",,S","  294","H,,S"
"MLM00061235","2019-08-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  388",",,S","  279",",,S","  327","H,,S"
"MLM00061235","2019-08-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  382",",,S","  228",",,S","  331","H,,S"
"MLM00061235","2019-08-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  368",",,S","  303",",,S","  328","H,,S"
"MLM00061235","2019-08-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  363",",,S","  284",",,S","  306","H,,S"
"MLM00061235","2019-08-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  362",",,S","  270",",,S","  308","H,,S"
"MLM00061235","2019-08-18","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  276","H,,S"
"MLM00061235","2019-08-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  306",",,S","  240",",,S","  266","H,,S"
"MLM00061235","2019-08-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  350",",,S","  254",",,S","  296","H,,S"
"MLM00061235","2019-08-21","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  325",",,S",,,"  286","H,,S"
"MLM00061235","2019-08-22","15.117","-10.567","100.0","YELIMANE, ML","  201",",,S","  335",",,S","  250",",,S","  288","H,,S"
"MLM00061235","2019-08-23","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  345",",,S","  258",",,S","  299","H,,S"
"MLM00061235","2019-08-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  332",",,S","  270",",,S","  298","H,,S"
"MLM00061235","2019-08-25","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S","  275",",,S",,,"  251","H,,S"
"MLM00061235","2019-08-26","15.117","-10.567","100.0","YELIMANE, ML","  371",",,S","  265",",,S","  227",",,S","  243","H,,S"
"MLM00061235","2019-08-27","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S","  326",",,S","  234",",,S","  274","H,,S"
"MLM00061235","2019-08-28","15.117","-10.567","100.0","YELIMANE, ML","   51",",,S","  335",",,S","  249",",,S","  289","H,,S"
"MLM00061235","2019-08-29","15.117","-10.567","100.0","YELIMANE, ML","  879",",,S","  293",",,S","  232",",,S","  255","H,,S"
"MLM00061235","2019-08-30","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S","  325",",,S","  243",",,S","  273","H,,S"
"MLM00061235","2019-08-31","15.117","-10.567","100.0","YELIMANE, ML","   20",",,S","  320",",,S","  240",",,S","  273","H,,S"
"MLM00061235","2019-09-01","15.117","-10.567","100.0","YELIMANE, ML","   10",",,S","  325",",,S","  240",",,S","  279","H,,S"
"MLM00061235","2019-09-02","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  305",",,S",,,"  262","H,,S"
"MLM00061235","2019-09-03","15.117","-10.567","100.0","YELIMANE, ML","   71",",,S","  345",",,S","  227",",,S","  279","H,,S"
"MLM00061235","2019-09-04","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  346",",,S","  265",",,S","  305","H,,S"
"MLM00061235","2019-09-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  270",",,S","  307","H,,S"
"MLM00061235","2019-09-06","15.117","-10.567","100.0","YELIMANE, ML","   41",",,S","  346",",,S","  275",",,S","  305","H,,S"
"MLM00061235","2019-09-07","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  320",",,S",,,"  284","H,,S"
"MLM00061235","2019-09-08","15.117","-10.567","100.0","YELIMANE, ML","   51",",,S",,,"  240",",,S","  266","H,,S"
"MLM00061235","2019-09-09","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  360",",,S","  268",",,S","  306","H,,S"
"MLM00061235","2019-09-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  262",",,S","  306","H,,S"
"MLM00061235","2019-09-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S","  270",",,S","  311","H,,S"
