"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080370","2019-08-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  111","H,,S"
"COM00080370","2019-08-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   26",",,S","  126","H,,S"
"COM00080370","2019-08-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  113","H,,S"
"COM00080370","2019-08-27","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   72",",,S","  124","H,,S"
"COM00080370","2019-08-28","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   80",",,S","  105","H,,S"
"COM00080370","2019-08-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   64",",,S","  109","H,,S"
"COM00080370","2019-08-30","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"    6",",,S","  103","H,,S"
"COM00080370","2019-08-31","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   16",",,S","  112","H,,S"
"COM00080370","2019-09-01","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  111","H,,S"
"COM00080370","2019-09-02","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   33",",,S","  124","H,,S"
"COM00080370","2019-09-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  132","H,,S"
"COM00080370","2019-09-04","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  116","H,,S"
"COM00080370","2019-09-05","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   80",",,S","  119","H,,S"
"COM00080370","2019-09-06","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   74",",,S","  119","H,,S"
"COM00080370","2019-09-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  116","H,,S"
"COM00080370","2019-09-08","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,,,"  121","H,,S"
"COM00080370","2019-09-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"    8",",,S","  103","H,,S"
"COM00080370","2019-09-10","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   18",",,S","  117","H,,S"
"COM00080370","2019-09-11","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   48",",,S","  121","H,,S"
"COM00080370","2019-09-12","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   82",",,S","  114","H,,S"
"COM00080370","2019-09-13","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   80",",,S","  107","H,,S"
"COM00080370","2019-09-14","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  122","H,,S"
"COM00080370","2019-09-15","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  106","H,,S"
"COM00080370","2019-09-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   24",",,S","  107","H,,S"
"COM00080370","2019-09-17","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   16",",,S","  116","H,,S"
"COM00080370","2019-09-18","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   30",",,S","  124","H,,S"
"COM00080370","2019-09-19","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   42",",,S","  127","H,,S"
"COM00080370","2019-09-20","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   70",",,S","  124","H,,S"
"COM00080370","2019-09-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  121","H,,S"
"COM00080370","2019-09-22","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   42",",,S","  129","H,,S"
"COM00080370","2019-09-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   14",",,S","  111","H,,S"
"COM00080370","2019-09-24","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   30",",,S","  133","H,,S"
"COM00080370","2019-09-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"COM00080370","2019-09-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   30",",,S","  132","H,,S"
"COM00080370","2019-09-27","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  117","H,,S"
"COM00080370","2019-09-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   32",",,S","  131","H,,S"
"COM00080370","2019-09-29","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   50",",,S","  139","H,,S"
"COM00080370","2019-09-30","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  137","H,,S"
"COM00080370","2019-10-01","0.862","-77.672","2976.4","SAN LUIS, CO","  231",",,S",,,,,"   70",",,S","  134","H,,S"
"COM00080370","2019-10-02","0.862","-77.672","2976.4","SAN LUIS, CO","   61",",,S",,,,,"   76",",,S","  123","H,,S"
"COM00080370","2019-10-03","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,,,"  114","H,,S"
"COM00080370","2019-10-04","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   56",",,S","  121","H,,S"
"COM00080370","2019-10-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   15",",,S","  140","H,,S"
"COM00080370","2019-10-06","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   39",",,S","  129","H,,S"
"COM00080370","2019-10-07","0.862","-77.672","2976.4","SAN LUIS, CO","  231",",,S",,,,,"   68",",,S","  122","H,,S"
"COM00080370","2019-10-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  114","H,,S"
"COM00080370","2019-10-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   34",",,S","  117","H,,S"
"COM00080370","2019-10-10","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   56",",,S","  121","H,,S"
"COM00080370","2019-10-11","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   46",",,S","  116","H,,S"
"COM00080370","2019-10-12","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   32",",,S","  124","H,,S"
"COM00080370","2019-10-13","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,"  156",",,S","   66",",,S","  109","H,,S"
"COM00080370","2019-10-14","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   20",",,S","  103","H,,S"
"COM00080370","2019-10-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   32",",,S","  124","H,,S"
"COM00080370","2019-10-16","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   78",",,S","  133","H,,S"
"COM00080370","2019-10-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  132","H,,S"
"COM00080370","2019-10-18","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   76",",,S","  136","H,,S"
"COM00080370","2019-10-19","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   84",",,S","  128","H,,S"
"COM00080370","2019-10-20","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,,,"  106","H,,S"
"COM00080370","2019-10-21","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   52",",,S","  123","H,,S"
"COM00080370","2019-10-22","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   68",",,S","  126","H,,S"
"COM00080370","2019-10-23","0.862","-77.672","2976.4","SAN LUIS, CO","   61",",,S",,,,,"   72",",,S","  127","H,,S"
"COM00080370","2019-10-24","0.862","-77.672","2976.4","SAN LUIS, CO","   79",",,S",,,,,"   78",",,S","  119","H,,S"
"COM00080370","2019-10-25","0.862","-77.672","2976.4","SAN LUIS, CO","   71",",,S",,,,,"   62",",,S","  112","H,,S"
"COM00080370","2019-10-26","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   72",",,S","  124","H,,S"
"COM00080370","2019-10-27","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   80",",,S","  126","H,,S"
"COM00080370","2019-10-28","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   72",",,S","  130","H,,S"
"COM00080370","2019-10-29","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   58",",,S","  136","H,,S"
"COM00080370","2019-10-30","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   86",",,S","  129","H,,S"
"COM00080370","2019-10-31","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   48",",,S","  114","H,,S"
"COM00080370","2019-11-01","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   58",",,S","  138","H,,S"
"COM00080370","2019-11-02","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   68",",,S","  142","H,,S"
"COM00080370","2019-11-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  149","H,,S"
"COM00080370","2019-11-04","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,"   80",",,S","  143","H,,S"
"COM00080370","2019-11-05","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   80",",,S","  134","H,,S"
"COM00080370","2019-11-06","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   52",",,S","  129","H,,S"
"COM00080370","2019-11-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   78",",,S","  127","H,,S"
"COM00080370","2019-11-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   44",",,S","  130","H,,S"
"COM00080370","2019-11-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  136","H,,S"
"COM00080370","2019-11-10","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,"   90",",,S","  142","H,,S"
"COM00080370","2019-11-11","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"  100",",,S","  126","H,,S"
"COM00080370","2019-11-12","0.862","-77.672","2976.4","SAN LUIS, CO","  180",",,S",,,,,"   99",",,S","  127","H,,S"
"COM00080370","2019-11-13","0.862","-77.672","2976.4","SAN LUIS, CO","  130",",,S",,,,,"   92",",,S","  128","H,,S"
"COM00080370","2019-11-14","0.862","-77.672","2976.4","SAN LUIS, CO","   79",",,S",,,,,"   88",",,S","  134","H,,S"
"COM00080370","2019-11-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  143","H,,S"
"COM00080370","2019-11-16","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   82",",,S","  128","H,,S"
"COM00080370","2019-11-17","0.862","-77.672","2976.4","SAN LUIS, CO","   89",",,S",,,,,,,"  142","H,,S"
"COM00080370","2019-11-18","0.862","-77.672","2976.4","SAN LUIS, CO","  221",",,S",,,,,"   54",",,S","  127","H,,S"
"COM00080370","2019-11-19","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   52",",,S","  133","H,,S"
"COM00080370","2019-11-20","0.862","-77.672","2976.4","SAN LUIS, CO","   89",",,S",,,,,"   72",",,S","  137","H,,S"
"COM00080370","2019-11-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   80",",,S","  114","H,,S"
"COM00080370","2019-11-22","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   72",",,S","  123","H,,S"
"COM00080370","2019-11-23","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  132","H,,S"
"COM00080370","2019-11-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  136","H,,S"
"COM00080370","2019-11-25","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   66",",,S","  129","H,,S"
"COM00080370","2019-11-26","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   70",",,S","  127","H,,S"
"COM00080370","2019-11-27","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   94",",,S","  130","H,,S"
"COM00080370","2019-11-28","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   90",",,S","  129","H,,S"
"COM00080370","2019-11-29","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   52",",,S","  138","H,,S"
"COM00080370","2019-11-30","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   70",",,S","  146","H,,S"
"COM00080370","2019-12-01","0.862","-77.672","2976.4","SAN LUIS, CO","  160",",,S",,,,,"   92",",,S","  127","H,,S"
"COM00080370","2019-12-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   98",",,S","  122","H,,S"
"COM00080370","2019-12-03","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   66",",,S","  129","H,,S"
"COM00080370","2019-12-04","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   74",",,S","  133","H,,S"
"COM00080370","2019-12-05","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   90",",,S","  142","H,,S"
"COM00080370","2019-12-06","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  122","H,,S"
"COM00080370","2019-12-07","0.862","-77.672","2976.4","SAN LUIS, CO","  381",",,S",,,,,"   80",",,S","  121","H,,S"
"COM00080370","2019-12-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  143","H,,S"
"COM00080370","2019-12-09","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   92",",,S","  137","H,,S"
"COM00080370","2019-12-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   83",",,S","  132","H,,S"
"COM00080370","2019-12-11","0.862","-77.672","2976.4","SAN LUIS, CO","  191",",,S",,,,,"   62",",,S","  130","H,,S"
"COM00080370","2019-12-12","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   70",",,S","  127","H,,S"
"COM00080370","2019-12-13","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   68",",,S","  128","H,,S"
"COM00080370","2019-12-14","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   74",",,S","  128","H,,S"
"COM00080370","2019-12-15","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   94",",,S","  144","H,,S"
"COM00080370","2019-12-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   62",",,S","  131","H,,S"
"COM00080370","2019-12-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   48",",,S","  134","H,,S"
"COM00080370","2019-12-18","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   70",",,S","  138","H,,S"
"COM00080370","2019-12-19","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   90",",,S","  133","H,,S"
"COM00080370","2019-12-20","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,,,"  120","H,,S"
"COM00080370","2019-12-21","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   90",",,S","  131","H,,S"
"COM00080370","2019-12-22","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  129","H,,S"
"COM00080370","2019-12-23","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   86",",,S","  125","H,,S"
"COM00080370","2019-12-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  134","H,,S"
"COM00080370","2019-12-25","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   98",",,S","  136","H,,S"
"COM00080370","2019-12-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   78",",,S","  132","H,,S"
"COM00080370","2019-12-27","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   80",",,S","  127","H,,S"
"COM00080370","2019-12-28","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   92",",,S","  137","H,,S"
"COM00080370","2019-12-29","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   52",",,S","  144","H,,S"
"COM00080370","2019-12-30","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  143","H,,S"
"COM00080370","2019-12-31","0.862","-77.672","2976.4","SAN LUIS, CO","  290",",,S",,,,,"   78",",,S","  126","H,,S"
"COM00080370","2020-01-01","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   90",",,S","  131","H,,S"
"COM00080370","2020-01-02","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   98",",,S","  132","H,,S"
"COM00080370","2020-01-03","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,,,"  149","H,,S"
"COM00080370","2020-01-04","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   49",",,S","  139","H,,S"
"COM00080370","2020-01-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  146","H,,S"
"COM00080370","2020-01-06","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   84",",,S","  151","H,,S"
"COM00080370","2020-01-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   69",",,S","  139","H,,S"
"COM00080370","2020-01-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  132","H,,S"
"COM00080370","2020-01-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"    4",",,S","   96","H,,S"
"COM00080370","2020-01-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   10",",,S","   92","H,,S"
"COM00080370","2020-01-11","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  119","H,,S"
"COM00080370","2020-01-12","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   86",",,S","  117","H,,S"
"COM00080370","2020-01-13","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   76",",,S","  117","H,,S"
"COM00080370","2020-01-14","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  125","H,,S"
"COM00080370","2020-01-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   80",",,S","  129","H,,S"
"COM00080370","2020-01-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   76",",,S","  124","H,,S"
"COM00080370","2020-01-17","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   96",",,S","  119","H,,S"
"COM00080370","2020-01-18","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   94",",,S","  119","H,,S"
"COM00080370","2020-01-19","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   83",",,S","  124","H,,S"
"COM00080370","2020-01-20","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   85",",,S","  141","H,,S"
"COM00080370","2020-01-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   88",",,S","  132","H,,S"
"COM00080370","2020-01-22","0.862","-77.672","2976.4","SAN LUIS, CO","  130",",,S",,,,,"   82",",,S","  121","H,,S"
"COM00080370","2020-01-23","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   68",",,S","  131","H,,S"
"COM00080370","2020-01-24","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   76",",,S","  133","H,,S"
"COM00080370","2020-01-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  128","H,,S"
"COM00080370","2020-01-26","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   76",",,S","  136","H,,S"
"COM00080370","2020-01-27","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  121","H,,S"
"COM00080370","2020-01-28","0.862","-77.672","2976.4","SAN LUIS, CO","   71",",,S",,,,,"   66",",,S","  133","H,,S"
"COM00080370","2020-01-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   70",",,S","  121","H,,S"
"COM00080370","2020-01-30","0.862","-77.672","2976.4","SAN LUIS, CO","  201",",,S",,,,,"   84",",,S","  128","H,,S"
"COM00080370","2020-01-31","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   90",",,S","  121","H,,S"
"COM00080370","2020-02-01","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   82",",,S","  117","H,,S"
"COM00080370","2020-02-02","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   63",",,S","  133","H,,S"
"COM00080370","2020-02-03","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   86",",,S","  123","H,,S"
"COM00080370","2020-02-04","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  137","H,,S"
"COM00080370","2020-02-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   18",",,S","  132","H,,S"
"COM00080370","2020-02-06","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   20",",,S","  132","H,,S"
"COM00080370","2020-02-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  126","H,,S"
"COM00080370","2020-02-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   44",",,S","  137","H,,S"
"COM00080370","2020-02-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  147","H,,S"
"COM00080370","2020-02-10","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   96",",,S","  119","H,,S"
"COM00080370","2020-02-11","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   54",",,S","  128","H,,S"
"COM00080370","2020-02-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  120","H,,S"
"COM00080370","2020-02-13","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   86",",,S","  139","H,,S"
"COM00080370","2020-02-14","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  127","H,,S"
"COM00080370","2020-02-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   48",",,S","  122","H,,S"
"COM00080370","2020-02-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  120","H,,S"
"COM00080370","2020-02-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   94",",,S","  119","H,,S"
"COM00080370","2020-02-18","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   82",",,S","  121","H,,S"
"COM00080370","2020-02-19","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   93",",,S","  122","H,,S"
"COM00080370","2020-02-20","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   86",",,S","  129","H,,S"
"COM00080370","2020-02-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  137","H,,S"
"COM00080370","2020-02-22","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,"  190",",,S","   78",",,S","  137","H,,S"
"COM00080370","2020-02-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   64",",,S","  144","H,,S"
"COM00080370","2020-02-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  144","H,,S"
"COM00080370","2020-02-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   82",",,S","  144","H,,S"
"COM00080370","2020-02-26","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   98",",,S","  124","H,,S"
"COM00080370","2020-02-27","0.862","-77.672","2976.4","SAN LUIS, CO","   99",",,S",,,,,"   90",",,S","  132","H,,S"
"COM00080370","2020-02-28","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   94",",,S","  146","H,,S"
"COM00080370","2020-02-29","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   80",",,S","  149","H,,S"
"COM00080370","2020-03-01","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   92",",,S","  132","H,,S"
"COM00080370","2020-03-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   80",",,S","  134","H,,S"
"COM00080370","2020-03-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   48",",,S","  124","H,,S"
"COM00080370","2020-03-04","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  141","H,,S"
"COM00080370","2020-03-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   82",",,S","  136","H,,S"
"COM00080370","2020-03-06","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   82",",,S","  146","H,,S"
"COM00080370","2020-03-07","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   94",",,S","  141","H,,S"
"COM00080370","2020-03-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   65",",,S","  132","H,,S"
"COM00080370","2020-03-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   47",",,S","  133","H,,S"
"COM00080370","2020-03-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   48",",,S","  129","H,,S"
"COM00080370","2020-03-11","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  175","H,,S"
"COM00080370","2020-03-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  144","H,,S"
"COM00080370","2020-03-13","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  150","H,,S"
"COM00080370","2020-03-14","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  144","H,,S"
"COM00080370","2020-03-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   89",",,S","  151","H,,S"
"COM00080370","2020-03-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   94",",,S","  148","H,,S"
"COM00080370","2020-03-17","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,"  104",",,S","  139","H,,S"
"COM00080370","2020-03-18","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   68",",,S","  147","H,,S"
"COM00080370","2020-03-19","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  142","H,,S"
