"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F24S","2019-09-20","43.86","-109.32","2910.8","KIRWIN, WY US","  127",",,T","    0",",,T","   62",",,T","    5",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0009F24S","2019-09-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","   78",",,T","   -5",",,T","   25",",,T","   19",",,T","    0",",,T"
"USS0009F24S","2019-09-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  124",",,T","    5",",,T","   47",",,T","   11",",,T","    0",",,T"
"USS0009F24S","2019-09-23","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  150",",,T","    9",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0009F24S","2019-09-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  138",",,T","   39",",,T","   86",",,T","   78",",,T","    0",",,T"
"USS0009F24S","2019-09-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  133",",,T","   23",",,T","   68",",,T","   51",",,T","    0",",,T"
"USS0009F24S","2019-09-26","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","    0",",,T","  154",",,T","   46",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0009F24S","2019-09-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","   93",",,T","   12",",,T","   39",",,T","   25",",,T","    0",",,T"
"USS0009F24S","2019-09-28","43.86","-109.32","2910.8","KIRWIN, WY US","  279",",,T","  102",",,T","   69",",,T","    5",",,T","   20",",,T","   13",",,T","  203",",,T"
"USS0009F24S","2019-09-29","43.86","-109.32","2910.8","KIRWIN, WY US","  178",",,T","  152",",,T","   41",",,T","  -66",",,T","   -2",",,T","  -54",",,T","  330",",,T"
"USS0009F24S","2019-09-30","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  127",",,T","   28",",,T","  -88",",,T","  -32",",,T","  -24",",,T","  330",",,T"
"USS0009F24S","2019-10-01","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  229",",,T","   24",",,T","  -64",",,T","  -25",",,T","  -41",",,T","  406",",,T"
"USS0009F24S","2019-10-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  178",",,T","    9",",,T"," -101",",,T","  -44",",,T","  -76",",,T","  381",",,T"
"USS0009F24S","2019-10-03","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  229",",,T","   60",",,T","  -76",",,T","  -16",",,T","   -7",",,T","  432",",,T"
"USS0009F24S","2019-10-04","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  229",",,T","   88",",,T","  -43",",,T","   -6",",,T","  -27",",,T","  457",",,T"
"USS0009F24S","2019-10-05","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  178",",,T","   24",",,T","  -69",",,T","  -29",",,T","  -47",",,T","  457",",,T"
"USS0009F24S","2019-10-06","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  178",",,T","   62",",,T","  -90",",,T","  -21",",,T","  -63",",,T","  432",",,T"
"USS0009F24S","2019-10-07","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  229",",,T","  100",",,T","  -63",",,T","   17",",,T","    5",",,T","  483",",,T"
"USS0009F24S","2019-10-08","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  203",",,T","   95",",,T","   -1",",,T","   36",",,T","   26",",,T","  508",",,T"
"USS0009F24S","2019-10-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  203",",,T","   42",",,T"," -167",",,T","  -95",",,T"," -167",",,T","  483",",,T"
"USS0009F24S","2019-10-10","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  203",",,T","  -43",",,T"," -217",",,T"," -140",",,T"," -154",",,T","  483",",,T"
"USS0009F24S","2019-10-11","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  279",",,T","   31",",,T"," -154",",,T","  -45",",,T","  -51",",,T","  533",",,T"
"USS0009F24S","2019-10-12","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  279",",,T","   79",",,T","  -54",",,T","  -12",",,T","  -38",",,T","  559",",,T"
"USS0009F24S","2019-10-13","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  279",",,T","   86",",,T","  -55",",,T","    7",",,T","  -11",",,T","  584",",,T"
"USS0009F24S","2019-10-14","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  279",",,T","   64",",,T","  -63",",,T","    5",",,T","  -27",",,T","  559",",,T"
"USS0009F24S","2019-10-15","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  279",",,T","   87",",,T","  -27",",,T","   31",",,T","   29",",,T","  610",",,T"
"USS0009F24S","2019-10-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  254",",,T","  107",",,T","   11",",,T","   55",",,T","   24",",,T","  610",",,T"
"USS0009F24S","2019-10-17","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  254",",,T","   96",",,T","  -12",",,T","   39",",,T","  -12",",,T","  610",",,T"
"USS0009F24S","2019-10-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  254",",,T","   14",",,T","  -53",",,T","  -27",",,T","  -38",",,T","  559",",,T"
"USS0009F24S","2019-10-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  305",",,T","   16",",,T","  -69",",,T","  -37",",,T","  -54",",,T","  635",",,T"
"USS0009F24S","2019-10-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  254",",,T","    5",",,T","  -74",",,T","  -44",",,T","  -69",",,T","  610",",,T"
"USS0009F24S","2019-10-21","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  279",",,T","    5",",,T","  -86",",,T","  -38",",,T","  -26",",,T","  635",",,T"
"USS0009F24S","2019-10-22","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  330",",,T","   42",",,T","  -37",",,T","    0",",,T","  -36",",,T","  711",",,T"
"USS0009F24S","2019-10-23","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  305",",,T","  -12",",,T"," -136",",,T","  -66",",,T"," -121",",,T","  686",",,T"
"USS0009F24S","2019-10-24","43.86","-109.32","2910.8","KIRWIN, WY US","  102",",,T","  356",",,T","   37",",,T"," -144",",,T","  -32",",,T","   -3",",,T","  762",",,T"
"USS0009F24S","2019-10-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  330",",,T","   95",",,T","  -18",",,T","   28",",,T","   24",",,T","  762",",,T"
"USS0009F24S","2019-10-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   31",",,T"," -135",",,T","  -61",",,T"," -135",",,T","  762",",,T"
"USS0009F24S","2019-10-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  381",",,T"," -100",",,T"," -219",",,T"," -165",",,T"," -202",",,T","  762",",,T"
"USS0009F24S","2019-10-28","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","  -85",",,T"," -247",",,T"," -156",",,T"," -247",",,T","  762",",,T"
"USS0009F24S","2019-10-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T"," -148",",,T"," -287",",,T"," -232",",,T"," -228",",,T","  762",",,T"
"USS0009F24S","2019-10-30","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  406",",,T","  -43",",,T"," -230",",,T"," -123",",,T","  -48",",,T","  838",",,T"
"USS0009F24S","2019-10-31","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  406",",,T","   22",",,T","  -75",",,T","  -30",",,T","  -75",",,T","  838",",,T"
"USS0009F24S","2019-11-01","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","  -40",",,T"," -154",",,T","  -90",",,T","  -56",",,T","  838",",,T"
"USS0009F24S","2019-11-02","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  406",",,T","   24",",,T","  -57",",,T","  -10",",,T","   -3",",,T","  864",",,T"
"USS0009F24S","2019-11-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   33",",,T","  -16",",,T","    1",",,T","  -15",",,T","  889",",,T"
"USS0009F24S","2019-11-04","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   30",",,T","  -26",",,T","   -6",",,T","   -9",",,T","  889",",,T"
"USS0009F24S","2019-11-05","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   25",",,T","  -43",",,T","   -7",",,T","   -8",",,T","  889",",,T"
"USS0009F24S","2019-11-06","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   13",",,T"," -117",",,T","  -44",",,T"," -117",",,T","  889",",,T"
"USS0009F24S","2019-11-07","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   33",",,T"," -126",",,T","  -44",",,T","  -30",",,T","  889",",,T"
"USS0009F24S","2019-11-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   65",",,T","  -35",",,T","   18",",,T","   27",",,T","  889",",,T"
"USS0009F24S","2019-11-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   72",",,T","   -9",",,T","   39",",,T","    1",",,T","  889",",,T"
"USS0009F24S","2019-11-10","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","   52",",,T"," -123",",,T","   -9",",,T"," -102",",,T","  889",",,T"
"USS0009F24S","2019-11-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","  -32",",,T"," -162",",,T","  -99",",,T","  -32",",,T","  889",",,T"
"USS0009F24S","2019-11-12","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  432",",,T","   56",",,T","  -50",",,T","   11",",,T","  -13",",,T","  940",",,T"
"USS0009F24S","2019-11-13","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   -2",",,T"," -100",",,T","  -45",",,T","  -95",",,T","  940",",,T"
"USS0009F24S","2019-11-14","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   41",",,T"," -113",",,T","  -15",",,T","    7",",,T","  940",",,T"
"USS0009F24S","2019-11-15","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   72",",,T","  -19",",,T","   13",",,T","    8",",,T","  940",",,T"
"USS0009F24S","2019-11-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   11",",,T","  -92",",,T","  -30",",,T","  -33",",,T","  940",",,T"
"USS0009F24S","2019-11-17","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  457",",,T","   75",",,T","  -45",",,T","   37",",,T","   20",",,T","  965",",,T"
"USS0009F24S","2019-11-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   41",",,T","  -29",",,T","    7",",,T","    5",",,T","  965",",,T"
"USS0009F24S","2019-11-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","   47",",,T","  -33",",,T","   13",",,T","  -33",",,T","  965",",,T"
"USS0009F24S","2019-11-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","  -31",",,T"," -127",",,T","  -80",",,T"," -106",",,T","  965",",,T"
"USS0009F24S","2019-11-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","  -76",",,T"," -165",",,T"," -117",",,T"," -112",",,T","  965",",,T"
"USS0009F24S","2019-11-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  406",",,T","  -13",",,T"," -114",",,T","  -63",",,T","  -50",",,T","  965",",,T"
"USS0009F24S","2019-11-23","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  457",",,T","   52",",,T","  -59",",,T","   -1",",,T","    0",",,T"," 1016",",,T"
"USS0009F24S","2019-11-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  457",",,T","   17",",,T","  -64",",,T","  -10",",,T","  -61",",,T"," 1016",",,T"
"USS0009F24S","2019-11-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  508",",,T","  -60",",,T"," -129",",,T"," -103",",,T"," -129",",,T"," 1041",",,T"
"USS0009F24S","2019-11-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  508",",,T","  -90",",,T"," -203",",,T"," -140",",,T"," -203",",,T"," 1041",",,T"
"USS0009F24S","2019-11-27","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  508",",,T","  -67",",,T"," -207",",,T"," -134",",,T","  -80",",,T"," 1067",",,T"
"USS0009F24S","2019-11-28","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  610",",,T","   -9",",,T"," -100",",,T","  -59",",,T","  -77",",,T"," 1168",",,T"
"USS0009F24S","2019-11-29","43.86","-109.32","2910.8","KIRWIN, WY US","  102",",,T","  762",",,T","   10",",,T"," -140",",,T","  -72",",,T"," -139",",,T"," 1295",",,T"
"USS0009F24S","2019-11-30","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  737",",,T","  -96",",,T"," -171",",,T"," -129",",,T"," -103",",,T"," 1321",",,T"
"USS0009F24S","2019-12-01","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  686",",,T","    9",",,T"," -127",",,T","  -54",",,T","  -33",",,T"," 1372",",,T"
"USS0009F24S","2019-12-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   12",",,T","  -51",",,T","  -25",",,T","  -42",",,T"," 1372",",,T"
"USS0009F24S","2019-12-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","   11",",,T","  -68",",,T","  -39",",,T","  -27",",,T"," 1372",",,T"
"USS0009F24S","2019-12-04","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  584",",,T","   -2",",,T","  -90",",,T","  -53",",,T","  -85",",,T"," 1372",",,T"
"USS0009F24S","2019-12-05","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  533",",,T","  -14",",,T"," -108",",,T","  -67",",,T","  -73",",,T"," 1372",",,T"
"USS0009F24S","2019-12-06","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  635",",,T","   -1",",,T","  -92",",,T","  -41",",,T","  -11",",,T"," 1397",",,T"
"USS0009F24S","2019-12-07","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","    5",",,T","  -44",",,T","  -23",",,T","  -28",",,T"," 1397",",,T"
"USS0009F24S","2019-12-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","    1",",,T"," -106",",,T","  -37",",,T"," -105",",,T"," 1397",",,T"
"USS0009F24S","2019-12-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","  -56",",,T"," -150",",,T","  -98",",,T","  -84",",,T"," 1397",",,T"
"USS0009F24S","2019-12-10","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  660",",,T","  -11",",,T"," -105",",,T","  -63",",,T","  -59",",,T"," 1422",",,T"
"USS0009F24S","2019-12-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","  -16",",,T","  -71",",,T","  -43",",,T","  -50",",,T"," 1422",",,T"
"USS0009F24S","2019-12-12","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  711",",,T","   -4",",,T","  -76",",,T","  -40",",,T","  -55",",,T"," 1499",",,T"
"USS0009F24S","2019-12-13","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  762",",,T","  -51",",,T"," -149",",,T","  -86",",,T"," -123",",,T"," 1524",",,T"
"USS0009F24S","2019-12-14","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","  -60",",,T"," -200",",,T"," -130",",,T"," -185",",,T"," 1524",",,T"
"USS0009F24S","2019-12-15","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  711",",,T"," -119",",,T"," -229",",,T"," -192",",,T"," -202",",,T"," 1524",",,T"
"USS0009F24S","2019-12-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  711",",,T","  -77",",,T"," -220",",,T"," -157",",,T","  -98",",,T"," 1524",",,T"
"USS0009F24S","2019-12-17","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  711",",,T","   -8",",,T"," -112",",,T","  -52",",,T","  -37",",,T"," 1575",",,T"
"USS0009F24S","2019-12-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  711",",,T","   -9",",,T","  -67",",,T","  -35",",,T","  -66",",,T"," 1575",",,T"
"USS0009F24S","2019-12-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  -33",",,T","  -86",",,T","  -64",",,T","  -37",",,T"," 1575",",,T"
"USS0009F24S","2019-12-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   -4",",,T","  -55",",,T","  -29",",,T","  -33",",,T"," 1575",",,T"
"USS0009F24S","2019-12-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   32",",,T","  -34",",,T","  -11",",,T","  -28",",,T"," 1575",",,T"
"USS0009F24S","2019-12-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   37",",,T","  -42",",,T","   -7",",,T","  -22",",,T"," 1575",",,T"
"USS0009F24S","2019-12-23","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   11",",,T","  -66",",,T","  -27",",,T","  -37",",,T"," 1575",",,T"
"USS0009F24S","2019-12-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","    0",",,T","  -99",",,T","  -42",",,T","  -84",",,T"," 1575",",,T"
"USS0009F24S","2019-12-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  -27",",,T"," -125",",,T","  -81",",,T"," -101",",,T"," 1575",",,T"
"USS0009F24S","2019-12-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  -54",",,T"," -154",",,T"," -108",",,T"," -129",",,T"," 1575",",,T"
"USS0009F24S","2019-12-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  -38",",,T"," -164",",,T"," -125",",,T"," -131",",,T"," 1575",",,T"
"USS0009F24S","2019-12-28","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  -98",",,T"," -217",",,T"," -149",",,T"," -202",",,T"," 1575",",,T"
"USS0009F24S","2019-12-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T"," -152",",,T"," -233",",,T"," -201",",,T"," -187",",,T"," 1575",",,T"
"USS0009F24S","2019-12-30","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T"," -109",",,T"," -196",",,T"," -150",",,T"," -122",",,T"," 1575",",,T"
"USS0009F24S","2019-12-31","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  737",",,T","   13",",,T"," -129",",,T","  -33",",,T","  -12",",,T"," 1651",",,T"
"USS0009F24S","2020-01-01","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","  -12",",,T"," -102",",,T","  -55",",,T","  -66",",,T"," 1651",",,T"
"USS0009F24S","2020-01-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  762",",,T","  -57",",,T"," -137",",,T","  -89",",,T","  -84",",,T"," 1651",",,T"
"USS0009F24S","2020-01-03","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  737",",,T","   19",",,T","  -87",",,T","  -31",",,T","  -18",",,T"," 1676",",,T"
"USS0009F24S","2020-01-04","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  762",",,T","    5",",,T"," -120",",,T","  -43",",,T"," -112",",,T"," 1676",",,T"
"USS0009F24S","2020-01-05","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  762",",,T","  -51",",,T"," -120",",,T","  -95",",,T"," -105",",,T"," 1676",",,T"
"USS0009F24S","2020-01-06","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","  -62",",,T"," -110",",,T","  -85",",,T","  -64",",,T"," 1676",",,T"
"USS0009F24S","2020-01-07","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","   -8",",,T","  -65",",,T","  -32",",,T","  -45",",,T"," 1676",",,T"
"USS0009F24S","2020-01-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  711",",,T","  -26",",,T"," -109",",,T","  -61",",,T"," -105",",,T"," 1676",",,T"
"USS0009F24S","2020-01-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","  -63",",,T"," -149",",,T"," -103",",,T"," -149",",,T"," 1676",",,T"
"USS0009F24S","2020-01-10","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  762",",,T","  -52",",,T"," -247",",,T"," -145",",,T","  -56",",,T"," 1702",",,T"
"USS0009F24S","2020-01-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  762",",,T","  -53",",,T"," -110",",,T","  -89",",,T"," -103",",,T"," 1702",",,T"
"USS0009F24S","2020-01-12","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  711",",,T","  -86",",,T"," -143",",,T"," -116",",,T"," -134",",,T"," 1702",",,T"
"USS0009F24S","2020-01-13","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  711",",,T","  -99",",,T"," -149",",,T"," -125",",,T"," -122",",,T"," 1727",",,T"
"USS0009F24S","2020-01-14","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  787",",,T","  -65",",,T"," -138",",,T"," -108",",,T"," -128",",,T"," 1778",",,T"
"USS0009F24S","2020-01-15","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -94",",,T"," -152",",,T"," -135",",,T","  -97",",,T"," 1778",",,T"
"USS0009F24S","2020-01-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","   -9",",,T","  -99",",,T","  -55",",,T","  -45",",,T"," 1778",",,T"
"USS0009F24S","2020-01-17","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -39",",,T"," -176",",,T","  -86",",,T"," -140",",,T"," 1778",",,T"
"USS0009F24S","2020-01-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -53",",,T"," -144",",,T","  -99",",,T","  -90",",,T"," 1778",",,T"
"USS0009F24S","2020-01-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -39",",,T"," -124",",,T","  -84",",,T","  -96",",,T"," 1778",",,T"
"USS0009F24S","2020-01-20","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  813",",,T","   44",",,T","  -97",",,T","  -31",",,T","  -21",",,T"," 1829",",,T"
"USS0009F24S","2020-01-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","   12",",,T","  -50",",,T","  -20",",,T","  -41",",,T"," 1829",",,T"
"USS0009F24S","2020-01-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -37",",,T"," -108",",,T","  -70",",,T","  -86",",,T"," 1803",",,T"
"USS0009F24S","2020-01-23","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  787",",,T","   11",",,T"," -117",",,T","  -43",",,T","  -62",",,T"," 1829",",,T"
"USS0009F24S","2020-01-24","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  787",",,T","   24",",,T","  -79",",,T","  -31",",,T","  -60",",,T"," 1829",",,T"
"USS0009F24S","2020-01-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -30",",,T","  -84",",,T","  -50",",,T","  -49",",,T"," 1829",",,T"
"USS0009F24S","2020-01-26","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  787",",,T","   22",",,T","  -80",",,T","  -21",",,T","  -15",",,T"," 1854",",,T"
"USS0009F24S","2020-01-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","   -9",",,T"," -100",",,T","  -50",",,T","  -96",",,T"," 1803",",,T"
"USS0009F24S","2020-01-28","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -18",",,T"," -104",",,T","  -52",",,T","  -89",",,T"," 1829",",,T"
"USS0009F24S","2020-01-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -30",",,T"," -133",",,T","  -88",",,T","  -33",",,T"," 1829",",,T"
"USS0009F24S","2020-01-30","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","  -15",",,T","  -96",",,T","  -56",",,T","  -35",",,T"," 1829",",,T"
"USS0009F24S","2020-01-31","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","   35",",,T","  -45",",,T","    4",",,T","   -2",",,T"," 1854",",,T"
"USS0009F24S","2020-02-01","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  787",",,T","   44",",,T","   -3",",,T","   17",",,T","    0",",,T"," 1854",",,T"
"USS0009F24S","2020-02-02","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  813",",,T","   32",",,T"," -154",",,T","  -42",",,T"," -154",",,T"," 1880",",,T"
"USS0009F24S","2020-02-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  813",",,T"," -127",",,T"," -232",",,T"," -172",",,T"," -226",",,T"," 1880",",,T"
"USS0009F24S","2020-02-04","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  864",",,T"," -101",",,T"," -231",",,T"," -178",",,T"," -109",",,T"," 1905",",,T"
"USS0009F24S","2020-02-05","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  838",",,T","  -40",",,T"," -151",",,T"," -100",",,T","  -75",",,T"," 1956",",,T"
"USS0009F24S","2020-02-06","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  864",",,T","  -22",",,T"," -100",",,T","  -63",",,T","  -85",",,T"," 1981",",,T"
"USS0009F24S","2020-02-07","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  914",",,T","  -12",",,T","  -95",",,T","  -53",",,T","  -45",",,T"," 2032",",,T"
"USS0009F24S","2020-02-08","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  965",",,T","  -31",",,T"," -155",",,T","  -73",",,T"," -137",",,T"," 2083",",,T"
"USS0009F24S","2020-02-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  965",",,T","  -80",",,T"," -195",",,T"," -128",",,T"," -106",",,T"," 2083",",,T"
"USS0009F24S","2020-02-10","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  965",",,T","  -87",",,T"," -175",",,T"," -134",",,T"," -164",",,T"," 2108",",,T"
"USS0009F24S","2020-02-11","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  965",",,T","    8",",,T"," -175",",,T","  -80",",,T","  -96",",,T"," 2134",",,T"
