"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047035","2019-10-11","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  116",",,S","  171","H,,S"
"KNM00047035","2019-10-12","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  111",",,S","  164","H,,S"
"KNM00047035","2019-10-13","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"  105","H,,S"
"KNM00047035","2019-10-14","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"   82","H,,S"
"KNM00047035","2019-10-15","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"   96","H,,S"
"KNM00047035","2019-10-16","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"   16",",,S","  112","H,,S"
"KNM00047035","2019-10-17","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"   77",",,S","  141","H,,S"
"KNM00047035","2019-10-18","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  101",",,S","  144","H,,S"
"KNM00047035","2019-10-19","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"  146","H,,S"
"KNM00047035","2019-10-20","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"   99",",,S","  164","H,,S"
"KNM00047035","2019-10-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"  209",",,S",,,"  152","H,,S"
"KNM00047035","2019-10-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"  211",",,S",,,"  152","H,,S"
"KNM00047035","2019-10-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"  228",",,S","  108",",,S","  149","H,,S"
"KNM00047035","2019-10-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"  234",",,S","  107",",,S","  160","H,,S"
"KNM00047035","2019-10-25","40.1","124.383","7.0","SINUIJU, KN","   41","B,,S",,,,,,,"   69","H,,S"
"KNM00047035","2019-10-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"  147",",,S",,,"   73","H,,S"
"KNM00047035","2019-10-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"  178",",,S","   21",",,S","  116","H,,S"
"KNM00047035","2019-10-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"  179",",,S",,,"  123","H,,S"
"KNM00047035","2019-10-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"  145",",,S",,,"   79","H,,S"
"KNM00047035","2019-10-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"  168",",,S","   16",",,S","  116","H,,S"
"KNM00047035","2019-10-31","40.1","124.383","7.0","SINUIJU, KN",,,,,"  216",",,S","   84",",,S","  145","H,,S"
"KNM00047035","2019-11-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"  183",",,S",,,"  112","H,,S"
"KNM00047035","2019-11-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"  155",",,S","   44",",,S","  117","H,,S"
"KNM00047035","2019-11-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"  169",",,S",,,"  106","H,,S"
"KNM00047035","2019-11-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"  177",",,S","   35",",,S","   91","H,,S"
"KNM00047035","2019-11-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"  151",",,S","   34",",,S","   81","H,,S"
"KNM00047035","2019-11-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"  127",",,S","   33",",,S","   79","H,,S"
"KNM00047035","2019-11-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"   95",",,S",,,"   49","H,,S"
"KNM00047035","2019-11-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"  125",",,S","  -13",",,S","   53","H,,S"
"KNM00047035","2019-11-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"  162",",,S","   13",",,S","   80","H,,S"
"KNM00047035","2019-11-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"  141",",,S","   38",",,S","  108","H,,S"
"KNM00047035","2019-11-11","40.1","124.383","7.0","SINUIJU, KN",,,,,"  154",",,S",,,"   98","H,,S"
"KNM00047035","2019-11-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"  141",",,S","   26",",,S","   88","H,,S"
"KNM00047035","2019-11-13","40.1","124.383","7.0","SINUIJU, KN","  221","B,,S",,,,,,,"    9","H,,S"
"KNM00047035","2019-11-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"   16",",,S","  -56",",,S","   -4","H,,S"
"KNM00047035","2019-11-15","40.1","124.383","7.0","SINUIJU, KN",,,,,"   71",",,S",,,"   23","H,,S"
"KNM00047035","2019-11-16","40.1","124.383","7.0","SINUIJU, KN",,,,,"   84",",,S","  -22",",,S","   38","H,,S"
"KNM00047035","2019-11-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"   45",",,S",,,"   26","H,,S"
"KNM00047035","2019-11-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"   19",",,S",,,"  -24","H,,S"
"KNM00047035","2019-11-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"   13",",,S","  -73",",,S","  -34","H,,S"
"KNM00047035","2019-11-20","40.1","124.383","7.0","SINUIJU, KN",,,,,"   32",",,S","  -76",",,S","   -7","H,,S"
"KNM00047035","2019-11-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"   39",",,S","   -2",",,S","   32","H,,S"
"KNM00047035","2019-11-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"  120",",,S","   27",",,S","   81","H,,S"
"KNM00047035","2019-11-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"   98",",,S","   74",",,S","   82","H,,S"
"KNM00047035","2019-11-24","40.1","124.383","7.0","SINUIJU, KN","  132","B,,S",,,,,,,"   -8","H,,S"
"KNM00047035","2019-11-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"    8",",,S","  -64",",,S","  -33","H,,S"
"KNM00047035","2019-11-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"   50",",,S","  -64",",,S","   -8","H,,S"
"KNM00047035","2019-11-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"    8",",,S",,,"  -35","H,,S"
"KNM00047035","2019-11-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"   20",",,S","  -77",",,S","  -31","H,,S"
"KNM00047035","2019-11-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"   25",",,S","  -55",",,S","  -12","H,,S"
"KNM00047035","2019-11-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"    2",",,S","  -22",",,S","   -9","H,,S"
"KNM00047035","2019-12-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"   13",",,S",,,"  -19","H,,S"
"KNM00047035","2019-12-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"    4",",,S",,,"  -43","H,,S"
"KNM00047035","2019-12-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"   22",",,S","  -83",",,S","  -34","H,,S"
"KNM00047035","2019-12-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -11",",,S",,,"  -59","H,,S"
"KNM00047035","2019-12-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -77",",,S",,," -111","H,,S"
"KNM00047035","2019-12-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -38",",,S"," -137",",,S","  -59","H,,S"
"KNM00047035","2019-12-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"   20",",,S",,,"  -34","H,,S"
"KNM00047035","2019-12-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"   22",",,S","  -91",",,S","   -3","H,,S"
"KNM00047035","2019-12-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"   39",",,S","    9",",,S","   27","H,,S"
"KNM00047035","2019-12-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"   44",",,S","    3",",,S","   29","H,,S"
"KNM00047035","2019-12-11","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"  -11","H,,S"
"KNM00047035","2019-12-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"    8",",,S","  -60",",,S","  -25","H,,S"
"KNM00047035","2019-12-13","40.1","124.383","7.0","SINUIJU, KN",,,,,"   41",",,S","  -37",",,S","    3","H,,S"
"KNM00047035","2019-12-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"   30",",,S",,,"  -11","H,,S"
"KNM00047035","2019-12-15","40.1","124.383","7.0","SINUIJU, KN",,,,,"   56",",,S","  -60",",,S","  -16","H,,S"
"KNM00047035","2019-12-16","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  -30",",,S","    5","H,,S"
"KNM00047035","2019-12-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"   35",",,S",,,"  -16","H,,S"
"KNM00047035","2019-12-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -12",",,S",,,"  -56","H,,S"
"KNM00047035","2019-12-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"   -9",",,S","  -88",",,S","  -54","H,,S"
"KNM00047035","2019-12-20","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -12",",,S","  -97",",,S","  -47","H,,S"
"KNM00047035","2019-12-21","40.1","124.383","7.0","SINUIJU, KN","    0","B,,S",,,"   12",",,S","  -57",",,S","  -27","H,,S"
"KNM00047035","2019-12-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"    5",",,S","  -62",",,S","  -22","H,,S"
"KNM00047035","2019-12-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"    8",",,S",,,"  -38","H,,S"
"KNM00047035","2019-12-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -16",",,S","  -95",",,S","  -45","H,,S"
"KNM00047035","2019-12-25","40.1","124.383","7.0","SINUIJU, KN","    0","B,,S",,,"   12",",,S",,,"  -19","H,,S"
"KNM00047035","2019-12-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -23",",,S",,,"  -73","H,,S"
"KNM00047035","2019-12-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -27",",,S"," -117",",,S","  -61","H,,S"
"KNM00047035","2019-12-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"   23",",,S","  -61",",,S","    1","H,,S"
"KNM00047035","2019-12-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"   63",",,S",,,"   26","H,,S"
"KNM00047035","2019-12-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -49",",,S",,,"  -98","H,,S"
"KNM00047035","2019-12-31","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -58",",,S"," -135",",,S","  -97","H,,S"
"KNM00047035","2020-01-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -15",",,S"," -118",",,S","  -70","H,,S"
"KNM00047035","2020-01-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"   -7",",,S"," -101",",,S","  -59","H,,S"
"KNM00047035","2020-01-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"   24",",,S","  -86",",,S","  -44","H,,S"
"KNM00047035","2020-01-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"   45",",,S","  -80",",,S","  -21","H,,S"
"KNM00047035","2020-01-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"   29",",,S","  -58",",,S","  -12","H,,S"
"KNM00047035","2020-01-06","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  -27",",,S","   -2","H,,S"
"KNM00047035","2020-01-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"   48",",,S",,,"    7","H,,S"
"KNM00047035","2020-01-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"    5",",,S",,,"  -42","H,,S"
"KNM00047035","2020-01-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"   12",",,S",,,"  -37","H,,S"
"KNM00047035","2020-01-10","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"  -76",",,S","  -33","H,,S"
"KNM00047035","2020-01-11","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"  -36","H,,S"
"KNM00047035","2020-01-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -13",",,S",,,"  -61","H,,S"
"KNM00047035","2020-01-13","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -18",",,S"," -103",",,S","  -56","H,,S"
"KNM00047035","2020-01-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"   -8",",,S"," -101",",,S","  -58","H,,S"
"KNM00047035","2020-01-15","40.1","124.383","7.0","SINUIJU, KN",,,,,"    3",",,S","  -98",",,S","  -59","H,,S"
"KNM00047035","2020-01-16","40.1","124.383","7.0","SINUIJU, KN",,,,,"   14",",,S"," -104",",,S","  -45","H,,S"
"KNM00047035","2020-01-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"   25",",,S","  -77",",,S","  -30","H,,S"
"KNM00047035","2020-01-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"   37",",,S","  -77",",,S","  -19","H,,S"
"KNM00047035","2020-01-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"   37",",,S",,,"  -23","H,,S"
"KNM00047035","2020-01-20","40.1","124.383","7.0","SINUIJU, KN",,,,,"   18",",,S",,,"  -46","H,,S"
"KNM00047035","2020-01-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"   22",",,S"," -104",",,S","  -21","H,,S"
"KNM00047035","2020-01-22","40.1","124.383","7.0","SINUIJU, KN","    0","B,,S",,,"   20",",,S","  -16",",,S","   -1","H,,S"
"KNM00047035","2020-01-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"   55",",,S",,,"    7","H,,S"
"KNM00047035","2020-01-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"   32",",,S",,,"  -19","H,,S"
"KNM00047035","2020-01-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"   44",",,S","  -71",",,S","  -19","H,,S"
"KNM00047035","2020-01-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"   59",",,S","  -58",",,S","    6","H,,S"
"KNM00047035","2020-01-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"   45",",,S","  -22",",,S","   14","H,,S"
"KNM00047035","2020-01-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"   95",",,S",,,"   29","H,,S"
"KNM00047035","2020-01-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"   70",",,S",,,"   -2","H,,S"
"KNM00047035","2020-01-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"   56",",,S","  -51",",,S","  -14","H,,S"
"KNM00047035","2020-01-31","40.1","124.383","7.0","SINUIJU, KN",,,,,"   57",",,S","  -56",",,S","  -14","H,,S"
"KNM00047035","2020-02-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"   34",",,S","  -62",",,S","  -17","H,,S"
"KNM00047035","2020-02-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"   11",",,S",,,"  -23","H,,S"
"KNM00047035","2020-02-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"    8",",,S","  -78",",,S","  -46","H,,S"
"KNM00047035","2020-02-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -30",",,S",,,"  -82","H,,S"
"KNM00047035","2020-02-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -70",",,S"," -146",",,S"," -114","H,,S"
"KNM00047035","2020-02-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -27",",,S"," -143",",,S","  -86","H,,S"
"KNM00047035","2020-02-07","40.1","124.383","7.0","SINUIJU, KN","    0","B,,S",,,"    0",",,S"," -104",",,S","  -54","H,,S"
"KNM00047035","2020-02-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"   30",",,S","  -98",",,S","  -36","H,,S"
"KNM00047035","2020-02-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"   31",",,S"," -100",",,S","  -26","H,,S"
"KNM00047035","2020-02-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"   84",",,S","  -61",",,S","    3","H,,S"
"KNM00047035","2020-02-11","40.1","124.383","7.0","SINUIJU, KN",,,,,"   68",",,S","  -61",",,S","   31","H,,S"
"KNM00047035","2020-02-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"  125",",,S",,,"   46","H,,S"
"KNM00047035","2020-02-13","40.1","124.383","7.0","SINUIJU, KN",,,,,"   49",",,S","   -6",",,S","   36","H,,S"
"KNM00047035","2020-02-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"   96",",,S",,,"   48","H,,S"
"KNM00047035","2020-02-15","40.1","124.383","7.0","SINUIJU, KN","  221","B,,S",,,"    6",",,S",,,"  -24","H,,S"
"KNM00047035","2020-02-16","40.1","124.383","7.0","SINUIJU, KN","   10","B,,S",,,"  -30",",,S",,,"  -71","H,,S"
"KNM00047035","2020-02-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"  -40",",,S",,,"  -86","H,,S"
"KNM00047035","2020-02-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"   10",",,S"," -126",",,S","  -48","H,,S"
"KNM00047035","2020-02-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"   44",",,S","  -63",",,S","  -11","H,,S"
"KNM00047035","2020-02-20","40.1","124.383","7.0","SINUIJU, KN",,,,,"   64",",,S","  -44",",,S","   22","H,,S"
"KNM00047035","2020-02-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"   48",",,S",,,"   26","H,,S"
"KNM00047035","2020-02-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"   41",",,S",,,"   -5","H,,S"
"KNM00047035","2020-02-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"   65",",,S","  -46",",,S","   24","H,,S"
"KNM00047035","2020-02-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"   75",",,S","    9",",,S","   48","H,,S"
"KNM00047035","2020-02-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"  107",",,S",,,"   56","H,,S"
"KNM00047035","2020-02-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"   88",",,S",,,"   32","H,,S"
"KNM00047035","2020-02-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"   89",",,S","  -12",",,S","   27","H,,S"
"KNM00047035","2020-02-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"   32",",,S","   -5",",,S","   16","H,,S"
"KNM00047035","2020-02-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"   73",",,S","    7",",,S","   40","H,,S"
"KNM00047035","2020-03-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"   96",",,S",,,"   36","H,,S"
"KNM00047035","2020-03-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"   74",",,S",,,"   16","H,,S"
"KNM00047035","2020-03-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"   44",",,S","  -27",",,S","   14","H,,S"
"KNM00047035","2020-03-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"   24",",,S",,,"  -14","H,,S"
"KNM00047035","2020-03-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"   41",",,S","  -52",",,S","    3","H,,S"
"KNM00047035","2020-03-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"   57",",,S","  -20",",,S","   37","H,,S"
"KNM00047035","2020-03-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"   99",",,S",,,"   44","H,,S"
"KNM00047035","2020-03-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"   88",",,S","   -2",",,S","   47","H,,S"
"KNM00047035","2020-03-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"  110",",,S","   28",",,S","   71","H,,S"
"KNM00047035","2020-03-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"  105",",,S",,,"   44","H,,S"
"KNM00047035","2020-03-11","40.1","124.383","7.0","SINUIJU, KN",,,,,,,"   -9",",,S","   29","H,,S"
"KNM00047035","2020-03-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"   57",",,S",,,"   27","H,,S"
"KNM00047035","2020-03-13","40.1","124.383","7.0","SINUIJU, KN",,,,,,,,,"    8","H,,S"
"KNM00047035","2020-03-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"   79",",,S","  -33",",,S","   13","H,,S"
"KNM00047035","2020-03-15","40.1","124.383","7.0","SINUIJU, KN",,,,,"   48",",,S",,,"    6","H,,S"
"KNM00047035","2020-03-16","40.1","124.383","7.0","SINUIJU, KN",,,,,"   36",",,S","  -42",",,S","   17","H,,S"
"KNM00047035","2020-03-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"  115",",,S",,,"   44","H,,S"
"KNM00047035","2020-03-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"  128",",,S","   -6",",,S","   85","H,,S"
"KNM00047035","2020-03-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"  109",",,S",,,"   49","H,,S"
"KNM00047035","2020-03-20","40.1","124.383","7.0","SINUIJU, KN",,,,,"  114",",,S","  -16",",,S","   64","H,,S"
"KNM00047035","2020-03-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"  139",",,S",,,"   57","H,,S"
"KNM00047035","2020-03-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"  144",",,S","  -10",",,S","   66","H,,S"
"KNM00047035","2020-03-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"  172",",,S","   16",",,S","   98","H,,S"
"KNM00047035","2020-03-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"  162",",,S","   24",",,S","   89","H,,S"
"KNM00047035","2020-03-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"  151",",,S","   40",",,S","  106","H,,S"
"KNM00047035","2020-03-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"  123",",,S",,,"   71","H,,S"
"KNM00047035","2020-03-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"  115",",,S",,,"   59","H,,S"
"KNM00047035","2020-03-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"  117",",,S","  -13",",,S","   48","H,,S"
"KNM00047035","2020-03-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"  136",",,S","  -16",",,S","   57","H,,S"
"KNM00047035","2020-03-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"  131",",,S","   -9",",,S","   67","H,,S"
"KNM00047035","2020-03-31","40.1","124.383","7.0","SINUIJU, KN",,,,,"  125",",,S","   18",",,S","   89","H,,S"
"KNM00047035","2020-04-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"  154",",,S",,,"   94","H,,S"
"KNM00047035","2020-04-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"  155",",,S","   15",",,S","   83","H,,S"
"KNM00047035","2020-04-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"  146",",,S","   17",",,S","   87","H,,S"
"KNM00047035","2020-04-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"  109",",,S",,,"   59","H,,S"
"KNM00047035","2020-04-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"  170",",,S","    7",",,S","   77","H,,S"
"KNM00047035","2020-04-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"  157",",,S","    7",",,S","   93","H,,S"
"KNM00047035","2020-04-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"  158",",,S","   37",",,S","  102","H,,S"
"KNM00047035","2020-04-08","40.1","124.383","7.0","SINUIJU, KN",,,,,"  141",",,S",,,"   78","H,,S"
"KNM00047035","2020-04-09","40.1","124.383","7.0","SINUIJU, KN",,,,,"  120",",,S","    9",",,S","   78","H,,S"
"KNM00047035","2020-04-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"  168",",,S","   34",",,S","   93","H,,S"
"KNM00047035","2020-04-11","40.1","124.383","7.0","SINUIJU, KN",,,,,"  203",",,S","   30",",,S","  110","H,,S"
"KNM00047035","2020-04-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"  197",",,S",,,"  112","H,,S"
"KNM00047035","2020-04-13","40.1","124.383","7.0","SINUIJU, KN",,,,,"  238",",,S","   33",",,S","  130","H,,S"
"KNM00047035","2020-04-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"  174",",,S","   41",",,S","  113","H,,S"
"KNM00047035","2020-04-15","40.1","124.383","7.0","SINUIJU, KN",,,,,"  191",",,S","   48",",,S","  110","H,,S"
"KNM00047035","2020-04-16","40.1","124.383","7.0","SINUIJU, KN",,,,,"  192",",,S","   48",",,S","  132","H,,S"
"KNM00047035","2020-04-17","40.1","124.383","7.0","SINUIJU, KN","  211","B,,S",,,"  136",",,S",,,"  105","H,,S"
"KNM00047035","2020-04-18","40.1","124.383","7.0","SINUIJU, KN",,,,,"  224",",,S","   74",",,S","  147","H,,S"
"KNM00047035","2020-04-19","40.1","124.383","7.0","SINUIJU, KN",,,,,"  158",",,S",,,"  111","H,,S"
"KNM00047035","2020-04-20","40.1","124.383","7.0","SINUIJU, KN","  140","B,,S",,,"  119",",,S",,,"   81","H,,S"
"KNM00047035","2020-04-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"   96",",,S",,,"   54","H,,S"
"KNM00047035","2020-04-22","40.1","124.383","7.0","SINUIJU, KN",,,,,"   91",",,S",,,"   48","H,,S"
"KNM00047035","2020-04-23","40.1","124.383","7.0","SINUIJU, KN",,,,,"  131",",,S","    4",",,S","   78","H,,S"
"KNM00047035","2020-04-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"  148",",,S","   29",",,S","  109","H,,S"
"KNM00047035","2020-04-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"  161",",,S",,,"  102","H,,S"
"KNM00047035","2020-04-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"  180",",,S","   31",",,S","   99","H,,S"
"KNM00047035","2020-04-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"  187",",,S","   44",",,S","  115","H,,S"
"KNM00047035","2020-04-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"  179",",,S","   50",",,S","  130","H,,S"
"KNM00047035","2020-04-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"  184",",,S","  100",",,S","  142","H,,S"
"KNM00047035","2020-04-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"  152",",,S","  118",",,S","  132","H,,S"
"KNM00047035","2020-05-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"  189",",,S","  123",",,S","  147","H,,S"
"KNM00047035","2020-05-02","40.1","124.383","7.0","SINUIJU, KN",,,,,"  214",",,S",,,"  160","H,,S"
"KNM00047035","2020-05-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"  272",",,S",,,"  187","H,,S"
"KNM00047035","2020-05-04","40.1","124.383","7.0","SINUIJU, KN",,,,,"  212",",,S","   95",",,S","  149","H,,S"
"KNM00047035","2020-05-05","40.1","124.383","7.0","SINUIJU, KN",,,,,"  233",",,S","   95",",,S","  158","H,,S"
"KNM00047035","2020-05-06","40.1","124.383","7.0","SINUIJU, KN",,,,,"  282",",,S","  115",",,S","  197","H,,S"
"KNM00047035","2020-05-07","40.1","124.383","7.0","SINUIJU, KN",,,,,"  252",",,S","  115",",,S","  179","H,,S"
"KNM00047035","2020-05-08","40.1","124.383","7.0","SINUIJU, KN","   66","B,,S",,,,,,,"  132","H,,S"
"KNM00047035","2020-05-09","40.1","124.383","7.0","SINUIJU, KN","   89","B,,S",,,"  180",",,S","  125",",,S","  158","H,,S"
"KNM00047035","2020-05-10","40.1","124.383","7.0","SINUIJU, KN",,,,,"  227",",,S",,,"  179","H,,S"
"KNM00047035","2020-05-11","40.1","124.383","7.0","SINUIJU, KN",,,,,"  230",",,S",,,"  164","H,,S"
"KNM00047035","2020-05-12","40.1","124.383","7.0","SINUIJU, KN",,,,,"  201",",,S",,,"  147","H,,S"
"KNM00047035","2020-05-13","40.1","124.383","7.0","SINUIJU, KN",,,,,"  240",",,S","   81",",,S","  172","H,,S"
