"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLE00147481","2019-06-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   61",",,S","  -12",",,S","   19","H,,S"
"GLE00147481","2019-06-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -22",",,S","   21","H,,S"
"GLE00147481","2019-06-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  132",",,S","   15",",,S","   61","H,,S"
"GLE00147481","2019-06-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  111",",,S",,,"   53","H,,S"
"GLE00147481","2019-06-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   76",",,S",,,"   18","H,,S"
"GLE00147481","2019-06-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   81",",,S",,,"   34","H,,S"
"GLE00147481","2019-06-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   82",",,S","    2",",,S","   22","H,,S"
"GLE00147481","2019-06-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  125",",,S","    6",",,S","   50","H,,S"
"GLE00147481","2019-06-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   96",",,S","   15",",,S","   46","H,,S"
"GLE00147481","2019-06-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   73",",,S",,,"   34","H,,S"
"GLE00147481","2019-06-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   -9",",,S","   32","H,,S"
"GLE00147481","2019-06-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   93",",,S","   18",",,S","   48","H,,S"
"GLE00147481","2019-06-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   98",",,S","  -14",",,S","   11","H,,S"
"GLE00147481","2019-06-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   -8",",,S","   32","H,,S"
"GLE00147481","2019-06-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  139",",,S","    2",",,S","   68","H,,S"
"GLE00147481","2019-06-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  104",",,S","   11",",,S","   59","H,,S"
"GLE00147481","2019-06-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  157",",,S","   45",",,S","   99","H,,S"
"GLE00147481","2019-06-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  147",",,S","   -3",",,S","   19","H,,S"
"GLE00147481","2019-06-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   97",",,S","    7",",,S","   46","H,,S"
"GLE00147481","2019-06-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   98",",,S","   30",",,S","   59","H,,S"
"GLE00147481","2019-06-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   96",",,S",,,"   59","H,,S"
"GLE00147481","2019-07-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   82",",,S","   24",",,S","   48","H,,S"
"GLE00147481","2019-07-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   25",",,S","   53","H,,S"
"GLE00147481","2019-07-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  131",",,S","   47",",,S","   94","H,,S"
"GLE00147481","2019-07-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  127",",,S","    9",",,S","   31","H,,S"
"GLE00147481","2019-07-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  111",",,S","   14",",,S","   54","H,,S"
"GLE00147481","2019-07-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  101",",,S","   32",",,S","   61","H,,S"
"GLE00147481","2019-07-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   92",",,S","   27",",,S","   53","H,,S"
"GLE00147481","2019-07-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   81",",,S","   28",",,S","   47","H,,S"
"GLE00147481","2019-07-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   48",",,S","   10",",,S","   27","H,,S"
"GLE00147481","2019-07-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   13",",,S","   35","H,,S"
"GLE00147481","2019-07-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   80",",,S","   17",",,S","   50","H,,S"
"GLE00147481","2019-07-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   86",",,S","    2",",,S","   30","H,,S"
"GLE00147481","2019-07-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   38",",,S","   74","H,,S"
"GLE00147481","2019-07-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  122",",,S","   46",",,S","   91","H,,S"
"GLE00147481","2019-07-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   86",",,S","  124","H,,S"
"GLE00147481","2019-07-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  175",",,S",,,"  108","H,,S"
"GLE00147481","2019-07-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  109",",,S","   49",",,S","   78","H,,S"
"GLE00147481","2019-07-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   40",",,S","   72","H,,S"
"GLE00147481","2019-07-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  119",",,S","   26",",,S","   69","H,,S"
"GLE00147481","2019-07-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  111",",,S","   40",",,S","   66","H,,S"
"GLE00147481","2019-07-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  132",",,S","   62",",,S","   88","H,,S"
"GLE00147481","2019-07-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  126",",,S","   34",",,S","   68","H,,S"
"GLE00147481","2019-07-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   83",",,S","   26",",,S","   47","H,,S"
"GLE00147481","2019-07-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   84",",,S","   23",",,S","   52","H,,S"
"GLE00147481","2019-07-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   81",",,S","   20",",,S","   46","H,,S"
"GLE00147481","2019-07-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   67",",,S",,,"   44","H,,S"
"GLE00147481","2019-07-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   67",",,S","   18",",,S","   45","H,,S"
"GLE00147481","2019-07-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   74",",,S","   27",",,S","   53","H,,S"
"GLE00147481","2019-07-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  108",",,S","   32",",,S","   70","H,,S"
"GLE00147481","2019-07-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  109",",,S","   40",",,S","   76","H,,S"
"GLE00147481","2019-07-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   35",",,S","   69","H,,S"
"GLE00147481","2019-08-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  126",",,S","   53",",,S","   89","H,,S"
"GLE00147481","2019-08-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  153",",,S","   53",",,S","  102","H,,S"
"GLE00147481","2019-08-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  160",",,S","   66",",,S","  109","H,,S"
"GLE00147481","2019-08-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  146",",,S","   54",",,S","   99","H,,S"
"GLE00147481","2019-08-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  140",",,S","   62",",,S","  104","H,,S"
"GLE00147481","2019-08-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  116",",,S","   53",",,S","   75","H,,S"
"GLE00147481","2019-08-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   94",",,S","   24",",,S","   53","H,,S"
"GLE00147481","2019-08-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   85",",,S",,,"   48","H,,S"
"GLE00147481","2019-08-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   19",",,S","   43","H,,S"
"GLE00147481","2019-08-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   76",",,S","   41",",,S","   54","H,,S"
"GLE00147481","2019-08-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   96",",,S","   40",",,S","   60","H,,S"
"GLE00147481","2019-08-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   78",",,S",,,"   55","H,,S"
"GLE00147481","2019-08-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   88",",,S","   24",",,S","   52","H,,S"
"GLE00147481","2019-08-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   83",",,S","   14",",,S","   34","H,,S"
"GLE00147481","2019-08-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"    7",",,S","   43","H,,S"
"GLE00147481","2019-08-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   95",",,S","   41",",,S","   62","H,,S"
"GLE00147481","2019-08-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   67",",,S","   26",",,S","   37","H,,S"
"GLE00147481","2019-08-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  101",",,S","    8",",,S","   46","H,,S"
"GLE00147481","2019-08-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   95",",,S","   34",",,S","   57","H,,S"
"GLE00147481","2019-08-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   88",",,S",,,"   57","H,,S"
"GLE00147481","2019-08-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   56",",,S","   -2",",,S","   28","H,,S"
"GLE00147481","2019-08-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   53",",,S",,,"   33","H,,S"
"GLE00147481","2019-08-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   47",",,S","    2",",,S","   29","H,,S"
"GLE00147481","2019-08-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   69",",,S","   31",",,S","   51","H,,S"
"GLE00147481","2019-08-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   86",",,S","   35",",,S","   58","H,,S"
"GLE00147481","2019-08-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   81",",,S","   31",",,S","   45","H,,S"
"GLE00147481","2019-08-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   50",",,S","   29",",,S","   38","H,,S"
"GLE00147481","2019-08-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   74",",,S","   20",",,S","   49","H,,S"
"GLE00147481","2019-08-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   97",",,S","   37",",,S","   64","H,,S"
"GLE00147481","2019-08-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   89",",,S","   31",",,S","   57","H,,S"
"GLE00147481","2019-08-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   89",",,S",,,"   42","H,,S"
"GLE00147481","2019-09-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   61",",,S","   21",",,S","   42","H,,S"
"GLE00147481","2019-09-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   91",",,S","   19",",,S","   59","H,,S"
"GLE00147481","2019-09-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   91",",,S","   35",",,S","   52","H,,S"
"GLE00147481","2019-09-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   77",",,S","   18",",,S","   52","H,,S"
"GLE00147481","2019-09-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   76",",,S",,,"   47","H,,S"
"GLE00147481","2019-09-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   68",",,S","   -1",",,S","   18","H,,S"
"GLE00147481","2019-09-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   35",",,S","    7",",,S","   22","H,,S"
"GLE00147481","2019-09-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   34",",,S",,,"   22","H,,S"
"GLE00147481","2019-09-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S",,,"   19","H,,S"
"GLE00147481","2019-09-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   27",",,S","  -15",",,S","    2","H,,S"
"GLE00147481","2019-09-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   42",",,S","  -20",",,S","    9","H,,S"
"GLE00147481","2019-09-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   41",",,S","  -11",",,S","   13","H,,S"
"GLE00147481","2019-09-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   46",",,S","  -13",",,S","   16","H,,S"
"GLE00147481","2019-09-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   38",",,S","  -14",",,S","    6","H,,S"
"GLE00147481","2019-09-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   49",",,S","   -7",",,S","   19","H,,S"
"GLE00147481","2019-09-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   58",",,S","   -9",",,S","   23","H,,S"
"GLE00147481","2019-09-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   52",",,S","    7",",,S","   18","H,,S"
"GLE00147481","2019-09-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   34",",,S","   -7",",,S","    8","H,,S"
"GLE00147481","2019-09-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   21",",,S","   -9",",,S","    1","H,,S"
"GLE00147481","2019-09-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   19",",,S",,,"   -3","H,,S"
"GLE00147481","2019-09-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -37",",,S","   -4","H,,S"
"GLE00147481","2019-09-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   39",",,S","    1",",,S","   22","H,,S"
"GLE00147481","2019-09-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   43",",,S","   13",",,S","   27","H,,S"
"GLE00147481","2019-09-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   51",",,S","    2",",,S","   22","H,,S"
"GLE00147481","2019-09-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   45",",,S","   21",",,S","   31","H,,S"
"GLE00147481","2019-09-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   54",",,S","   17",",,S","   33","H,,S"
"GLE00147481","2019-09-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   63",",,S","   17",",,S","   36","H,,S"
"GLE00147481","2019-09-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"   28",",,S","   55","H,,S"
"GLE00147481","2019-09-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  107",",,S",,,"   69","H,,S"
"GLE00147481","2019-09-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   69",",,S",,,"   -2","H,,S"
"GLE00147481","2019-10-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -6",",,S",,,"  -21","H,,S"
"GLE00147481","2019-10-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -32",",,S","  -14","H,,S"
"GLE00147481","2019-10-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   11",",,S","  -31",",,S","  -14","H,,S"
"GLE00147481","2019-10-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -19",",,S","   -1","H,,S"
"GLE00147481","2019-10-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   42",",,S","    6",",,S","   29","H,,S"
"GLE00147481","2019-10-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   37",",,S","    2",",,S","   12","H,,S"
"GLE00147481","2019-10-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -20",",,S","    7","H,,S"
"GLE00147481","2019-10-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   33",",,S","    5",",,S","   27","H,,S"
"GLE00147481","2019-10-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S",,,"   16","H,,S"
"GLE00147481","2019-10-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   20",",,S",,,"   -5","H,,S"
"GLE00147481","2019-10-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   18",",,S","  -36",",,S","  -14","H,,S"
"GLE00147481","2019-10-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -1",",,S","  -50",",,S","  -36","H,,S"
"GLE00147481","2019-10-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -15",",,S","  -55",",,S","  -34","H,,S"
"GLE00147481","2019-10-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -21",",,S",,,"  -39","H,,S"
"GLE00147481","2019-10-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -27",",,S","  -65",",,S","  -47","H,,S"
"GLE00147481","2019-10-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -45",",,S","  -26","H,,S"
"GLE00147481","2019-10-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -9",",,S","  -64",",,S","  -32","H,,S"
"GLE00147481","2019-10-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   54",",,S","  -33",",,S","    3","H,,S"
"GLE00147481","2019-10-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   35",",,S","  -17",",,S","    4","H,,S"
"GLE00147481","2019-10-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    8",",,S","  -58",",,S","  -33","H,,S"
"GLE00147481","2019-10-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -14",",,S","  -60",",,S","  -38","H,,S"
"GLE00147481","2019-10-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -36",",,S","  -78",",,S","  -62","H,,S"
"GLE00147481","2019-10-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -56",",,S",,,"  -78","H,,S"
"GLE00147481","2019-11-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -66",",,S"," -102",",,S","  -79","H,,S"
"GLE00147481","2019-11-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -78",",,S",,,"  -94","H,,S"
"GLE00147481","2019-11-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -95",",,S"," -121",",,S"," -113","H,,S"
"GLE00147481","2019-11-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -116",",,S"," -138",",,S"," -127","H,,S"
"GLE00147481","2019-11-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -99",",,S"," -143",",,S"," -125","H,,S"
"GLE00147481","2019-11-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -96",",,S"," -134",",,S"," -119","H,,S"
"GLE00147481","2019-11-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -90",",,S",,," -117","H,,S"
"GLE00147481","2019-11-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -92",",,S"," -128",",,S"," -103","H,,S"
"GLE00147481","2019-11-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -90",",,S"," -131",",,S"," -111","H,,S"
"GLE00147481","2019-11-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -107",",,S","  -86","H,,S"
"GLE00147481","2019-11-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -53",",,S","  -83",",,S","  -63","H,,S"
"GLE00147481","2019-11-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -28",",,S",,,"  -58","H,,S"
"GLE00147481","2019-11-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -60",",,S",,,"  -84","H,,S"
"GLE00147481","2019-11-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -112",",,S","  -78","H,,S"
"GLE00147481","2019-11-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -23",",,S","  -89",",,S","  -52","H,,S"
"GLE00147481","2019-11-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -24",",,S"," -102",",,S","  -72","H,,S"
"GLE00147481","2019-11-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -43",",,S"," -100",",,S","  -72","H,,S"
"GLE00147481","2019-11-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -65",",,S"," -121",",,S","  -86","H,,S"
"GLE00147481","2019-11-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -66",",,S"," -103",",,S","  -80","H,,S"
"GLE00147481","2019-11-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -59",",,S","  -89",",,S","  -71","H,,S"
"GLE00147481","2019-11-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -109","H,,S"
"GLE00147481","2019-11-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -66",",,S"," -144",",,S"," -101","H,,S"
"GLE00147481","2019-11-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -102",",,S","  -21","H,,S"
"GLE00147481","2019-11-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -63",",,S","  -16","H,,S"
"GLE00147481","2019-11-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,,"  -64","H,,S"
"GLE00147481","2019-11-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -88",",,S",,," -131","H,,S"
"GLE00147481","2019-11-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -163",",,S"," -193",",,S"," -173","H,,S"
"GLE00147481","2019-11-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -158",",,S",,," -180","H,,S"
"GLE00147481","2019-12-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -197",",,S"," -146","H,,S"
"GLE00147481","2019-12-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -52",",,S"," -118",",,S","  -86","H,,S"
"GLE00147481","2019-12-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -58",",,S",,,"  -81","H,,S"
"GLE00147481","2019-12-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -117",",,S","  -69","H,,S"
"GLE00147481","2019-12-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    2",",,S","  -76",",,S","  -31","H,,S"
"GLE00147481","2019-12-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -35",",,S"," -109",",,S","  -86","H,,S"
"GLE00147481","2019-12-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -49",",,S"," -112",",,S","  -78","H,,S"
"GLE00147481","2019-12-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -88",",,S",,," -135","H,,S"
"GLE00147481","2019-12-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -132",",,S"," -181",",,S"," -160","H,,S"
"GLE00147481","2019-12-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -165",",,S"," -143","H,,S"
"GLE00147481","2019-12-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -81",",,S",,," -117","H,,S"
"GLE00147481","2019-12-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -121",",,S",,," -179","H,,S"
"GLE00147481","2019-12-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -227",",,S"," -150","H,,S"
"GLE00147481","2019-12-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -102",",,S","  -56","H,,S"
"GLE00147481","2019-12-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -19",",,S","  -61",",,S","  -48","H,,S"
"GLE00147481","2019-12-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -18",",,S","  -88",",,S","  -66","H,,S"
"GLE00147481","2019-12-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -85",",,S"," -130",",,S"," -102","H,,S"
"GLE00147481","2019-12-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -91",",,S"," -164",",,S"," -137","H,,S"
"GLE00147481","2019-12-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -156","H,,S"
"GLE00147481","2019-12-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -114",",,S",,," -153","H,,S"
"GLE00147481","2019-12-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -126",",,S"," -173",",,S"," -153","H,,S"
"GLE00147481","2019-12-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -172",",,S"," -154","H,,S"
"GLE00147481","2019-12-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -112",",,S"," -178",",,S"," -149","H,,S"
