"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035699","2019-08-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  260",",,S","  157",",,S","  209","H,,S"
"KZ000035699","2019-08-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  302",",,S","  156",",,S","  253","H,,S"
"KZ000035699","2019-08-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  334",",,S","  186",",,S","  262","H,,S"
"KZ000035699","2019-08-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  312",",,S","  204",",,S","  265","H,,S"
"KZ000035699","2019-08-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  307",",,S","  201",",,S","  249","H,,S"
"KZ000035699","2019-08-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  267",",,S","  169",",,S","  211","H,,S"
"KZ000035699","2019-08-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  245",",,S",,,"  182","H,,S"
"KZ000035699","2019-08-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  262",",,S","  115",",,S","  196","H,,S"
"KZ000035699","2019-08-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  259",",,S","  144",",,S","  192","H,,S"
"KZ000035699","2019-08-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  279",",,S","  145",",,S","  226","H,,S"
"KZ000035699","2019-08-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  295",",,S","  176",",,S","  234","H,,S"
"KZ000035699","2019-08-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  279",",,S","  161",",,S","  224","H,,S"
"KZ000035699","2019-08-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  213",",,S",,,"  168","H,,S"
"KZ000035699","2019-08-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  225",",,S","  109",",,S","  179","H,,S"
"KZ000035699","2019-08-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  252",",,S","  134",",,S","  208","H,,S"
"KZ000035699","2019-08-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  273",",,S","  157",",,S","  221","H,,S"
"KZ000035699","2019-08-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  297",",,S",,,"  234","H,,S"
"KZ000035699","2019-08-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  332",",,S","  140",",,S","  247","H,,S"
"KZ000035699","2019-08-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  307",",,S","  163",",,S","  222","H,,S"
"KZ000035699","2019-08-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  297",",,S","  163",",,S","  249","H,,S"
"KZ000035699","2019-08-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  233",",,S","  150",",,S","  187","H,,S"
"KZ000035699","2019-08-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  220",",,S","   75",",,S","  155","H,,S"
"KZ000035699","2019-09-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  198",",,S",,,"  127","H,,S"
"KZ000035699","2019-09-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  233",",,S","   65",",,S","  160","H,,S"
"KZ000035699","2019-09-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  198",",,S","   75",",,S","  150","H,,S"
"KZ000035699","2019-09-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  231",",,S","  120",",,S","  184","H,,S"
"KZ000035699","2019-09-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  255",",,S",,,"  178","H,,S"
"KZ000035699","2019-09-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  173",",,S","   70",",,S","  120","H,,S"
"KZ000035699","2019-09-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  166",",,S","   80",",,S","  120","H,,S"
"KZ000035699","2019-09-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  204",",,S","   75",",,S","  147","H,,S"
"KZ000035699","2019-09-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  201",",,S","   85",",,S","  140","H,,S"
"KZ000035699","2019-09-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  183",",,S","   75",",,S","  134","H,,S"
"KZ000035699","2019-09-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  188",",,S","   82",",,S","  137","H,,S"
"KZ000035699","2019-09-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  193",",,S","   85",",,S","  134","H,,S"
"KZ000035699","2019-09-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  213",",,S","   70",",,S","  149","H,,S"
"KZ000035699","2019-09-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  225",",,S",,,"  159","H,,S"
"KZ000035699","2019-09-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  223",",,S","   95",",,S","  162","H,,S"
"KZ000035699","2019-09-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  192",",,S",,,"  134","H,,S"
"KZ000035699","2019-09-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  248",",,S","   68",",,S","  163","H,,S"
"KZ000035699","2019-09-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  252",",,S","  108",",,S","  194","H,,S"
"KZ000035699","2019-09-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  281",",,S","  140",",,S","  196","H,,S"
"KZ000035699","2019-09-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  287",",,S","  115",",,S","  219","H,,S"
"KZ000035699","2019-09-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  293",",,S","  156",",,S","  234","H,,S"
"KZ000035699","2019-09-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  317",",,S",,,"  236","H,,S"
"KZ000035699","2019-09-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  180",",,S",,,"  127","H,,S"
"KZ000035699","2019-09-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  206",",,S","   38",",,S","  137","H,,S"
"KZ000035699","2019-09-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  219",",,S","   90",",,S","  167","H,,S"
"KZ000035699","2019-09-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  216",",,S",,,"  146","H,,S"
"KZ000035699","2019-09-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  228",",,S","   92",",,S","  175","H,,S"
"KZ000035699","2019-09-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  188",",,S",,,"  127","H,,S"
"KZ000035699","2019-09-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  120",",,S",,,"   69","H,,S"
"KZ000035699","2019-09-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   95",",,S","   -2",",,S","   43","H,,S"
"KZ000035699","2019-10-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   97",",,S","  -17",",,S","   42","H,,S"
"KZ000035699","2019-10-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,"  -27",",,S","   52","H,,S"
"KZ000035699","2019-10-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  160",",,S","    8",",,S","   86","H,,S"
"KZ000035699","2019-10-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  187",",,S","   42",",,S","  103","H,,S"
"KZ000035699","2019-10-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  212",",,S","   50",",,S","  124","H,,S"
"KZ000035699","2019-10-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  218",",,S","   72",",,S","  147","H,,S"
"KZ000035699","2019-10-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  235",",,S","   90",",,S","  158","H,,S"
"KZ000035699","2019-10-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  235",",,S",,,"  157","H,,S"
"KZ000035699","2019-10-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  236",",,S","   90",",,S","  152","H,,S"
"KZ000035699","2019-10-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  236",",,S","   67",",,S","  151","H,,S"
"KZ000035699","2019-10-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  114","H,,S"
"KZ000035699","2019-10-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  115",",,S",,,"   74","H,,S"
"KZ000035699","2019-10-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  160",",,S","   35",",,S","  112","H,,S"
"KZ000035699","2019-10-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  190",",,S","   80",",,S","  127","H,,S"
"KZ000035699","2019-10-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  115",",,S","   68",",,S","   79","H,,S"
"KZ000035699","2019-10-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  158",",,S","   60",",,S","  109","H,,S"
"KZ000035699","2019-10-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"   49","H,,S"
"KZ000035699","2019-10-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   79",",,S","  -25",",,S","   36","H,,S"
"KZ000035699","2019-10-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  133",",,S","   15",",,S","   77","H,,S"
"KZ000035699","2019-10-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  132",",,S",,,"   19","H,,S"
"KZ000035699","2019-10-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -6",",,S",,,"  -57","H,,S"
"KZ000035699","2019-10-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   43",",,S"," -103",",,S","  -17","H,,S"
"KZ000035699","2019-10-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   68",",,S","  -54",",,S","  -10","H,,S"
"KZ000035699","2019-10-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  120",",,S","  -45",",,S","   41","H,,S"
"KZ000035699","2019-10-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  142",",,S","   20",",,S","   82","H,,S"
"KZ000035699","2019-10-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  117",",,S","   20",",,S","   84","H,,S"
"KZ000035699","2019-10-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  117",",,S",,,"   85","H,,S"
"KZ000035699","2019-10-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  147",",,S","   20",",,S","   92","H,,S"
"KZ000035699","2019-10-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  170",",,S",,,"   94","H,,S"
"KZ000035699","2019-10-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  162",",,S","   26",",,S","  108","H,,S"
"KZ000035699","2019-10-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  140",",,S",,,"   96","H,,S"
"KZ000035699","2019-11-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  112",",,S",,,"   68","H,,S"
"KZ000035699","2019-11-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   79",",,S",,,"   25","H,,S"
"KZ000035699","2019-11-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   73",",,S","  -40",",,S","   24","H,,S"
"KZ000035699","2019-11-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   68",",,S",,,"   16","H,,S"
"KZ000035699","2019-11-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"    1",",,S","  -26",",,S","  -15","H,,S"
"KZ000035699","2019-11-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   21",",,S","  -33",",,S","  -13","H,,S"
"KZ000035699","2019-11-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  -17","H,,S"
"KZ000035699","2019-11-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   61",",,S","   43",",,S","  -75",",,S","    0","H,,S"
"KZ000035699","2019-11-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   51",",,S","   79",",,S","    8",",,S","   37","H,,S"
"KZ000035699","2019-11-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   35",",,S",,,"   -2","H,,S"
"KZ000035699","2019-11-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -3",",,S",,,"  -45","H,,S"
"KZ000035699","2019-11-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"    9",",,S","  -85",",,S","  -47","H,,S"
"KZ000035699","2019-11-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   56",",,S","  -88",",,S","  -32","H,,S"
"KZ000035699","2019-11-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   46",",,S","  -70",",,S","  -10","H,,S"
"KZ000035699","2019-11-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  -77","H,,S"
"KZ000035699","2019-11-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -78",",,S"," -156",",,S"," -112","H,,S"
"KZ000035699","2019-11-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"    6",",,S"," -130",",,S","  -52","H,,S"
"KZ000035699","2019-11-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   29",",,S","  -55",",,S","  -17","H,,S"
"KZ000035699","2019-11-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   11",",,S",,,"  -46","H,,S"
"KZ000035699","2019-11-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,," -120",",,S",,," -163","H,,S"
"KZ000035699","2019-11-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,," -123",",,S"," -207",",,S"," -166","H,,S"
"KZ000035699","2019-11-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -66",",,S"," -204",",,S"," -133","H,,S"
"KZ000035699","2019-11-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -60",",,S"," -161",",,S","  -99","H,,S"
"KZ000035699","2019-11-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -31",",,S"," -105",",,S","  -69","H,,S"
"KZ000035699","2019-11-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -47",",,S",,,"  -84","H,,S"
"KZ000035699","2019-11-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -67",",,S"," -120",",,S","  -94","H,,S"
"KZ000035699","2019-11-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   30",",,S","  -52",",,S",,," -131","H,,S"
"KZ000035699","2019-11-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   20",",,S","  -62",",,S",,," -142","H,,S"
"KZ000035699","2019-11-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   20",",,S","  -54",",,S"," -198",",,S"," -140","H,,S"
"KZ000035699","2019-11-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   20",",,S",,," -186",",,S","  -87","H,,S"
"KZ000035699","2019-12-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   20",",,S","   -4",",,S","  -78",",,S","  -45","H,,S"
"KZ000035699","2019-12-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   10",",,S",,," -105",",,S","  -72","H,,S"
"KZ000035699","2019-12-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   10",",,S","   10",",,S","  -74",",,S","  -30","H,,S"
"KZ000035699","2019-12-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   50",",,S","  -38",",,S","    7","H,,S"
"KZ000035699","2019-12-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   58",",,S","  -20",",,S","   10","H,,S"
"KZ000035699","2019-12-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  -37","H,,S"
"KZ000035699","2019-12-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -29",",,S","  -85",",,S","  -59","H,,S"
"KZ000035699","2019-12-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"    7",",,S","  -97",",,S","  -52","H,,S"
"KZ000035699","2019-12-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   29",",,S","  -82",",,S","  -21","H,,S"
"KZ000035699","2019-12-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   39",",,S",,,"   -7","H,,S"
"KZ000035699","2019-12-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   22",",,S","  -50",",,S","  -25","H,,S"
"KZ000035699","2019-12-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -2",",,S",,,"  -39","H,,S"
"KZ000035699","2019-12-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -11",",,S","  -77",",,S","  -42","H,,S"
"KZ000035699","2019-12-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -3",",,S",,,"  -24","H,,S"
"KZ000035699","2019-12-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -23",",,S","  -75",",,S","  -47","H,,S"
"KZ000035699","2019-12-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   41",",,S","  -56",",,S","  -81",",,S","  -73","H,,S"
"KZ000035699","2019-12-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   30",",,S",,," -105",",,S","  -88","H,,S"
"KZ000035699","2019-12-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   30",",,S","  -29",",,S","  -95",",,S","  -67","H,,S"
"KZ000035699","2019-12-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -12",",,S","  -69",",,S","  -38","H,,S"
"KZ000035699","2019-12-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   99",",,S","    4",",,S","  -85",",,S","  -34","H,,S"
"KZ000035699","2019-12-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  -36","H,,S"
"KZ000035699","2019-12-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -50",",,S",,,"  -88","H,,S"
"KZ000035699","2019-12-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,," -108",",,S"," -147",",,S"," -132","H,,S"
"KZ000035699","2019-12-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S",,," -159",",,S"," -115","H,,S"
"KZ000035699","2019-12-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  279",",,S","  -29",",,S",,," -104","H,,S"
"KZ000035699","2019-12-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  269",",,S","  -66",",,S"," -161",",,S","  -99","H,,S"
"KZ000035699","2019-12-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  249",",,S",,,"  -95",",,S","  -66","H,,S"
"KZ000035699","2019-12-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -33",",,S",,,"  -64","H,,S"
"KZ000035699","2019-12-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -31",",,S"," -105",",,S","  -67","H,,S"
"KZ000035699","2019-12-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -22",",,S",,,"  -58","H,,S"
"KZ000035699","2019-12-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,," -112",",,S","  -79","H,,S"
"KZ000035699","2020-01-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -33",",,S",,,"  -58","H,,S"
"KZ000035699","2020-01-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -21",",,S","  -90",",,S","  -43","H,,S"
"KZ000035699","2020-01-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -42",",,S",,,"  -72","H,,S"
"KZ000035699","2020-01-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -52",",,S"," -105",",,S","  -73","H,,S"
"KZ000035699","2020-01-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -45",",,S",,,"  -77","H,,S"
"KZ000035699","2020-01-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -53",",,S"," -112",",,S","  -71","H,,S"
"KZ000035699","2020-01-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S","  -49",",,S"," -132",",,S","  -98","H,,S"
"KZ000035699","2020-01-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  201",",,S","  -88",",,S"," -159",",,S"," -129","H,,S"
"KZ000035699","2020-01-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,," -176",",,S"," -115","H,,S"
"KZ000035699","2020-01-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  211",",,S"," -118",",,S"," -144",",,S"," -134","H,,S"
"KZ000035699","2020-01-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  221",",,S",,," -145",",,S"," -125","H,,S"
"KZ000035699","2020-01-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -65",",,S"," -143",",,S"," -101","H,,S"
"KZ000035699","2020-01-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  221",",,S","  -63",",,S",,,"  -94","H,,S"
"KZ000035699","2020-01-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  221",",,S","  -98",",,S"," -176",",,S"," -128","H,,S"
"KZ000035699","2020-01-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -40",",,S"," -153",",,S","  -79","H,,S"
"KZ000035699","2020-01-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","  -78",",,S",,," -112","H,,S"
"KZ000035699","2020-01-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,," -164",",,S","  -93","H,,S"
"KZ000035699","2020-01-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -28",",,S",,,"  -98","H,,S"
"KZ000035699","2020-01-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  279",",,S","  -52",",,S"," -165",",,S","  -88","H,,S"
"KZ000035699","2020-01-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  269",",,S","  -59",",,S",,,"  -92","H,,S"
"KZ000035699","2020-01-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  269",",,S",,," -113",",,S","  -99","H,,S"
"KZ000035699","2020-01-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035699","2020-01-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -44",",,S","  -93",",,S","  -57","H,,S"
"KZ000035699","2020-01-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  340",",,S","    1",",,S","  -82",",,S","  -42","H,,S"
"KZ000035699","2020-01-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -11",",,S",,,"  -46","H,,S"
"KZ000035699","2020-01-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -81",",,S"," -216",",,S"," -115","H,,S"
"KZ000035699","2020-01-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -25",",,S"," -130",",,S","  -61","H,,S"
"KZ000035699","2020-01-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  409",",,S","  -44",",,S",,,"  -81","H,,S"
"KZ000035699","2020-01-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  399",",,S"," -103",",,S",,," -138","H,,S"
"KZ000035699","2020-01-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  381",",,S"," -123",",,S"," -173",",,S"," -147","H,,S"
"KZ000035699","2020-01-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  371",",,S","  -96",",,S"," -151",",,S"," -124","H,,S"
"KZ000035699","2020-02-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  391",",,S","  -60",",,S"," -130",",,S","  -89","H,,S"
"KZ000035699","2020-02-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  391",",,S","  -73",",,S"," -105",",,S","  -93","H,,S"
"KZ000035699","2020-02-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  391",",,S","  -11",",,S"," -108",",,S","  -60","H,,S"
"KZ000035699","2020-02-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  381",",,S","  -13",",,S","  -85",",,S","  -54","H,,S"
"KZ000035699","2020-02-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  371",",,S","   -8",",,S","  -85",",,S","  -39","H,,S"
"KZ000035699","2020-02-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","   -3",",,S",,,"  -30","H,,S"
"KZ000035699","2020-02-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  399",",,S","   14",",,S","  -70",",,S","  -16","H,,S"
"KZ000035699","2020-02-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  391",",,S","   35",",,S",,,"    9","H,,S"
"KZ000035699","2020-02-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  371",",,S","   40",",,S",,,"    1","H,,S"
"KZ000035699","2020-02-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -10",",,S",,,"  -62","H,,S"
"KZ000035699","2020-02-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S"," -111",",,S",,," -153","H,,S"
"KZ000035699","2020-02-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","  -23",",,S"," -186",",,S","  -76","H,,S"
"KZ000035699","2020-02-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -29",",,S",,,"  -62","H,,S"
"KZ000035699","2020-02-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","  -15",",,S","  -90",",,S","  -50","H,,S"
"KZ000035699","2020-02-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","   -5",",,S","  -84",",,S","  -26","H,,S"
"KZ000035699","2020-02-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  351",",,S","  -14",",,S",,,"  -39","H,,S"
"KZ000035699","2020-02-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  351",",,S","  -33",",,S","  -77",",,S","  -56","H,,S"
"KZ000035699","2020-02-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -60",",,S",,," -104","H,,S"
"KZ000035699","2020-02-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  391",",,S",,," -166",",,S","  -98","H,,S"
"KZ000035699","2020-02-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  399",",,S","  -42",",,S"," -136",",,S","  -76","H,,S"
"KZ000035699","2020-02-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","    7",",,S","  -70",",,S","  -24","H,,S"
"KZ000035699","2020-02-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  361",",,S","   13",",,S","  -50",",,S","  -22","H,,S"
"KZ000035699","2020-02-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  -29",",,S",,,"  -64","H,,S"
"KZ000035699","2020-02-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  399",",,S","  -78",",,S"," -117",",,S"," -103","H,,S"
"KZ000035699","2020-02-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  409",",,S","  -88",",,S"," -138",",,S"," -106","H,,S"
