"JA000047823","2019-01-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  138",",,S","   47",",,S","   96","H,,S"
"JA000047823","2019-01-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   82",",,S",,,"   48","H,,S"
"JA000047823","2019-01-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  106",",,S","   15",",,S","   62","H,,S"
"JA000047823","2019-01-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  143",",,S","   25",",,S","  104","H,,S"
"JA000047823","2019-01-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  134",",,S","   51",",,S","   86","H,,S"
"JA000047823","2019-01-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  144",",,S","   49",",,S","  121","H,,S"
"JA000047823","2019-01-31","32.033","130.199","45.0","AKUNE, JA","  130","B,,S",,,"  164",",,S",,,"  102","H,,S"
"JA000047823","2019-02-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   83",",,S",,,"   58","H,,S"
"JA000047823","2019-02-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"   26",",,S","  103","H,,S"
"JA000047823","2019-02-03","32.033","130.199","45.0","AKUNE, JA","  191","B,,S",,,"  180",",,S","   63",",,S","  151","H,,S"
"JA000047823","2019-02-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  149",",,S",,,"   99","H,,S"
"JA000047823","2019-02-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"   59",",,S","  113","H,,S"
"JA000047823","2019-02-06","32.033","130.199","45.0","AKUNE, JA","   99","B,,S",,,"  172",",,S",,,"  121","H,,S"
"JA000047823","2019-02-07","32.033","130.199","45.0","AKUNE, JA","  160","B,,S",,,"  166",",,S","   76",",,S","  117","H,,S"
"JA000047823","2019-02-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  107",",,S",,,"   78","H,,S"
"JA000047823","2019-02-09","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  102",",,S",,,"   68","H,,S"
"JA000047823","2019-02-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  122",",,S","   49",",,S","   85","H,,S"
"JA000047823","2019-02-11","32.033","130.199","45.0","AKUNE, JA","   61","B,,S",,,"   94",",,S",,,"   61","H,,S"
"JA000047823","2019-02-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  112",",,S","   25",",,S","   78","H,,S"
"JA000047823","2019-02-13","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  125",",,S","   47",",,S","   79","H,,S"
"JA000047823","2019-02-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  105",",,S",,,"   71","H,,S"
"JA000047823","2019-02-15","32.033","130.199","45.0","AKUNE, JA","   89","B,,S",,,"  103",",,S","   34",",,S","   91","H,,S"
"JA000047823","2019-02-16","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  102",",,S",,,"   70","H,,S"
"JA000047823","2019-02-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  115",",,S",,,"   68","H,,S"
"JA000047823","2019-02-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"   37",",,S","  113","H,,S"
"JA000047823","2019-02-19","32.033","130.199","45.0","AKUNE, JA","  511","B,,S",,,"  194",",,S","   96",",,S","  153","H,,S"
"JA000047823","2019-02-20","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  136",",,S",,,"  101","H,,S"
"JA000047823","2019-02-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  147",",,S","   75",",,S","  107","H,,S"
"JA000047823","2019-02-22","32.033","130.199","45.0","AKUNE, JA","  155","B,,S",,,"  102",",,S",,,"   92","H,,S"
"JA000047823","2019-02-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  145",",,S","   76",",,S","  108","H,,S"
"JA000047823","2019-02-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  156",",,S","   81",",,S","  110","H,,S"
"JA000047823","2019-02-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  157",",,S",,,"  108","H,,S"
"JA000047823","2019-02-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  167",",,S","   70",",,S","  116","H,,S"
"JA000047823","2019-02-27","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  145",",,S","   81",",,S","  118","H,,S"
"JA000047823","2019-02-28","32.033","130.199","45.0","AKUNE, JA","  109","B,,S",,,"  151",",,S",,,"  109","H,,S"
"JA000047823","2019-03-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  170",",,S","   80",",,S","  122","H,,S"
"JA000047823","2019-03-02","32.033","130.199","45.0","AKUNE, JA","  160","B,,S",,,"  126",",,S","   90",",,S","  106","H,,S"
"JA000047823","2019-03-03","32.033","130.199","45.0","AKUNE, JA","  140","B,,S",,,"  127",",,S","   96",",,S","  118","H,,S"
"JA000047823","2019-03-04","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  149",",,S",,,"  105","H,,S"
"JA000047823","2019-03-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  172",",,S","   66",",,S","  126","H,,S"
"JA000047823","2019-03-06","32.033","130.199","45.0","AKUNE, JA","  259","B,,S",,,"  158",",,S","  102",",,S","  123","H,,S"
"JA000047823","2019-03-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  149",",,S",,,"   92","H,,S"
"JA000047823","2019-03-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  148",",,S","   50",",,S","   94","H,,S"
"JA000047823","2019-03-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  181",",,S","   44",",,S","  149","H,,S"
"JA000047823","2019-03-10","32.033","130.199","45.0","AKUNE, JA","  351","B,,S",,,"  156",",,S",,,"  137","H,,S"
"JA000047823","2019-03-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  159",",,S","   96",",,S","  136","H,,S"
"JA000047823","2019-03-12","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,,,,,"  128","H,,S"
"JA000047823","2019-03-13","32.033","130.199","45.0","AKUNE, JA",,,,,,,"   77",",,S","   98","H,,S"
"JA000047823","2019-03-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  131",",,S",,,"   82","H,,S"
"JA000047823","2019-03-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  148",",,S","   35",",,S","  116","H,,S"
"JA000047823","2019-03-16","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"  112","H,,S"
"JA000047823","2019-03-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  180",",,S",,,"  113","H,,S"
"JA000047823","2019-03-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  175",",,S","   43",",,S","  127","H,,S"
"JA000047823","2019-03-19","32.033","130.199","45.0","AKUNE, JA","  160","B,,S",,,"  172",",,S",,,"  119","H,,S"
"JA000047823","2019-03-20","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  227",",,S","   70",",,S","  187","H,,S"
"JA000047823","2019-03-21","32.033","130.199","45.0","AKUNE, JA","  201","B,,S",,,"  192",",,S",,,"  156","H,,S"
"JA000047823","2019-03-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  167",",,S",,,"  124","H,,S"
"JA000047823","2019-03-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  145",",,S",,,"  106","H,,S"
"JA000047823","2019-03-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  137",",,S",,,"   94","H,,S"
"JA000047823","2019-03-25","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  119",",,S","   52",",,S","   93","H,,S"
"JA000047823","2019-03-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  175",",,S","   75",",,S","  138","H,,S"
"JA000047823","2019-03-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  207",",,S","   99",",,S","  163","H,,S"
"JA000047823","2019-03-28","32.033","130.199","45.0","AKUNE, JA","  119","B,,S",,,"  191",",,S","  129",",,S","  152","H,,S"
"JA000047823","2019-03-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  198",",,S",,,"  156","H,,S"
"JA000047823","2019-03-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  204",",,S",,,"  151","H,,S"
"JA000047823","2019-03-31","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  130",",,S",,,"  105","H,,S"
"JA000047823","2019-04-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  135",",,S","   81",",,S","  103","H,,S"
"JA000047823","2019-04-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  161",",,S","   80",",,S","  121","H,,S"
"JA000047823","2019-04-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  159",",,S",,,"  115","H,,S"
"JA000047823","2019-04-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  165",",,S","   69",",,S","  133","H,,S"
"JA000047823","2019-04-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  168",",,S","   97",",,S","  133","H,,S"
"JA000047823","2019-04-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  201",",,S","  107",",,S","  155","H,,S"
"JA000047823","2019-04-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  205",",,S","  114",",,S","  172","H,,S"
"JA000047823","2019-04-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"JA000047823","2019-04-09","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  240",",,S","  112",",,S","  184","H,,S"
"JA000047823","2019-04-10","32.033","130.199","45.0","AKUNE, JA","  320","B,,S",,,"  188",",,S",,,"  143","H,,S"
"JA000047823","2019-04-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  153",",,S",,,"  125","H,,S"
"JA000047823","2019-04-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  180",",,S",,,"  129","H,,S"
"JA000047823","2019-04-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  199",",,S","   88",",,S","  151","H,,S"
"JA000047823","2019-04-14","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  174",",,S",,,"  133","H,,S"
"JA000047823","2019-04-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  193",",,S","  106",",,S","  146","H,,S"
"JA000047823","2019-04-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  219",",,S","  108",",,S","  175","H,,S"
"JA000047823","2019-04-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  210",",,S",,,"  158","H,,S"
"JA000047823","2019-04-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  218",",,S","  106",",,S","  169","H,,S"
"JA000047823","2019-04-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  215",",,S","  123",",,S","  169","H,,S"
"JA000047823","2019-04-20","32.033","130.199","45.0","AKUNE, JA",,,,,"  217",",,S",,,"  176","H,,S"
"JA000047823","2019-04-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  247",",,S","  127",",,S","  187","H,,S"
"JA000047823","2019-04-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  235",",,S","  152",",,S","  193","H,,S"
"JA000047823","2019-04-23","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  229",",,S","  166",",,S","  209","H,,S"
"JA000047823","2019-04-24","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  221",",,S",,,"  197","H,,S"
"JA000047823","2019-04-25","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  227",",,S",,,"  191","H,,S"
"JA000047823","2019-04-26","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  195",",,S",,,"  157","H,,S"
"JA000047823","2019-04-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  191",",,S",,,"  146","H,,S"
"JA000047823","2019-04-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  227",",,S","  100",",,S","  184","H,,S"
"JA000047823","2019-04-29","32.033","130.199","45.0","AKUNE, JA","  191","B,,S",,,"  222",",,S","  163",",,S","  191","H,,S"
"JA000047823","2019-04-30","32.033","130.199","45.0","AKUNE, JA","  279","B,,S",,,"  193",",,S",,,"  177","H,,S"
"JA000047823","2019-05-01","32.033","130.199","45.0","AKUNE, JA","   41","B,,S",,,"  180",",,S",,,"  160","H,,S"
"JA000047823","2019-05-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  208",",,S",,,"  167","H,,S"
"JA000047823","2019-05-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  216",",,S","  127",",,S","  170","H,,S"
"JA000047823","2019-05-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  226",",,S","  125",",,S","  178","H,,S"
"JA000047823","2019-05-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  249",",,S","  121",",,S","  192","H,,S"
"JA000047823","2019-05-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  229",",,S","  144",",,S","  184","H,,S"
"JA000047823","2019-05-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  228",",,S",,,"  170","H,,S"
"JA000047823","2019-05-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  223",",,S","  120",",,S","  173","H,,S"
"JA000047823","2019-05-09","32.033","130.199","45.0","AKUNE, JA","  249","B,,S",,,"  203",",,S",,,"  159","H,,S"
"JA000047823","2019-05-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  223",",,S","  131",",,S","  188","H,,S"
"JA000047823","2019-05-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  238",",,S","  158",",,S","  194","H,,S"
"JA000047823","2019-05-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  242",",,S","  160",",,S","  200","H,,S"
"JA000047823","2019-05-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  250",",,S","  164",",,S","  208","H,,S"
"JA000047823","2019-05-14","32.033","130.199","45.0","AKUNE, JA","   41","B,,S",,,"  240",",,S",,,"  199","H,,S"
"JA000047823","2019-05-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  275",",,S","  155",",,S","  210","H,,S"
"JA000047823","2019-05-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  258",",,S",,,"  210","H,,S"
"JA000047823","2019-05-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  290",",,S","  164",",,S","  232","H,,S"
"JA000047823","2019-05-18","32.033","130.199","45.0","AKUNE, JA","  211","B,,S",,,"  235",",,S",,,"  212","H,,S"
"JA000047823","2019-05-19","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  257",",,S","  199",",,S","  232","H,,S"
"JA000047823","2019-05-20","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  272",",,S",,,"  185","H,,S"
"JA000047823","2019-05-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  228",",,S",,,"  179","H,,S"
"JA000047823","2019-05-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  242",",,S","  109",",,S","  197","H,,S"
"JA000047823","2019-05-23","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"  196","H,,S"
"JA000047823","2019-05-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  255",",,S","  153",",,S","  206","H,,S"
"JA000047823","2019-05-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  260",",,S","  161",",,S","  221","H,,S"
"JA000047823","2019-05-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  289",",,S","  190",",,S","  239","H,,S"
"JA000047823","2019-05-27","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  256",",,S",,,"  227","H,,S"
"JA000047823","2019-05-28","32.033","130.199","45.0","AKUNE, JA","  249","B,,S",,,"  220",",,S",,,"  195","H,,S"
"JA000047823","2019-05-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  231",",,S",,,"  188","H,,S"
"JA000047823","2019-05-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  257",",,S","  141",",,S","  218","H,,S"
"JA000047823","2019-05-31","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  235",",,S","  181",",,S","  195","H,,S"
"JA000047823","2019-06-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  256",",,S","  181",",,S","  219","H,,S"
"JA000047823","2019-06-02","32.033","130.199","45.0","AKUNE, JA","   61","B,,S",,,"  221",",,S",,,"  203","H,,S"
"JA000047823","2019-06-03","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  230",",,S","  192",",,S","  216","H,,S"
"JA000047823","2019-06-04","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  258",",,S","  203",",,S","  228","H,,S"
"JA000047823","2019-06-05","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  270",",,S","  203",",,S","  236","H,,S"
"JA000047823","2019-06-06","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  277",",,S","  207",",,S","  250","H,,S"
"JA000047823","2019-06-07","32.033","130.199","45.0","AKUNE, JA","  310","B,,S",,,"  249",",,S",,,"  215","H,,S"
"JA000047823","2019-06-08","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  241",",,S",,,"  208","H,,S"
"JA000047823","2019-06-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  244",",,S",,,"  207","H,,S"
"JA000047823","2019-06-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  260",",,S","  176",",,S","  213","H,,S"
"JA000047823","2019-06-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  255",",,S",,,"  210","H,,S"
"JA000047823","2019-06-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  271",",,S","  171",",,S","  216","H,,S"
"JA000047823","2019-06-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  263",",,S","  179",",,S","  228","H,,S"
"JA000047823","2019-06-14","32.033","130.199","45.0","AKUNE, JA","  119","B,,S",,,"  206",",,S",,,"  202","H,,S"
"JA000047823","2019-06-15","32.033","130.199","45.0","AKUNE, JA","  231","B,,S",,,"  230",",,S","  194",",,S","  209","H,,S"
"JA000047823","2019-06-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  242",",,S",,,"  207","H,,S"
"JA000047823","2019-06-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  252",",,S","  169",",,S","  214","H,,S"
"JA000047823","2019-06-18","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  224",",,S",,,"  190","H,,S"
"JA000047823","2019-06-19","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  267",",,S","  174",",,S","  217","H,,S"
"JA000047823","2019-06-20","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  255",",,S","  187",",,S","  228","H,,S"
"JA000047823","2019-06-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  273",",,S","  204",",,S","  236","H,,S"
"JA000047823","2019-06-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  278",",,S","  200",",,S","  231","H,,S"
"JA000047823","2019-06-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  274",",,S",,,"  217","H,,S"
"JA000047823","2019-06-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  283",",,S","  171",",,S","  229","H,,S"
"JA000047823","2019-06-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  278",",,S","  190",",,S","  249","H,,S"
"JA000047823","2019-06-26","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  291",",,S","  226",",,S","  261","H,,S"
"JA000047823","2019-06-27","32.033","130.199","45.0","AKUNE, JA","  409","B,,S",,,"  285",",,S",,,"  248","H,,S"
"JA000047823","2019-06-28","32.033","130.199","45.0","AKUNE, JA","  211","B,,S",,,"  293",",,S","  231",",,S","  253","H,,S"
"JA000047823","2019-06-29","32.033","130.199","45.0","AKUNE, JA","  130","B,,S",,,"  277",",,S","  237",",,S","  262","H,,S"
"JA000047823","2019-06-30","32.033","130.199","45.0","AKUNE, JA"," 1069","B,,S",,,"  248",",,S",,,"  234","H,,S"
"JA000047823","2019-07-01","32.033","130.199","45.0","AKUNE, JA"," 1989","B,,S",,,"  234",",,S","  201",",,S","  218","H,,S"
"JA000047823","2019-07-02","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  263",",,S","  213",",,S","  232","H,,S"
"JA000047823","2019-07-03","32.033","130.199","45.0","AKUNE, JA"," 1890","B,,S",,,"  227",",,S",,,"  217","H,,S"
"JA000047823","2019-07-04","32.033","130.199","45.0","AKUNE, JA","   41","B,,S",,,"  274",",,S","  210",",,S","  237","H,,S"
"JA000047823","2019-07-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  263",",,S",,,"  238","H,,S"
"JA000047823","2019-07-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  276",",,S","  214",",,S","  243","H,,S"
"JA000047823","2019-07-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  281",",,S","  211",",,S","  248","H,,S"
"JA000047823","2019-07-08","32.033","130.199","45.0","AKUNE, JA","  175","B,,S",,,"  297",",,S",,,"  251","H,,S"
"JA000047823","2019-07-09","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  285",",,S","  216",",,S","  251","H,,S"
"JA000047823","2019-07-10","32.033","130.199","45.0","AKUNE, JA","  579","B,,S",,,,,,,"  256","H,,S"
"JA000047823","2019-07-11","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  279",",,S",,,"  250","H,,S"
"JA000047823","2019-07-12","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"  233","H,,S"
"JA000047823","2019-07-13","32.033","130.199","45.0","AKUNE, JA"," 1600","B,,S",,,"  276",",,S","  196",",,S","  248","H,,S"
"JA000047823","2019-07-14","32.033","130.199","45.0","AKUNE, JA","  239","B,,S",,,"  265",",,S",,,"  236","H,,S"
"JA000047823","2019-07-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  269",",,S","  224",",,S","  246","H,,S"
"JA000047823","2019-07-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  284",",,S","  231",",,S","  256","H,,S"
"JA000047823","2019-07-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  301",",,S","  238",",,S","  271","H,,S"
"JA000047823","2019-07-18","32.033","130.199","45.0","AKUNE, JA","  239","B,,S",,,"  320",",,S",,,"  271","H,,S"
"JA000047823","2019-07-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  298",",,S","  247",",,S","  289","H,,S"
"JA000047823","2019-07-20","32.033","130.199","45.0","AKUNE, JA","  521","B,,S",,,"  309",",,S",,,"  268","H,,S"
"JA000047823","2019-07-21","32.033","130.199","45.0","AKUNE, JA","  201","B,,S",,,"  284",",,S",,,"  260","H,,S"
"JA000047823","2019-07-22","32.033","130.199","45.0","AKUNE, JA","  381","B,,S",,,"  304",",,S","  247",",,S","  273","H,,S"
"JA000047823","2019-07-23","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  294",",,S",,,"  266","H,,S"
"JA000047823","2019-07-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  307",",,S","  244",",,S","  274","H,,S"
"JA000047823","2019-07-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  312",",,S",,,"  272","H,,S"
"JA000047823","2019-07-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  310",",,S","  239",",,S","  277","H,,S"
"JA000047823","2019-07-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  316",",,S","  248",",,S","  281","H,,S"
"JA000047823","2019-07-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  322",",,S","  252",",,S","  289","H,,S"
"JA000047823","2019-07-29","32.033","130.199","45.0","AKUNE, JA","  119","B,,S",,,"  316",",,S",,,"  277","H,,S"
"JA000047823","2019-07-30","32.033","130.199","45.0","AKUNE, JA",,,,,,,"  253",",,S","  284","H,,S"
"JA000047823","2019-07-31","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  318",",,S",,,"  282","H,,S"
"JA000047823","2019-08-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  321",",,S","  248",",,S","  283","H,,S"
"JA000047823","2019-08-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  318",",,S",,,"  280","H,,S"
"JA000047823","2019-08-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  324",",,S","  238",",,S","  278","H,,S"
"JA000047823","2019-08-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  312",",,S","  236",",,S","  278","H,,S"
"JA000047823","2019-08-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  315",",,S","  231",",,S","  279","H,,S"
"JA000047823","2019-08-06","32.033","130.199","45.0","AKUNE, JA","  119","B,,S",,,"  303",",,S","  234",",,S","  270","H,,S"
"JA000047823","2019-08-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  344",",,S","  255",",,S","  292","H,,S"
"JA000047823","2019-08-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  350",",,S",,,"  294","H,,S"
"JA000047823","2019-08-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  337",",,S","  252",",,S","  290","H,,S"
"JA000047823","2019-08-10","32.033","130.199","45.0","AKUNE, JA",,,,,"  343",",,S",,,"  291","H,,S"
"JA000047823","2019-08-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  352",",,S",,,"  298","H,,S"
"JA000047823","2019-08-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  331",",,S","  249",",,S","  286","H,,S"
"JA000047823","2019-08-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  333",",,S","  263",",,S","  301","H,,S"
"JA000047823","2019-08-14","32.033","130.199","45.0","AKUNE, JA","  109","B,,S",,,"  289",",,S",,,"  273","H,,S"
"JA000047823","2019-08-15","32.033","130.199","45.0","AKUNE, JA","  191","B,,S",,,"  279",",,S","  257",",,S","  268","H,,S"
"JA000047823","2019-08-16","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  299",",,S",,,"  266","H,,S"
"JA000047823","2019-08-17","32.033","130.199","45.0","AKUNE, JA",,,,,,,"  237",",,S","  276","H,,S"
"JA000047823","2019-08-19","32.033","130.199","45.0","AKUNE, JA",,,,,"  277",",,S",,,"  251","H,,S"
"JA000047823","2019-08-20","32.033","130.199","45.0","AKUNE, JA"," 1001","B,,S",,,"  309",",,S","  239",",,S","  275","H,,S"
"JA000047823","2019-08-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  311",",,S",,,"  274","H,,S"
"JA000047823","2019-08-22","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  312",",,S","  242",",,S","  278","H,,S"
