"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076634","2019-06-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  163",",,S",,,"  290",",,S","  130",",,S","  194","H,,S"
"MXM00076634","2019-06-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  330",",,S",,,"  270",",,S","  136",",,S","  169","H,,S"
"MXM00076634","2019-06-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   33",",,S",,,"  250",",,S","  134",",,S","  176","H,,S"
"MXM00076634","2019-06-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   51",",,S",,,"  225",",,S","   90",",,S","  169","H,,S"
"MXM00076634","2019-06-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076634","2019-06-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   25",",,S",,,"  225",",,S","   86",",,S","  148","H,,S"
"MXM00076634","2019-06-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  234",",,S","   85",",,S","  155","H,,S"
"MXM00076634","2019-07-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   10",",,S",,,"  250",",,S","  110",",,S","  172","H,,S"
"MXM00076634","2019-07-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   36",",,S",,,"  232",",,S","  118",",,S","  164","H,,S"
"MXM00076634","2019-07-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  224",",,S","  114",",,S","  168","H,,S"
"MXM00076634","2019-07-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  250",",,S","  100",",,S","  179","H,,S"
"MXM00076634","2019-07-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   95",",,S","  178","H,,S"
"MXM00076634","2019-07-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   95",",,S","  185","H,,S"
"MXM00076634","2019-07-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   90",",,S","  179","H,,S"
"MXM00076634","2019-07-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   90",",,S","  187","H,,S"
"MXM00076634","2019-07-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  266",",,S","  107",",,S","  189","H,,S"
"MXM00076634","2019-07-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  261",",,S","  105",",,S","  198","H,,S"
"MXM00076634","2019-07-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","  105",",,S","  176","H,,S"
"MXM00076634","2019-07-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  246",",,S","  126",",,S","  182","H,,S"
"MXM00076634","2019-07-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   15",",,S",,,"  256",",,S","  130",",,S","  177","H,,S"
"MXM00076634","2019-07-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,"  260",",,S","  106",",,S","  182","H,,S"
"MXM00076634","2019-07-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","  106",",,S","  193","H,,S"
"MXM00076634","2019-07-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  264",",,S","  116",",,S","  196","H,,S"
"MXM00076634","2019-07-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","  110",",,S","  171","H,,S"
"MXM00076634","2019-07-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   10",",,S",,,"  236",",,S","  110",",,S","  168","H,,S"
"MXM00076634","2019-07-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","  110",",,S","  178","H,,S"
"MXM00076634","2019-07-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","  108",",,S","  177","H,,S"
"MXM00076634","2019-07-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","  108",",,S","  176","H,,S"
"MXM00076634","2019-07-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  244",",,S","  115",",,S","  195","H,,S"
"MXM00076634","2019-07-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  257",",,S","   94",",,S","  173","H,,S"
"MXM00076634","2019-07-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   43",",,S",,,"  248",",,S","   94",",,S","  184","H,,S"
"MXM00076634","2019-07-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  242",",,S","   95",",,S","  171","H,,S"
"MXM00076634","2019-07-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   33",",,S",,,"  230",",,S","  109",",,S","  157","H,,S"
"MXM00076634","2019-07-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,"  225",",,S","   96",",,S","  164","H,,S"
"MXM00076634","2019-07-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  235",",,S","   74",",,S","  165","H,,S"
"MXM00076634","2019-07-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   74",",,S","  184","H,,S"
"MXM00076634","2019-07-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   85",",,S","  170","H,,S"
"MXM00076634","2019-07-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   84",",,S","  181","H,,S"
"MXM00076634","2019-08-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  253",",,S","   75",",,S","  168","H,,S"
"MXM00076634","2019-08-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   75",",,S","  168","H,,S"
"MXM00076634","2019-08-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  269",",,S","   75",",,S","  172","H,,S"
"MXM00076634","2019-08-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   86",",,S","  176","H,,S"
"MXM00076634","2019-08-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  147",",,S",,,"  280",",,S","  100",",,S","  185","H,,S"
"MXM00076634","2019-08-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   18",",,S",,,"  262",",,S","  122",",,S","  176","H,,S"
"MXM00076634","2019-08-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   69",",,S",,,"  250",",,S","  129",",,S","  171","H,,S"
"MXM00076634","2019-08-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   41",",,S",,,"  264",",,S","  105",",,S","  193","H,,S"
"MXM00076634","2019-08-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  269",",,S","  101",",,S","  188","H,,S"
"MXM00076634","2019-08-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  264",",,S","  100",",,S","  180","H,,S"
"MXM00076634","2019-08-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   43",",,S",,,"  264",",,S","  100",",,S","  181","H,,S"
"MXM00076634","2019-08-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","  110",",,S","  194","H,,S"
"MXM00076634","2019-08-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  266",",,S","  105",",,S","  187","H,,S"
"MXM00076634","2019-08-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  277",",,S","  105",",,S","  192","H,,S"
"MXM00076634","2019-08-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  286",",,S","  110",",,S","  195","H,,S"
"MXM00076634","2019-08-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  278",",,S","   94",",,S","  189","H,,S"
"MXM00076634","2019-08-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   94",",,S","  193","H,,S"
"MXM00076634","2019-08-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  283",",,S","  114",",,S","  200","H,,S"
"MXM00076634","2019-08-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  272",",,S","  114",",,S","  184","H,,S"
"MXM00076634","2019-08-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   78",",,S","  166","H,,S"
"MXM00076634","2019-08-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   78",",,S","  164","H,,S"
"MXM00076634","2019-08-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    8",",,S",,,"  265",",,S","   86",",,S","  193","H,,S"
"MXM00076634","2019-08-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  340",",,S",,,"  265",",,S","  132",",,S","  182","H,,S"
"MXM00076634","2019-08-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","  118",",,S","  219","H,,S"
"MXM00076634","2019-08-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  274",",,S","  118",",,S","  186","H,,S"
"MXM00076634","2019-08-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  294",",,S","  125",",,S","  188","H,,S"
"MXM00076634","2019-08-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,"  275",",,S","   96",",,S","  184","H,,S"
"MXM00076634","2019-08-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   96",",,S","  191","H,,S"
"MXM00076634","2019-08-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   90",",,S","  198","H,,S"
"MXM00076634","2019-08-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   70",",,S","  169","H,,S"
"MXM00076634","2019-08-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","   72",",,S","  182","H,,S"
"MXM00076634","2019-09-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   70",",,S","  156","H,,S"
"MXM00076634","2019-09-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  257",",,S","   70",",,S","  188","H,,S"
"MXM00076634","2019-09-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  263",",,S","  115",",,S","  179","H,,S"
"MXM00076634","2019-09-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  266",",,S","  124",",,S","  201","H,,S"
"MXM00076634","2019-09-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  266",",,S","  112",",,S","  179","H,,S"
"MXM00076634","2019-09-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   94",",,S","  188","H,,S"
"MXM00076634","2019-09-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   94",",,S","  184","H,,S"
"MXM00076634","2019-09-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  248",",,S","   80",",,S","  156","H,,S"
"MXM00076634","2019-09-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  290",",,S","   95",",,S","  185","H,,S"
"MXM00076634","2019-09-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","   95",",,S","  173","H,,S"
"MXM00076634","2019-09-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   85",",,S","  162","H,,S"
"MXM00076634","2019-09-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  227",",,S","   85",",,S","  172","H,,S"
"MXM00076634","2019-09-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  242",",,S","  125",",,S","  171","H,,S"
"MXM00076634","2019-09-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    8",",,S",,,"  228",",,S","   85",",,S","  162","H,,S"
"MXM00076634","2019-09-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","   85",",,S","  169","H,,S"
"MXM00076634","2019-09-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","  115",",,S","  181","H,,S"
"MXM00076634","2019-09-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  268",",,S","  131",",,S","  186","H,,S"
"MXM00076634","2019-09-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   38",",,S",,,"  268",",,S","  100",",,S","  176","H,,S"
"MXM00076634","2019-09-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","  100",",,S","  183","H,,S"
"MXM00076634","2019-09-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   88",",,S","  186","H,,S"
"MXM00076634","2019-09-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   88",",,S","  178","H,,S"
"MXM00076634","2019-09-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   75",",,S","  161","H,,S"
"MXM00076634","2019-09-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   75",",,S","  180","H,,S"
"MXM00076634","2019-09-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  278",",,S","  120",",,S","  186","H,,S"
"MXM00076634","2019-09-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  258",",,S","  105",",,S","  187","H,,S"
"MXM00076634","2019-09-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  270",",,S","  102",",,S","  185","H,,S"
"MXM00076634","2019-09-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  280",",,S","  108",",,S","  187","H,,S"
"MXM00076634","2019-09-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  264",",,S","  116",",,S","  176","H,,S"
"MXM00076634","2019-09-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   10",",,S",,,"  250",",,S","  138",",,S","  188","H,,S"
"MXM00076634","2019-10-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  258",",,S","   96",",,S","  169","H,,S"
"MXM00076634","2019-10-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   96",",,S","  170","H,,S"
"MXM00076634","2019-10-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  238",",,S","  100",",,S","  144","H,,S"
"MXM00076634","2019-10-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   48",",,S",,,,,,,"  166","H,,S"
"MXM00076634","2019-10-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  265",",,S","  110",",,S","  193","H,,S"
"MXM00076634","2019-10-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  270",",,S","  110",",,S","  189","H,,S"
"MXM00076634","2019-10-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","  110",",,S","  159","H,,S"
"MXM00076634","2019-10-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   36",",,S",,,"  242",",,S","   74",",,S","  165","H,,S"
"MXM00076634","2019-10-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   74",",,S","  166","H,,S"
"MXM00076634","2019-10-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","   72",",,S","  170","H,,S"
"MXM00076634","2019-10-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","   72",",,S","  166","H,,S"
"MXM00076634","2019-10-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   79","D,,S",,,,,,,"  151","H,,S"
"MXM00076634","2019-10-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  255",",,S","  129",",,S","  176","H,,S"
"MXM00076634","2019-10-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  188",",,S",,,"  255",",,S","  129",",,S","  168","H,,S"
"MXM00076634","2019-10-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   20",",,S",,,"  280",",,S","  120",",,S","  183","H,,S"
"MXM00076634","2019-10-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  280",",,S","  120",",,S","  194","H,,S"
"MXM00076634","2019-10-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,,,,,"  165","H,,S"
"MXM00076634","2019-10-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,,,,,"  152","H,,S"
"MXM00076634","2019-10-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076634","2019-10-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  248",",,S","   80",",,S","  157","H,,S"
"MXM00076634","2019-10-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  234",",,S","  100",",,S","  143","H,,S"
"MXM00076634","2019-10-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","  100",",,S","  191","H,,S"
"MXM00076634","2019-10-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  263",",,S","   97",",,S","  181","H,,S"
"MXM00076634","2019-10-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   97",",,S","  174","H,,S"
"MXM00076634","2019-10-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  229",",,S",,,"  274",",,S","  126",",,S","  181","H,,S"
"MXM00076634","2019-10-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  211",",,S",,,,,,,"  147","H,,S"
"MXM00076634","2019-11-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  150",",,S",,,,,,,"  122","H,,S"
"MXM00076634","2019-11-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  219",",,S","   80",",,S","  130","H,,S"
"MXM00076634","2019-11-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076634","2019-11-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  234",",,S","   74",",,S","  151","H,,S"
"MXM00076634","2019-11-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  241",",,S","   74",",,S","  156","H,,S"
"MXM00076634","2019-11-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  230",",,S","   90",",,S","  160","H,,S"
"MXM00076634","2019-11-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076634","2019-11-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","  110",",,S","  157","H,,S"
"MXM00076634","2019-11-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076634","2019-11-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   99",",,S","  155","H,,S"
"MXM00076634","2019-11-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076634","2019-11-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","  116",",,S","  157","H,,S"
"MXM00076634","2019-11-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  230",",,S","   84",",,S","  142","H,,S"
"MXM00076634","2019-11-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  238",",,S","   84",",,S","  147","H,,S"
"MXM00076634","2019-11-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","   96",",,S","  132","H,,S"
"MXM00076634","2019-11-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076634","2019-11-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  239",",,S","   70",",,S","  158","H,,S"
"MXM00076634","2019-11-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   80",",,S","  164","H,,S"
"MXM00076634","2019-11-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  242",",,S","   80",",,S","  169","H,,S"
"MXM00076634","2019-11-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076634","2019-11-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","  114",",,S","  180","H,,S"
"MXM00076634","2019-11-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","   98",",,S","  187","H,,S"
"MXM00076634","2019-11-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  274",",,S","   98",",,S","  154","H,,S"
"MXM00076634","2019-11-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","   74",",,S","  147","H,,S"
"MXM00076634","2019-11-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076634","2019-11-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","  118",",,S","  179","H,,S"
"MXM00076634","2019-11-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","  100",",,S","  187","H,,S"
"MXM00076634","2019-11-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  257",",,S","   75",",,S","  153","H,,S"
"MXM00076634","2019-11-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   75",",,S","  166","H,,S"
"MXM00076634","2019-11-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076634","2019-12-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   96",",,S","  172","H,,S"
"MXM00076634","2019-12-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","   96",",,S","  153","H,,S"
"MXM00076634","2019-12-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  242",",,S","   80",",,S","  144","H,,S"
"MXM00076634","2019-12-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   74",",,S","  162","H,,S"
"MXM00076634","2019-12-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  242",",,S","   66",",,S","  143","H,,S"
"MXM00076634","2019-12-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   64",",,S","  156","H,,S"
"MXM00076634","2019-12-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  258",",,S","   40",",,S","   99","H,,S"
"MXM00076634","2019-12-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076634","2019-12-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  268",",,S","   66",",,S","  162","H,,S"
"MXM00076634","2019-12-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  280",",,S","   85",",,S","  184","H,,S"
"MXM00076634","2019-12-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076634","2019-12-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076634","2019-12-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","   74",",,S","  144","H,,S"
"MXM00076634","2019-12-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076634","2019-12-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076634","2019-12-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  271",",,S","   96",",,S","  171","H,,S"
"MXM00076634","2019-12-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","   72",",,S","  134","H,,S"
"MXM00076634","2019-12-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"   58","H,,S"
"MXM00076634","2019-12-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"   90","H,,S"
"MXM00076634","2019-12-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  200",",,S","   35",",,S","  108","H,,S"
"MXM00076634","2019-12-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  200",",,S","   57",",,S","  114","H,,S"
"MXM00076634","2019-12-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,,,,,"   88","H,,S"
"MXM00076634","2019-12-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  215",",,S","   50",",,S","  140","H,,S"
"MXM00076634","2019-12-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  232",",,S","   50",",,S","  135","H,,S"
"MXM00076634","2019-12-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076634","2019-12-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","   70",",,S","  172","H,,S"
"MXM00076634","2019-12-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   70",",,S","  186","H,,S"
"MXM00076634","2019-12-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   92",",,S","  167","H,,S"
"MXM00076634","2019-12-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  212",",,S","   74",",,S","  142","H,,S"
"MXM00076634","2020-01-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076634","2020-01-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  267",",,S","  102",",,S","  182","H,,S"
"MXM00076634","2020-01-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  240",",,S","  112",",,S","  194","H,,S"
