"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028843","2019-08-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  287",",,S","  107",",,S","  208","H,,S"
"KZ000028843","2019-08-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  231",",,S",,,"  185","H,,S"
"KZ000028843","2019-08-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  211",",,S","   76",",,S","  148","H,,S"
"KZ000028843","2019-08-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  215",",,S","   89",",,S","  157","H,,S"
"KZ000028843","2019-08-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  243",",,S","   75",",,S","  171","H,,S"
"KZ000028843","2019-08-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  332",",,S","  153",",,S","  230","H,,S"
"KZ000028843","2019-08-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  350",",,S","  167",",,S","  263","H,,S"
"KZ000028843","2019-08-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  282",",,S",,,"  212","H,,S"
"KZ000028843","2019-08-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  257",",,S","  139",",,S","  206","H,,S"
"KZ000028843","2019-08-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  235",",,S","  119",",,S","  172","H,,S"
"KZ000028843","2019-08-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  246",",,S","  122",",,S","  182","H,,S"
"KZ000028843","2019-08-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  315",",,S","  111",",,S","  226","H,,S"
"KZ000028843","2019-08-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  341",",,S","  163",",,S","  255","H,,S"
"KZ000028843","2019-08-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  294",",,S","  181",",,S","  236","H,,S"
"KZ000028843","2019-08-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  283",",,S","  181",",,S","  223","H,,S"
"KZ000028843","2019-08-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  226",",,S","  157",",,S","  188","H,,S"
"KZ000028843","2019-08-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  240",",,S","   89",",,S","  163","H,,S"
"KZ000028843","2019-08-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S","   78",",,S","  198","H,,S"
"KZ000028843","2019-08-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  264",",,S","  166",",,S","  203","H,,S"
"KZ000028843","2019-08-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  303",",,S","   64",",,S","  197","H,,S"
"KZ000028843","2019-08-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  205",",,S",,,"  146","H,,S"
"KZ000028843","2019-08-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  186",",,S","   74",",,S","  118","H,,S"
"KZ000028843","2019-08-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  231",",,S","   95",",,S","  160","H,,S"
"KZ000028843","2019-08-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  230",",,S",,,"  149","H,,S"
"KZ000028843","2019-08-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  110",",,S",,,"   92","H,,S"
"KZ000028843","2019-08-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  124",",,S","   70",",,S","   93","H,,S"
"KZ000028843","2019-09-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  122",",,S","   59",",,S","   89","H,,S"
"KZ000028843","2019-09-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  136",",,S","   65",",,S","   99","H,,S"
"KZ000028843","2019-09-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  142",",,S","   89",",,S","  116","H,,S"
"KZ000028843","2019-09-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  169",",,S","   96",",,S","  125","H,,S"
"KZ000028843","2019-09-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  179",",,S","   77",",,S","  115","H,,S"
"KZ000028843","2019-09-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  177",",,S","   61",",,S","  128","H,,S"
"KZ000028843","2019-09-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  172",",,S","   89",",,S","  125","H,,S"
"KZ000028843","2019-09-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  165",",,S","   82",",,S","  127","H,,S"
"KZ000028843","2019-09-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  188",",,S","   69",",,S","  130","H,,S"
"KZ000028843","2019-09-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  186",",,S","   79",",,S","  123","H,,S"
"KZ000028843","2019-09-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  212",",,S","   54",",,S","  137","H,,S"
"KZ000028843","2019-09-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  226",",,S","   75",",,S","  159","H,,S"
"KZ000028843","2019-09-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  245",",,S","   88",",,S","  161","H,,S"
"KZ000028843","2019-09-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  252",",,S","   69",",,S","  157","H,,S"
"KZ000028843","2019-09-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  265",",,S","   73",",,S","  171","H,,S"
"KZ000028843","2019-09-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  196",",,S",,,"  136","H,,S"
"KZ000028843","2019-09-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  214",",,S","  102",",,S","  159","H,,S"
"KZ000028843","2019-09-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  206",",,S",,,"  152","H,,S"
"KZ000028843","2019-09-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  170",",,S","   71",",,S","  114","H,,S"
"KZ000028843","2019-09-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  160",",,S",,,"   96","H,,S"
"KZ000028843","2019-09-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  104",",,S","    2",",,S","   66","H,,S"
"KZ000028843","2019-09-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  114",",,S",,,"   63","H,,S"
"KZ000028843","2019-09-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  109",",,S","    3",",,S","   55","H,,S"
"KZ000028843","2019-09-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   99",",,S",,,"   52","H,,S"
"KZ000028843","2019-09-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   82",",,S","  -25",",,S","   34","H,,S"
"KZ000028843","2019-09-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  105",",,S","  -32",",,S","   39","H,,S"
"KZ000028843","2019-09-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  103",",,S","   -9",",,S","   46","H,,S"
"KZ000028843","2019-09-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   65",",,S",,,"   35","H,,S"
"KZ000028843","2019-09-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   70",",,S","  -25",",,S","   28","H,,S"
"KZ000028843","2019-09-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  101",",,S","  -22",",,S","   38","H,,S"
"KZ000028843","2019-10-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  135",",,S","  -33",",,S","   53","H,,S"
"KZ000028843","2019-10-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  187",",,S","   20",",,S","  117","H,,S"
"KZ000028843","2019-10-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  226",",,S","   47",",,S","  131","H,,S"
"KZ000028843","2019-10-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  230",",,S","   43",",,S","  130","H,,S"
"KZ000028843","2019-10-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  226",",,S","    1",",,S","  111","H,,S"
"KZ000028843","2019-10-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  224",",,S","   -7",",,S","  117","H,,S"
"KZ000028843","2019-10-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  241",",,S","   -9",",,S","  127","H,,S"
"KZ000028843","2019-10-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  179",",,S","   51",",,S","  107","H,,S"
"KZ000028843","2019-10-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"   61","H,,S"
"KZ000028843","2019-10-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  100",",,S","  -13",",,S","   49","H,,S"
"KZ000028843","2019-10-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  124",",,S","   47",",,S","   83","H,,S"
"KZ000028843","2019-10-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   86",",,S",,,"   74","H,,S"
"KZ000028843","2019-10-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  135",",,S",,,"   91","H,,S"
"KZ000028843","2019-10-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  104",",,S","   29",",,S","   66","H,,S"
"KZ000028843","2019-10-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   89",",,S",,,"   54","H,,S"
"KZ000028843","2019-10-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   49",",,S","   -5",",,S","   24","H,,S"
"KZ000028843","2019-10-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   89",",,S","    4",",,S","   59","H,,S"
"KZ000028843","2019-10-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -17","H,,S"
"KZ000028843","2019-10-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   30",",,S","   -4",",,S",,,"  -43","H,,S"
"KZ000028843","2019-10-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   47",",,S","  -89",",,S","   -7","H,,S"
"KZ000028843","2019-10-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   70",",,S","    1",",,S","   33","H,,S"
"KZ000028843","2019-10-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  112",",,S","   28",",,S","   58","H,,S"
"KZ000028843","2019-10-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  127",",,S","   27",",,S","   75","H,,S"
"KZ000028843","2019-10-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  132",",,S","   27",",,S","   66","H,,S"
"KZ000028843","2019-10-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  137",",,S","   15",",,S","   81","H,,S"
"KZ000028843","2019-10-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  116",",,S","   75",",,S","   97","H,,S"
"KZ000028843","2019-10-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  175",",,S","   90",",,S","  132","H,,S"
"KZ000028843","2019-10-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   91",",,S",,,"   53","H,,S"
"KZ000028843","2019-10-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   25",",,S",,,"    4","H,,S"
"KZ000028843","2019-10-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    9",",,S","  -19",",,S","   -2","H,,S"
"KZ000028843","2019-11-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   -9",",,S",,,"  -37","H,,S"
"KZ000028843","2019-11-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   41",",,S","  -19",",,S"," -110",",,S","  -70","H,,S"
"KZ000028843","2019-11-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   41",",,S","  -35",",,S",,,"  -86","H,,S"
"KZ000028843","2019-11-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   41",",,S","  -34",",,S"," -132",",,S","  -71","H,,S"
"KZ000028843","2019-11-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   41",",,S","   30",",,S","  -73",",,S","    4","H,,S"
"KZ000028843","2019-11-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   61",",,S","    3",",,S","   38","H,,S"
"KZ000028843","2019-11-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,"    9",",,S","   44","H,,S"
"KZ000028843","2019-11-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   95",",,S",,,"   37","H,,S"
"KZ000028843","2019-11-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -99","H,,S"
"KZ000028843","2019-11-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   89",",,S","  -87",",,S"," -215",",,S"," -152","H,,S"
"KZ000028843","2019-11-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   89",",,S","  -70",",,S"," -167",",,S"," -109","H,,S"
"KZ000028843","2019-11-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","   14",",,S"," -103",",,S","  -23","H,,S"
"KZ000028843","2019-11-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   71",",,S","   16",",,S","  -42",",,S","   -7","H,,S"
"KZ000028843","2019-11-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -104","H,,S"
"KZ000028843","2019-11-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S",,," -197",",,S"," -126","H,,S"
"KZ000028843","2019-11-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","   12",",,S"," -141",",,S","  -63","H,,S"
"KZ000028843","2019-11-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   71",",,S","   32",",,S","  -76",",,S","  -12","H,,S"
"KZ000028843","2019-11-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   61",",,S","    5",",,S",,,"  -23","H,,S"
"KZ000028843","2019-11-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -199","H,,S"
"KZ000028843","2019-11-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   71",",,S"," -167",",,S"," -247",",,S"," -213","H,,S"
"KZ000028843","2019-11-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   71",",,S",,," -245",",,S"," -162","H,,S"
"KZ000028843","2019-11-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -27",",,S"," -148",",,S","  -54","H,,S"
"KZ000028843","2019-11-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   -5",",,S","  -56",",,S","  -43","H,,S"
"KZ000028843","2019-11-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   71",",,S","  -30",",,S",,,"  -44","H,,S"
"KZ000028843","2019-11-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -122","H,,S"
"KZ000028843","2019-11-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -98",",,S",,," -162","H,,S"
"KZ000028843","2019-11-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -58",",,S"," -207",",,S"," -122","H,,S"
"KZ000028843","2019-11-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -78",",,S",,," -128","H,,S"
"KZ000028843","2019-11-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -50",",,S"," -163",",,S"," -127","H,,S"
"KZ000028843","2019-11-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S"," -123",",,S"," -182",",,S"," -161","H,,S"
"KZ000028843","2019-12-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -97",",,S"," -171",",,S"," -121","H,,S"
"KZ000028843","2019-12-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S",,," -131",",,S","  -66","H,,S"
"KZ000028843","2019-12-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -23",",,S",,," -100","H,,S"
"KZ000028843","2019-12-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","  -81",",,S"," -193",",,S"," -116","H,,S"
"KZ000028843","2019-12-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -40",",,S",,,"  -78","H,,S"
"KZ000028843","2019-12-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    1",",,S"," -160",",,S","  -45","H,,S"
"KZ000028843","2019-12-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","   16",",,S",,,"  -10","H,,S"
"KZ000028843","2019-12-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","  -20",",,S",,,"  -52","H,,S"
"KZ000028843","2019-12-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","   -6",",,S",,,"  -67","H,,S"
"KZ000028843","2019-12-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","  -22",",,S"," -114",",,S","  -87","H,,S"
"KZ000028843","2019-12-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","  -32",",,S"," -131",",,S","  -81","H,,S"
"KZ000028843","2019-12-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  109",",,S","  -10",",,S",,,"  -47","H,,S"
"KZ000028843","2019-12-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   99",",,S","  -86",",,S",,," -123","H,,S"
"KZ000028843","2019-12-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   99",",,S","  -74",",,S"," -171",",,S"," -136","H,,S"
"KZ000028843","2019-12-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   99",",,S","  -94",",,S"," -195",",,S"," -150","H,,S"
"KZ000028843","2019-12-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   99",",,S",,," -155",",,S"," -114","H,,S"
"KZ000028843","2019-12-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   99",",,S",,," -105",",,S","  -92","H,,S"
"KZ000028843","2019-12-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -60",",,S","  -90",",,S","  -71","H,,S"
"KZ000028843","2019-12-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,"  -91",",,S","  -45","H,,S"
"KZ000028843","2019-12-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -20",",,S",,,"  -40","H,,S"
"KZ000028843","2019-12-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -116","H,,S"
"KZ000028843","2019-12-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -121",",,S",,," -151","H,,S"
"KZ000028843","2019-12-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S",,," -231",",,S"," -111","H,,S"
"KZ000028843","2019-12-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -14",",,S",,,"  -47","H,,S"
"KZ000028843","2019-12-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S","  -81",",,S",,," -125","H,,S"
"KZ000028843","2019-12-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S"," -134",",,S",,," -173","H,,S"
"KZ000028843","2019-12-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S"," -111",",,S"," -217",",,S"," -141","H,,S"
"KZ000028843","2019-12-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S"," -109",",,S",,," -117","H,,S"
"KZ000028843","2019-12-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  150",",,S"," -113",",,S",,," -129","H,,S"
"KZ000028843","2019-12-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -148",",,S",,," -168","H,,S"
"KZ000028843","2019-12-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -231",",,S"," -126","H,,S"
"KZ000028843","2020-01-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -20",",,S","  -78",",,S","  -31","H,,S"
"KZ000028843","2020-01-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   -5",",,S",,,"  -40","H,,S"
"KZ000028843","2020-01-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S",,,,," -102","H,,S"
"KZ000028843","2020-01-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","  -35",",,S",,,"  -57","H,,S"
"KZ000028843","2020-01-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","  -64",",,S",,,"  -95","H,,S"
"KZ000028843","2020-01-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -129",",,S","  -32","H,,S"
"KZ000028843","2020-01-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -52","H,,S"
"KZ000028843","2020-01-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -50",",,S",,,"  -89","H,,S"
"KZ000028843","2020-01-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","  -59",",,S",,," -137","H,,S"
"KZ000028843","2020-01-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -45",",,S",,," -118","H,,S"
"KZ000028843","2020-01-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S",,," -217",",,S"," -142","H,,S"
"KZ000028843","2020-01-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","  -40",",,S",,,"  -81","H,,S"
"KZ000028843","2020-01-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","  -45",",,S"," -151",",,S","  -83","H,,S"
"KZ000028843","2020-01-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -25",",,S","  -62",",,S","  -44","H,,S"
"KZ000028843","2020-01-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","  -48",",,S",,,"  -73","H,,S"
"KZ000028843","2020-01-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","  -21",",,S"," -101",",,S","  -39","H,,S"
"KZ000028843","2020-01-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   13",",,S","  -38",",,S","   -7","H,,S"
"KZ000028843","2020-01-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S","    1",",,S",,,"  -26","H,,S"
"KZ000028843","2020-01-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -19",",,S",,,"  -41","H,,S"
"KZ000028843","2020-01-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -11",",,S","  -53",",,S","  -29","H,,S"
"KZ000028843","2020-01-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -69","H,,S"
"KZ000028843","2020-01-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -11",",,S"," -115",",,S","  -43","H,,S"
"KZ000028843","2020-01-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -52","H,,S"
"KZ000028843","2020-01-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S","  -56",",,S",,," -112","H,,S"
"KZ000028843","2020-01-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S",,," -159",",,S"," -121","H,,S"
"KZ000028843","2020-01-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -15",",,S",,,"  -63","H,,S"
"KZ000028843","2020-01-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  279",",,S","  -66",",,S",,," -111","H,,S"
"KZ000028843","2020-01-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -123",",,S",,," -164","H,,S"
"KZ000028843","2020-01-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  279",",,S"," -183",",,S"," -282",",,S"," -225","H,,S"
"KZ000028843","2020-01-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  279",",,S",,," -219",",,S"," -162","H,,S"
"KZ000028843","2020-01-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -66",",,S"," -152",",,S","  -86","H,,S"
"KZ000028843","2020-02-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  279",",,S",,," -159",",,S"," -129","H,,S"
"KZ000028843","2020-02-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  279",",,S","  -65",",,S"," -120",",,S","  -93","H,,S"
"KZ000028843","2020-02-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","  -98",",,S"," -143",",,S"," -119","H,,S"
"KZ000028843","2020-02-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   20",",,S"," -138",",,S","   -8","H,,S"
"KZ000028843","2020-02-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   25",",,S",,,"  -16","H,,S"
"KZ000028843","2020-02-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  231",",,S","  -46",",,S",,,"  -68","H,,S"
"KZ000028843","2020-02-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  231",",,S",,," -191",",,S"," -128","H,,S"
"KZ000028843","2020-02-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -70",",,S",,,"  -99","H,,S"
"KZ000028843","2020-02-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S"," -141",",,S",,," -167","H,,S"
"KZ000028843","2020-02-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S"," -103",",,S"," -230",",,S"," -168","H,,S"
"KZ000028843","2020-02-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -143",",,S","  -94","H,,S"
"KZ000028843","2020-02-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  249",",,S",,,,,"  -94","H,,S"
"KZ000028843","2020-02-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -158","H,,S"
"KZ000028843","2020-02-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  269",",,S",,," -201",",,S"," -131","H,,S"
"KZ000028843","2020-02-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -26",",,S"," -110",",,S","  -45","H,,S"
"KZ000028843","2020-02-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -35",",,S",,,"  -63","H,,S"
"KZ000028843","2020-02-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -47",",,S",,,"  -94","H,,S"
"KZ000028843","2020-02-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","   11",",,S"," -145",",,S","  -32","H,,S"
"KZ000028843","2020-02-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","   18",",,S",,,"    4","H,,S"
