"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037463","2018-03-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  176",",,S","   32",",,S","   91","H,,S"
"RSM00037463","2018-03-09","42.4","46.967","1399.0","GUNIB, RS","  150","B,,S",,,,,,,"   16","H,,S"
"RSM00037463","2018-03-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   30",",,S",,,,,"    8","H,,S"
"RSM00037463","2018-03-11","42.4","46.967","1399.0","GUNIB, RS",,,,,"   55",",,S","  -43",",,S","   -8","H,,S"
"RSM00037463","2018-03-12","42.4","46.967","1399.0","GUNIB, RS",,,,,"   39",",,S",,,"  -15","H,,S"
"RSM00037463","2018-03-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   70",",,S","  -72",",,S","    3","H,,S"
"RSM00037463","2018-03-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  138",",,S","  -33",",,S","   50","H,,S"
"RSM00037463","2018-03-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  149",",,S","   47",",,S","   89","H,,S"
"RSM00037463","2018-03-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  101",",,S",,,"   48","H,,S"
"RSM00037463","2018-03-17","42.4","46.967","1399.0","GUNIB, RS","   51","B,,S",,,"   94",",,S","   12",",,S","   39","H,,S"
"RSM00037463","2018-03-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  158",",,S","    3",",,S","   78","H,,S"
"RSM00037463","2018-03-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  213",",,S","   55",",,S","  124","H,,S"
"RSM00037463","2018-03-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  188",",,S","   78",",,S","  131","H,,S"
"RSM00037463","2018-03-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00037463","2018-03-22","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  151",",,S","   12",",,S","   83","H,,S"
"RSM00037463","2018-03-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"  -29",",,S","   12","H,,S"
"RSM00037463","2018-03-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  218",",,S",,,"  171","H,,S"
"RSM00037463","2018-03-25","42.4","46.967","1399.0","GUNIB, RS","   89","B,,S",,,"  140",",,S",,,"   66","H,,S"
"RSM00037463","2018-03-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  138",",,S","    1",",,S","   58","H,,S"
"RSM00037463","2018-03-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  155",",,S","   39",",,S","   92","H,,S"
"RSM00037463","2018-03-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  188",",,S","   61",",,S","  121","H,,S"
"RSM00037463","2018-03-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"   50",",,S","  132","H,,S"
"RSM00037463","2018-03-30","42.4","46.967","1399.0","GUNIB, RS","  231","B,,S",,,,,,,"   56","H,,S"
"RSM00037463","2018-03-31","42.4","46.967","1399.0","GUNIB, RS","  130","B,,S","  160",",,S","   65",",,S","  -21",",,S","    3","H,,S"
"RSM00037463","2018-04-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   71",",,S","  147",",,S","  -15",",,S","   59","H,,S"
"RSM00037463","2018-04-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  200",",,S","   13",",,S","  104","H,,S"
"RSM00037463","2018-04-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  185",",,S",,,"   70","H,,S"
"RSM00037463","2018-04-04","42.4","46.967","1399.0","GUNIB, RS","  300","B,,S","  191",",,S","   30",",,S",,,"   -2","H,,S"
"RSM00037463","2018-04-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   89",",,S","   91",",,S","  -45",",,S","   23","H,,S"
"RSM00037463","2018-04-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  119",",,S","   -9",",,S","   57","H,,S"
"RSM00037463","2018-04-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  161",",,S","    0",",,S","   76","H,,S"
"RSM00037463","2018-04-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  184",",,S","   28",",,S","   72","H,,S"
"RSM00037463","2018-04-09","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  163",",,S","   17",",,S","   86","H,,S"
"RSM00037463","2018-04-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  214",",,S","   31",",,S","  115","H,,S"
"RSM00037463","2018-04-11","42.4","46.967","1399.0","GUNIB, RS",,,,,"  228",",,S",,,"  161","H,,S"
"RSM00037463","2018-04-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  203",",,S","   78",",,S","  131","H,,S"
"RSM00037463","2018-04-13","42.4","46.967","1399.0","GUNIB, RS","   20","B,,S",,,"  160",",,S",,,"   92","H,,S"
"RSM00037463","2018-04-14","42.4","46.967","1399.0","GUNIB, RS","   61","B,,S",,,"   94",",,S",,,"   37","H,,S"
"RSM00037463","2018-04-15","42.4","46.967","1399.0","GUNIB, RS","   69","B,,S","   20",",,S","   48",",,S","  -25",",,S","    1","H,,S"
"RSM00037463","2018-04-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  108",",,S","  -49",",,S","   27","H,,S"
"RSM00037463","2018-04-17","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  128",",,S","   -8",",,S","   62","H,,S"
"RSM00037463","2018-04-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  162",",,S","    9",",,S","   86","H,,S"
"RSM00037463","2018-04-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  189",",,S","   52",",,S","   99","H,,S"
"RSM00037463","2018-04-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  143",",,S","   41",",,S","   60","H,,S"
"RSM00037463","2018-04-21","42.4","46.967","1399.0","GUNIB, RS","   13","B,,S",,,"   75",",,S","   15",",,S","   42","H,,S"
"RSM00037463","2018-04-22","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"    1",",,S","   72","H,,S"
"RSM00037463","2018-04-23","42.4","46.967","1399.0","GUNIB, RS","    3","B,,S",,,,,,,"   59","H,,S"
"RSM00037463","2018-04-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   84",",,S",,,"   32","H,,S"
"RSM00037463","2018-04-25","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  189",",,S","   -4",",,S","   91","H,,S"
"RSM00037463","2018-04-26","42.4","46.967","1399.0","GUNIB, RS",,,,,"  212",",,S","   44",",,S","  126","H,,S"
"RSM00037463","2018-04-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  232",",,S","   70",",,S","  154","H,,S"
"RSM00037463","2018-04-28","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  141","H,,S"
"RSM00037463","2018-04-29","42.4","46.967","1399.0","GUNIB, RS","   23","B,,S",,,"  176",",,S",,,"  105","H,,S"
"RSM00037463","2018-04-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  188",",,S","   49",",,S","  112","H,,S"
"RSM00037463","2018-05-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"   50",",,S","  147","H,,S"
"RSM00037463","2018-05-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  252",",,S","   76",",,S","  161","H,,S"
"RSM00037463","2018-05-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  165","H,,S"
"RSM00037463","2018-05-04","42.4","46.967","1399.0","GUNIB, RS",,,,,"  251",",,S","   98",",,S","  166","H,,S"
"RSM00037463","2018-05-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  246",",,S","   90",",,S","  164","H,,S"
"RSM00037463","2018-05-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  174","H,,S"
"RSM00037463","2018-05-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  239",",,S",,,"  159","H,,S"
"RSM00037463","2018-05-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  240",",,S","   88",",,S","  166","H,,S"
"RSM00037463","2018-05-09","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   86",",,S","  150","H,,S"
"RSM00037463","2018-05-10","42.4","46.967","1399.0","GUNIB, RS","  201","B,,S",,,"  193",",,S",,,"   99","H,,S"
"RSM00037463","2018-05-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  146",",,S","   48",",,S","   97","H,,S"
"RSM00037463","2018-05-12","42.4","46.967","1399.0","GUNIB, RS","   41","B,,S",,,"  153",",,S","   51",",,S","   90","H,,S"
"RSM00037463","2018-05-13","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S",,,"  171",",,S","   74",",,S","  114","H,,S"
"RSM00037463","2018-05-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  200",",,S","   62",",,S","  124","H,,S"
"RSM00037463","2018-05-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  203",",,S","   67",",,S","  128","H,,S"
"RSM00037463","2018-05-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  216",",,S","   82",",,S","  142","H,,S"
"RSM00037463","2018-05-17","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   66",",,S","  141","H,,S"
"RSM00037463","2018-05-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  241",",,S","   76",",,S","  156","H,,S"
"RSM00037463","2018-05-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  251",",,S","   97",",,S","  171","H,,S"
"RSM00037463","2018-05-20","42.4","46.967","1399.0","GUNIB, RS","    3","B,,S",,,"  224",",,S","  101",",,S","  162","H,,S"
"RSM00037463","2018-05-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  229",",,S","  114",",,S","  162","H,,S"
"RSM00037463","2018-05-22","42.4","46.967","1399.0","GUNIB, RS","   61","B,,S",,,"  189",",,S","  105",",,S","  143","H,,S"
"RSM00037463","2018-05-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  249",",,S","   94",",,S","  175","H,,S"
"RSM00037463","2018-05-24","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   89",",,S","  174","H,,S"
"RSM00037463","2018-05-25","42.4","46.967","1399.0","GUNIB, RS","   61","B,,S",,,,,"  120",",,S","  171","H,,S"
"RSM00037463","2018-05-26","42.4","46.967","1399.0","GUNIB, RS","  140","B,,S",,,"  204",",,S",,,"  136","H,,S"
"RSM00037463","2018-05-27","42.4","46.967","1399.0","GUNIB, RS","  130","B,,S",,,"  160",",,S","   72",",,S","  107","H,,S"
"RSM00037463","2018-05-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  247",",,S","   86",",,S","  166","H,,S"
"RSM00037463","2018-05-29","42.4","46.967","1399.0","GUNIB, RS","   20","B,,S",,,"  158",",,S",,,"  115","H,,S"
"RSM00037463","2018-05-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  207",",,S","   76",",,S","  141","H,,S"
"RSM00037463","2018-05-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"   89",",,S","  149","H,,S"
"RSM00037463","2018-06-01","42.4","46.967","1399.0","GUNIB, RS","  140","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00037463","2018-06-02","42.4","46.967","1399.0","GUNIB, RS","   30","B,,S",,,"  109",",,S","   61",",,S","   82","H,,S"
"RSM00037463","2018-06-03","42.4","46.967","1399.0","GUNIB, RS",,,,,"  209",",,S","   71",",,S","  134","H,,S"
"RSM00037463","2018-06-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  224",",,S","   84",",,S","  153","H,,S"
"RSM00037463","2018-06-05","42.4","46.967","1399.0","GUNIB, RS","   51","B,,S",,,"  225",",,S","  116",",,S","  153","H,,S"
"RSM00037463","2018-06-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  236",",,S","  107",",,S","  170","H,,S"
"RSM00037463","2018-06-07","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  112",",,S","  143","H,,S"
"RSM00037463","2018-06-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"  175",",,S",,,"  124","H,,S"
"RSM00037463","2018-06-09","42.4","46.967","1399.0","GUNIB, RS","   30","B,,S",,,"  206",",,S","   91",",,S","  144","H,,S"
"RSM00037463","2018-06-10","42.4","46.967","1399.0","GUNIB, RS","   18","B,,S",,,,,"   95",",,S","  126","H,,S"
"RSM00037463","2018-06-11","42.4","46.967","1399.0","GUNIB, RS","   51","B,,S",,,,,"   84",",,S","  132","H,,S"
"RSM00037463","2018-06-12","42.4","46.967","1399.0","GUNIB, RS","   61","B,,S",,,,,,,"  109","H,,S"
"RSM00037463","2018-06-13","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S",,,"  226",",,S","   70",",,S","  148","H,,S"
"RSM00037463","2018-06-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  253",",,S","   99",",,S","  182","H,,S"
"RSM00037463","2018-06-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  277",",,S","  123",",,S","  196","H,,S"
"RSM00037463","2018-06-16","42.4","46.967","1399.0","GUNIB, RS","  231","B,,S",,,"  256",",,S",,,"  177","H,,S"
"RSM00037463","2018-06-17","42.4","46.967","1399.0","GUNIB, RS","   30","B,,S",,,"  224",",,S",,,"  153","H,,S"
"RSM00037463","2018-06-18","42.4","46.967","1399.0","GUNIB, RS","   41","B,,S",,,"  201",",,S","  105",",,S","  150","H,,S"
"RSM00037463","2018-06-19","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S",,,"  196",",,S","  107",",,S","  144","H,,S"
"RSM00037463","2018-06-20","42.4","46.967","1399.0","GUNIB, RS","   76","B,,S",,,"  201",",,S",,,"  139","H,,S"
"RSM00037463","2018-06-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  248",",,S","   78",",,S","  164","H,,S"
"RSM00037463","2018-06-22","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  248",",,S","  103",",,S","  184","H,,S"
"RSM00037463","2018-06-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  260",",,S","   17",",,S","  181","H,,S"
"RSM00037463","2018-06-24","42.4","46.967","1399.0","GUNIB, RS","   38","B,,S",,,"  246",",,S","  129",",,S","  182","H,,S"
"RSM00037463","2018-06-25","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S",,,"  252",",,S","  144",",,S","  189","H,,S"
"RSM00037463","2018-06-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  270",",,S","  139",",,S","  202","H,,S"
"RSM00037463","2018-06-27","42.4","46.967","1399.0","GUNIB, RS","   79","B,,S",,,"  279",",,S",,,"  192","H,,S"
"RSM00037463","2018-06-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  293",",,S","  132",",,S","  217","H,,S"
"RSM00037463","2018-06-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  320",",,S","  150",",,S","  234","H,,S"
"RSM00037463","2018-06-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  337",",,S","  166",",,S","  234","H,,S"
"RSM00037463","2018-07-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  336",",,S","  168",",,S","  251","H,,S"
"RSM00037463","2018-07-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  304",",,S","  184",",,S","  239","H,,S"
"RSM00037463","2018-07-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  349",",,S","  173",",,S","  239","H,,S"
"RSM00037463","2018-07-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  342",",,S","  171",",,S","  256","H,,S"
"RSM00037463","2018-07-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  283",",,S","  158",",,S","  217","H,,S"
"RSM00037463","2018-07-06","42.4","46.967","1399.0","GUNIB, RS","   89","B,,S",,,"  271",",,S","  157",",,S","  213","H,,S"
"RSM00037463","2018-07-07","42.4","46.967","1399.0","GUNIB, RS","  211","B,,S",,,"  231",",,S",,,"  183","H,,S"
"RSM00037463","2018-07-08","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  150",",,S","  175","H,,S"
"RSM00037463","2018-07-09","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  282",",,S","  146",",,S","  215","H,,S"
"RSM00037463","2018-07-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  309",",,S","  154",",,S","  231","H,,S"
"RSM00037463","2018-07-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  335",",,S","  163",",,S","  249","H,,S"
"RSM00037463","2018-07-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  304",",,S","  206",",,S","  244","H,,S"
"RSM00037463","2018-07-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"  265",",,S","  181",",,S","  216","H,,S"
"RSM00037463","2018-07-14","42.4","46.967","1399.0","GUNIB, RS","   41","B,,S",,,"  255",",,S",,,"  198","H,,S"
"RSM00037463","2018-07-15","42.4","46.967","1399.0","GUNIB, RS","  104","B,,S",,,"  255",",,S",,,"  178","H,,S"
"RSM00037463","2018-07-16","42.4","46.967","1399.0","GUNIB, RS","  170","B,,S",,,"  215",",,S",,,"  171","H,,S"
"RSM00037463","2018-07-17","42.4","46.967","1399.0","GUNIB, RS","    8","B,,S",,,"  214",",,S","  131",",,S","  165","H,,S"
"RSM00037463","2018-07-18","42.4","46.967","1399.0","GUNIB, RS","    3","B,,S",,,"  269",",,S","  123",",,S","  197","H,,S"
"RSM00037463","2018-07-19","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S",,,"  296",",,S","  163",",,S","  224","H,,S"
"RSM00037463","2018-07-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  251",",,S","  170",",,S","  204","H,,S"
"RSM00037463","2018-07-21","42.4","46.967","1399.0","GUNIB, RS","   30","B,,S",,,"  224",",,S","  137",",,S","  176","H,,S"
"RSM00037463","2018-07-22","42.4","46.967","1399.0","GUNIB, RS","   46","B,,S",,,"  247",",,S","  157",",,S","  184","H,,S"
"RSM00037463","2018-07-23","42.4","46.967","1399.0","GUNIB, RS","  140","B,,S",,,,,"  148",",,S","  172","H,,S"
"RSM00037463","2018-07-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  269",",,S","  151",",,S","  203","H,,S"
"RSM00037463","2018-07-25","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  154",",,S","  212","H,,S"
"RSM00037463","2018-11-03","42.4","46.967","1399.0","GUNIB, RS",,,,,"  135",",,S","    1",",,S","   68","H,,S"
"RSM00037463","2018-11-05","42.4","46.967","1399.0","GUNIB, RS",,,,,"  139",",,S","   19",",,S","   68","H,,S"
"RSM00037463","2018-11-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"  101",",,S","  -22",",,S","   43","H,,S"
"RSM00037463","2018-11-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  121",",,S","    2",",,S","   64","H,,S"
"RSM00037463","2018-11-11","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   39","H,,S"
"RSM00037463","2018-11-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"   80",",,S",,,"   31","H,,S"
"RSM00037463","2018-11-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   55",",,S","  -24",",,S","    3","H,,S"
"RSM00037463","2018-11-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   87",",,S","  -29",",,S","   21","H,,S"
"RSM00037463","2018-11-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   97",",,S","    6",",,S","   50","H,,S"
"RSM00037463","2018-11-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   63",",,S","  -21",",,S","   13","H,,S"
"RSM00037463","2018-11-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   65",",,S","  -39",",,S","    4","H,,S"
"RSM00037463","2018-11-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"  145",",,S",,,"  103","H,,S"
"RSM00037463","2018-11-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  139",",,S",,,"   46","H,,S"
"RSM00037463","2018-11-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   -6",",,S","  -43",",,S","  -24","H,,S"
"RSM00037463","2018-12-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   81",",,S","    5",",,S","   25","H,,S"
"RSM00037463","2018-12-04","42.4","46.967","1399.0","GUNIB, RS",,,,,"   76",",,S","  -18",",,S","   19","H,,S"
"RSM00037463","2018-12-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  108",",,S","   13",",,S","   76","H,,S"
"RSM00037463","2018-12-06","42.4","46.967","1399.0","GUNIB, RS",,,,,"  108",",,S","   18",",,S","   63","H,,S"
"RSM00037463","2018-12-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"   26",",,S","  -12",",,S","    8","H,,S"
"RSM00037463","2018-12-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"   75",",,S",,,"   29","H,,S"
"RSM00037463","2018-12-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"   56",",,S",,,"   13","H,,S"
"RSM00037463","2018-12-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   28",",,S",,,"  -27","H,,S"
"RSM00037463","2018-12-19","42.4","46.967","1399.0","GUNIB, RS",,,,,"   47",",,S",,,"    6","H,,S"
"RSM00037463","2018-12-23","42.4","46.967","1399.0","GUNIB, RS",,,,,"   51",",,S",,,"    6","H,,S"
"RSM00037463","2018-12-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   74",",,S","  -24",",,S","   16","H,,S"
"RSM00037463","2018-12-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  -15",",,S",,,"  -33","H,,S"
"RSM00037463","2018-12-28","42.4","46.967","1399.0","GUNIB, RS","   71","B,,S","   51",",,S","  -25",",,S",,,"  -48","H,,S"
"RSM00037463","2018-12-31","42.4","46.967","1399.0","GUNIB, RS",,,,,"   25",",,S",,,"  -22","H,,S"
"RSM00037463","2019-01-01","42.4","46.967","1399.0","GUNIB, RS",,,"   30",",,S",,,"  -65",",,S","  -36","H,,S"
"RSM00037463","2019-01-04","42.4","46.967","1399.0","GUNIB, RS",,,,,"   84",",,S","  -33",",,S","   51","H,,S"
"RSM00037463","2019-01-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"   29",",,S",,,"  -18","H,,S"
"RSM00037463","2019-01-09","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -35",",,S","  -13","H,,S"
"RSM00037463","2019-01-12","42.4","46.967","1399.0","GUNIB, RS",,,,,"  109",",,S",,,"   31","H,,S"
"RSM00037463","2019-01-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   30",",,S","   88",",,S","  -55",",,S","   -7","H,,S"
"RSM00037463","2019-01-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   48",",,S","  -34",",,S","   -8","H,,S"
"RSM00037463","2019-01-17","42.4","46.967","1399.0","GUNIB, RS",,,,,"  -23",",,S",,,"  -64","H,,S"
"RSM00037463","2019-01-18","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S","   30",",,S","    0",",,S"," -102",",,S","  -56","H,,S"
"RSM00037463","2019-01-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   22",",,S","  -82",",,S","  -40","H,,S"
"RSM00037463","2019-01-20","42.4","46.967","1399.0","GUNIB, RS",,,"   20",",,S",,,"  -64",",,S","  -27","H,,S"
"RSM00037463","2019-01-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"   64",",,S",,,"    5","H,,S"
"RSM00037463","2019-01-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"   72",",,S","  -41",",,S","   19","H,,S"
"RSM00037463","2019-01-27","42.4","46.967","1399.0","GUNIB, RS",,,,,"  118",",,S","   16",",,S","   76","H,,S"
"RSM00037463","2019-01-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   97",",,S","   12",",,S","   43","H,,S"
"RSM00037463","2019-01-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   67",",,S","   -5",",,S","   22","H,,S"
"RSM00037463","2019-02-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   76",",,S","  -43",",,S","   17","H,,S"
"RSM00037463","2019-02-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   60",",,S","  -24",",,S","   12","H,,S"
"RSM00037463","2019-02-04","42.4","46.967","1399.0","GUNIB, RS",,,,,"   62",",,S",,,"   31","H,,S"
"RSM00037463","2019-02-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  137",",,S","   -4",",,S","   61","H,,S"
"RSM00037463","2019-02-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  138",",,S","   16",",,S","   78","H,,S"
"RSM00037463","2019-02-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   95",",,S","   34",",,S","   51","H,,S"
"RSM00037463","2019-02-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   51",",,S","   42",",,S","  -40",",,S","    2","H,,S"
"RSM00037463","2019-02-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   50",",,S","  -55",",,S","   -7","H,,S"
"RSM00037463","2019-02-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S",,,"  -46",",,S","   19","H,,S"
"RSM00037463","2019-02-14","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -31",",,S","   -9","H,,S"
"RSM00037463","2019-02-15","42.4","46.967","1399.0","GUNIB, RS",,,,,"  -13",",,S",,,"  -27","H,,S"
"RSM00037463","2019-02-16","42.4","46.967","1399.0","GUNIB, RS",,,,,"   49",",,S","  -52",",,S","    8","H,,S"
"RSM00037463","2019-02-17","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   96",",,S","  -31",",,S","   11","H,,S"
"RSM00037463","2019-02-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   50",",,S",,,"    5","H,,S"
"RSM00037463","2019-02-19","42.4","46.967","1399.0","GUNIB, RS",,,,,"   15",",,S",,,"  -16","H,,S"
"RSM00037463","2019-02-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   95",",,S","  -36",",,S","   31","H,,S"
"RSM00037463","2019-02-22","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   56",",,S",,,"   -1","H,,S"
"RSM00037463","2019-02-26","42.4","46.967","1399.0","GUNIB, RS",,,,,"   43",",,S","  -52",",,S","  -14","H,,S"
