"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033415","2019-08-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  219",",,S","   94",",,S","  155","H,,S"
"UPM00033415","2019-08-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  227",",,S","   77",",,S","  166","H,,S"
"UPM00033415","2019-08-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  264",",,S","   84",",,S","  185","H,,S"
"UPM00033415","2019-08-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  300",",,S","  130",",,S","  219","H,,S"
"UPM00033415","2019-08-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  308",",,S","  138",",,S","  227","H,,S"
"UPM00033415","2019-08-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  326",",,S","  144",",,S","  232","H,,S"
"UPM00033415","2019-08-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  244",",,S","  137",",,S","  180","H,,S"
"UPM00033415","2019-08-23","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S",,,"  236",",,S","  134",",,S","  171","H,,S"
"UPM00033415","2019-08-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  260",",,S","  101",",,S","  184","H,,S"
"UPM00033415","2019-08-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  286",",,S","  122",",,S","  207","H,,S"
"UPM00033415","2019-08-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  304",",,S","  147",",,S","  223","H,,S"
"UPM00033415","2019-08-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  299",",,S","  119",",,S","  219","H,,S"
"UPM00033415","2019-08-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  306",",,S","  134",",,S","  221","H,,S"
"UPM00033415","2019-08-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  303",",,S","  134",",,S","  221","H,,S"
"UPM00033415","2019-08-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  312",",,S","  128",",,S","  228","H,,S"
"UPM00033415","2019-08-31","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  293",",,S","  167",",,S","  226","H,,S"
"UPM00033415","2019-09-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  293",",,S","  152",",,S","  222","H,,S"
"UPM00033415","2019-09-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  313",",,S","  138",",,S","  224","H,,S"
"UPM00033415","2019-09-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  194",",,S",,,"  162","H,,S"
"UPM00033415","2019-09-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  195",",,S",,,"  148","H,,S"
"UPM00033415","2019-09-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  231",",,S","   58",",,S","  149","H,,S"
"UPM00033415","2019-09-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  249",",,S","   73",",,S","  167","H,,S"
"UPM00033415","2019-09-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  263",",,S","  100",",,S","  183","H,,S"
"UPM00033415","2019-09-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  270",",,S","  127",",,S","  202","H,,S"
"UPM00033415","2019-09-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  256",",,S","  116",",,S","  198","H,,S"
"UPM00033415","2019-09-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  254",",,S","  117",",,S","  191","H,,S"
"UPM00033415","2019-09-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  262",",,S","   98",",,S","  188","H,,S"
"UPM00033415","2019-09-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  274",",,S","   74",",,S","  185","H,,S"
"UPM00033415","2019-09-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  256",",,S","  114",",,S","  193","H,,S"
"UPM00033415","2019-09-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  188",",,S",,,"  146","H,,S"
"UPM00033415","2019-09-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  206",",,S","   37",",,S","  127","H,,S"
"UPM00033415","2019-09-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  226",",,S","  103",",,S","  163","H,,S"
"UPM00033415","2019-09-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  173",",,S","  108",",,S","  133","H,,S"
"UPM00033415","2019-09-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  126",",,S",,,"  101","H,,S"
"UPM00033415","2019-09-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  129",",,S","   41",",,S","   78","H,,S"
"UPM00033415","2019-09-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  128",",,S",,,"   63","H,,S"
"UPM00033415","2019-09-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  150",",,S","    3",",,S","   84","H,,S"
"UPM00033415","2019-09-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  211",",,S","   53",",,S","  130","H,,S"
"UPM00033415","2019-09-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  199",",,S","   26",",,S","  106","H,,S"
"UPM00033415","2019-09-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  189",",,S","   20",",,S","  105","H,,S"
"UPM00033415","2019-09-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  198",",,S","   37",",,S","  124","H,,S"
"UPM00033415","2019-09-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  199",",,S",,,"  152","H,,S"
"UPM00033415","2019-09-27","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  167",",,S","   95",",,S","  121","H,,S"
"UPM00033415","2019-09-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  208",",,S","   90",",,S","  138","H,,S"
"UPM00033415","2019-09-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  187",",,S","  102",",,S","  144","H,,S"
"UPM00033415","2019-09-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  230",",,S","   90",",,S","  136","H,,S"
"UPM00033415","2019-10-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  194",",,S",,,"  139","H,,S"
"UPM00033415","2019-10-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"   46",",,S","  138","H,,S"
"UPM00033415","2019-10-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  137",",,S",,,"   93","H,,S"
"UPM00033415","2019-10-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  108",",,S","   24",",,S","   77","H,,S"
"UPM00033415","2019-10-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  106",",,S","   41",",,S","   73","H,,S"
"UPM00033415","2019-10-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   84",",,S",,,"   54","H,,S"
"UPM00033415","2019-10-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   63",",,S","  -19",",,S","   26","H,,S"
"UPM00033415","2019-10-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  104",",,S","  -11",",,S","   48","H,,S"
"UPM00033415","2019-10-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"   59",",,S","   92","H,,S"
"UPM00033415","2019-10-10","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  167",",,S","   74",",,S","  112","H,,S"
"UPM00033415","2019-10-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  149",",,S",,,"  102","H,,S"
"UPM00033415","2019-10-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  201",",,S","   31",",,S","  125","H,,S"
"UPM00033415","2019-10-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  239",",,S","   21",",,S","  131","H,,S"
"UPM00033415","2019-10-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  236",",,S","   23",",,S","  126","H,,S"
"UPM00033415","2019-10-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  242",",,S","   46",",,S","  135","H,,S"
"UPM00033415","2019-10-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  189",",,S",,,"  119","H,,S"
"UPM00033415","2019-10-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  208",",,S","   41",",,S","  112","H,,S"
"UPM00033415","2019-10-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  227",",,S","   39",",,S","  126","H,,S"
"UPM00033415","2019-10-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  220",",,S","   59",",,S","  131","H,,S"
"UPM00033415","2019-10-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  234",",,S","   53",",,S","  130","H,,S"
"UPM00033415","2019-10-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  212",",,S","   79",",,S","  125","H,,S"
"UPM00033415","2019-10-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  228",",,S","   45",",,S","  122","H,,S"
"UPM00033415","2019-10-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  206",",,S","   46",",,S","  106","H,,S"
"UPM00033415","2019-10-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  158",",,S","   52",",,S","   83","H,,S"
"UPM00033415","2019-10-25","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S",,,"  151",",,S",,,"   89","H,,S"
"UPM00033415","2019-10-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  143",",,S","   31",",,S","   87","H,,S"
"UPM00033415","2019-10-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  190",",,S","   60",",,S","  101","H,,S"
"UPM00033415","2019-10-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  100",",,S",,,"   56","H,,S"
"UPM00033415","2019-10-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   89",",,S","  -34",",,S","   38","H,,S"
"UPM00033415","2019-10-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   78",",,S",,,"   22","H,,S"
"UPM00033415","2019-10-31","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   57",",,S","  -35",",,S","   11","H,,S"
"UPM00033415","2019-11-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   74",",,S","  -64",",,S","   -4","H,,S"
"UPM00033415","2019-11-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"  -31",",,S","   12","H,,S"
"UPM00033415","2019-11-03","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S",,,"  132",",,S","   43",",,S","   93","H,,S"
"UPM00033415","2019-11-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  165",",,S","   67",",,S","  113","H,,S"
"UPM00033415","2019-11-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  184",",,S","   71",",,S","  121","H,,S"
"UPM00033415","2019-11-06","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S",,,"  149",",,S",,,"   92","H,,S"
"UPM00033415","2019-11-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"   22",",,S","   58","H,,S"
"UPM00033415","2019-11-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  102",",,S","   12",",,S","   62","H,,S"
"UPM00033415","2019-11-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  163",",,S","   80",",,S","  121","H,,S"
"UPM00033415","2019-11-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  134",",,S","   59",",,S","  101","H,,S"
"UPM00033415","2019-11-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  107",",,S",,,"   63","H,,S"
"UPM00033415","2019-11-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  126",",,S","   -4",",,S","   67","H,,S"
"UPM00033415","2019-11-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  133",",,S","   92",",,S","  113","H,,S"
"UPM00033415","2019-11-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"   90","H,,S"
"UPM00033415","2019-11-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   77",",,S","   57",",,S","   66","H,,S"
"UPM00033415","2019-11-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   92",",,S","   56",",,S","   77","H,,S"
"UPM00033415","2019-11-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  131",",,S","   84",",,S","  109","H,,S"
"UPM00033415","2019-11-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  100",",,S","   61",",,S","   79","H,,S"
"UPM00033415","2019-11-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  118",",,S","   63",",,S","   85","H,,S"
"UPM00033415","2019-11-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  124",",,S","   82",",,S","  102","H,,S"
"UPM00033415","2019-11-21","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S",,,,,,,"   32","H,,S"
"UPM00033415","2019-11-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"  -26","H,,S"
"UPM00033415","2019-11-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  -17",",,S","  -52",",,S","  -33","H,,S"
"UPM00033415","2019-11-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  -19",",,S","  -34",",,S","  -26","H,,S"
"UPM00033415","2019-11-25","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"    3",",,S","  -22",",,S","   -3","H,,S"
"UPM00033415","2019-11-26","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"   18",",,S","    0",",,S","    8","H,,S"
"UPM00033415","2019-11-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"   -4","H,,S"
"UPM00033415","2019-11-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   27",",,S","  -11",",,S","    6","H,,S"
"UPM00033415","2019-11-29","49.533","25.667","329.0","TERNOPIL, UP","   30","B,,S",,,"   76",",,S","   19",",,S","   47","H,,S"
"UPM00033415","2019-11-30","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,,,,,"   18","H,,S"
"UPM00033415","2019-12-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"    4",",,S",,,"  -12","H,,S"
"UPM00033415","2019-12-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  -14",",,S","  -62",",,S","  -35","H,,S"
"UPM00033415","2019-12-03","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S","   41",",,S","    9",",,S",,,"  -14","H,,S"
"UPM00033415","2019-12-04","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","   -8",",,S","  -86",",,S","  -41","H,,S"
"UPM00033415","2019-12-05","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","   19",",,S",,,"  -39","H,,S"
"UPM00033415","2019-12-06","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","   10",",,S"," -107",",,S","  -63","H,,S"
"UPM00033415","2019-12-07","49.533","25.667","329.0","TERNOPIL, UP",,,"   30",",,S","   42",",,S"," -113",",,S","  -27","H,,S"
"UPM00033415","2019-12-08","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   64",",,S",,,"   32","H,,S"
"UPM00033415","2019-12-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   85",",,S","  -17",",,S","   19","H,,S"
"UPM00033415","2019-12-10","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"   48",",,S","    5",",,S","   20","H,,S"
"UPM00033415","2019-12-11","49.533","25.667","329.0","TERNOPIL, UP","   71","B,,S",,,,,,,"    3","H,,S"
"UPM00033415","2019-12-12","49.533","25.667","329.0","TERNOPIL, UP",,,"   20",",,S","   29",",,S","   -6",",,S","   18","H,,S"
"UPM00033415","2019-12-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"    8",",,S","   -5",",,S","    3","H,,S"
"UPM00033415","2019-12-14","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S",,,,,"    3",",,S","   21","H,,S"
"UPM00033415","2019-12-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   77",",,S","   13",",,S","   47","H,,S"
"UPM00033415","2019-12-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  108",",,S",,,"   68","H,,S"
"UPM00033415","2019-12-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  124",",,S","    6",",,S","   50","H,,S"
"UPM00033415","2019-12-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  111",",,S","   18",",,S","   56","H,,S"
"UPM00033415","2019-12-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   76",",,S","    2",",,S","   36","H,,S"
"UPM00033415","2019-12-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   56",",,S","   12",",,S","   41","H,,S"
"UPM00033415","2019-12-21","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S",,,"   50",",,S","   24",",,S","   32","H,,S"
"UPM00033415","2019-12-22","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S",,,"  116",",,S",,,"   37","H,,S"
"UPM00033415","2019-12-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   93",",,S","    7",",,S","   56","H,,S"
"UPM00033415","2019-12-24","49.533","25.667","329.0","TERNOPIL, UP","   13","B,,S",,,"   84",",,S",,,"   63","H,,S"
"UPM00033415","2019-12-25","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"   38",",,S",,,"   30","H,,S"
"UPM00033415","2019-12-26","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S",,,,,"   18",",,S","   21","H,,S"
"UPM00033415","2019-12-27","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"   26",",,S",,,"    9","H,,S"
"UPM00033415","2019-12-28","49.533","25.667","329.0","TERNOPIL, UP","   41","B,,S","   20",",,S",,,,,"  -13","H,,S"
"UPM00033415","2019-12-29","49.533","25.667","329.0","TERNOPIL, UP","   23","B,,S","   51",",,S",,,"  -37",",,S","  -33","H,,S"
"UPM00033415","2019-12-30","49.533","25.667","329.0","TERNOPIL, UP",,,"   51",",,S","  -22",",,S","  -43",",,S","  -34","H,,S"
"UPM00033415","2019-12-31","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","   36",",,S","  -34",",,S","   21","H,,S"
"UPM00033415","2020-01-01","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S",,,,,,,"   10","H,,S"
"UPM00033415","2020-01-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   22",",,S","   -5",",,S","    3","H,,S"
"UPM00033415","2020-01-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   56",",,S",,,"   10","H,,S"
"UPM00033415","2020-01-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   31",",,S","  -14",",,S","   10","H,,S"
"UPM00033415","2020-01-05","49.533","25.667","329.0","TERNOPIL, UP","   38","B,,S","   20",",,S","    3",",,S",,,"   -6","H,,S"
"UPM00033415","2020-01-06","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S",,,,,"  -29","H,,S"
"UPM00033415","2020-01-07","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","  -17",",,S",,,"  -64","H,,S"
"UPM00033415","2020-01-08","49.533","25.667","329.0","TERNOPIL, UP",,,"   41",",,S","   -9",",,S"," -136",",,S","  -69","H,,S"
"UPM00033415","2020-01-09","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S","   41",",,S","   10",",,S","  -41",",,S","   -3","H,,S"
"UPM00033415","2020-01-10","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   46",",,S","    5",",,S","   26","H,,S"
"UPM00033415","2020-01-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"   26",",,S","   37","H,,S"
"UPM00033415","2020-01-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   41",",,S",,,"   19","H,,S"
"UPM00033415","2020-01-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   42",",,S","   -7",",,S","   18","H,,S"
"UPM00033415","2020-01-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   67",",,S",,,"   19","H,,S"
"UPM00033415","2020-01-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   52",",,S","  -37",",,S","   -5","H,,S"
"UPM00033415","2020-01-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  -10",",,S","  -33",",,S","  -23","H,,S"
"UPM00033415","2020-01-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"    4",",,S","  -33",",,S","   -9","H,,S"
"UPM00033415","2020-01-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,"  -27",",,S","  -21","H,,S"
"UPM00033415","2020-01-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  -13",",,S","  -24",",,S","  -17","H,,S"
"UPM00033415","2020-01-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"    1",",,S","  -22",",,S","  -11","H,,S"
"UPM00033415","2020-01-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   42",",,S","   -9",",,S","   12","H,,S"
"UPM00033415","2020-01-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   38",",,S",,,"    8","H,,S"
"UPM00033415","2020-01-23","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   14",",,S",,,"    2","H,,S"
"UPM00033415","2020-01-24","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   55",",,S","  -49",",,S","    0","H,,S"
"UPM00033415","2020-01-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   43",",,S","  -28",",,S","   -1","H,,S"
"UPM00033415","2020-01-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   48",",,S","  -31",",,S","   -3","H,,S"
"UPM00033415","2020-01-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   63",",,S","  -41",",,S","   -4","H,,S"
"UPM00033415","2020-01-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   80",",,S","  -53",",,S","    9","H,,S"
"UPM00033415","2020-01-29","49.533","25.667","329.0","TERNOPIL, UP","   76","B,,S","   30",",,S","   30",",,S","    1",",,S","    8","H,,S"
"UPM00033415","2020-01-30","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S","   10",",,S","   20",",,S",,,"   10","H,,S"
"UPM00033415","2020-01-31","49.533","25.667","329.0","TERNOPIL, UP","   30","B,,S",,,,,"    0",",,S","   31","H,,S"
"UPM00033415","2020-02-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   85",",,S",,,"   56","H,,S"
"UPM00033415","2020-02-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   96",",,S","   22",",,S","   67","H,,S"
"UPM00033415","2020-02-03","49.533","25.667","329.0","TERNOPIL, UP","   53","B,,S",,,,,,,"   33","H,,S"
"UPM00033415","2020-02-04","49.533","25.667","329.0","TERNOPIL, UP","   36","B,,S",,,"   51",",,S","   12",",,S","   32","H,,S"
"UPM00033415","2020-02-05","49.533","25.667","329.0","TERNOPIL, UP","  112","B,,S","   10",",,S",,,,,"  -17","H,,S"
"UPM00033415","2020-02-06","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S",,,"  -77",",,S","  -29","H,,S"
"UPM00033415","2020-02-07","49.533","25.667","329.0","TERNOPIL, UP",,,"   20",",,S","  -24",",,S",,,"  -45","H,,S"
"UPM00033415","2020-02-08","49.533","25.667","329.0","TERNOPIL, UP",,,"   20",",,S","  -20",",,S","  -98",",,S","  -51","H,,S"
"UPM00033415","2020-02-09","49.533","25.667","329.0","TERNOPIL, UP",,,"   20",",,S","   12",",,S","  -97",",,S","  -39","H,,S"
"UPM00033415","2020-02-10","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   53",",,S","  -48",",,S","    1","H,,S"
"UPM00033415","2020-02-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   35",",,S","    6",",,S","   20","H,,S"
"UPM00033415","2020-02-12","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S","   10",",,S","   41",",,S",,,"   13","H,,S"
"UPM00033415","2020-02-13","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   46",",,S",,,"   13","H,,S"
"UPM00033415","2020-02-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   22",",,S","  -30",",,S","   -1","H,,S"
"UPM00033415","2020-02-15","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,,,,,"    3","H,,S"
"UPM00033415","2020-02-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   67",",,S","  -27",",,S","   17","H,,S"
"UPM00033415","2020-02-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   89",",,S","   -4",",,S","   39","H,,S"
"UPM00033415","2020-02-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   84",",,S","    6",",,S","   43","H,,S"
"UPM00033415","2020-02-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   67",",,S","   -1",",,S","   31","H,,S"
"UPM00033415","2020-02-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   50",",,S","    2",",,S","   19","H,,S"
"UPM00033415","2020-02-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   63",",,S","  -39",",,S","   11","H,,S"
"UPM00033415","2020-02-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   66",",,S","    7",",,S","   32","H,,S"
"UPM00033415","2020-02-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   79",",,S","   24",",,S","   50","H,,S"
"UPM00033415","2020-02-24","49.533","25.667","329.0","TERNOPIL, UP","   99","B,,S",,,,,,,"   25","H,,S"
"UPM00033415","2020-02-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   78",",,S","    4",",,S","   31","H,,S"
"UPM00033415","2020-02-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  100",",,S","   23",",,S","   48","H,,S"
"UPM00033415","2020-02-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   38",",,S",,,"   19","H,,S"
"UPM00033415","2020-02-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   56",",,S","  -27",",,S","   11","H,,S"
"UPM00033415","2020-02-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   62",",,S","  -14",",,S","   17","H,,S"
"UPM00033415","2020-03-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  103",",,S","    9",",,S","   46","H,,S"
"UPM00033415","2020-03-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   85",",,S","    3",",,S","   44","H,,S"
"UPM00033415","2020-03-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  131",",,S","    0",",,S","   72","H,,S"
"UPM00033415","2020-03-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  122",",,S",,,"   71","H,,S"
"UPM00033415","2020-03-05","49.533","25.667","329.0","TERNOPIL, UP","   25","B,,S",,,"   43",",,S","   18",",,S","   27","H,,S"
"UPM00033415","2020-03-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   51",",,S","    4",",,S","   26","H,,S"
"UPM00033415","2020-03-07","49.533","25.667","329.0","TERNOPIL, UP","   43","B,,S",,,"   97",",,S","    3",",,S","   56","H,,S"
"UPM00033415","2020-03-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   81",",,S","   35",",,S","   54","H,,S"
"UPM00033415","2020-03-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   85",",,S","   36",",,S","   53","H,,S"
"UPM00033415","2020-03-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   95",",,S","   18",",,S","   53","H,,S"
