"CIM00085574","2019-05-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"   74","H,,S"
"CIM00085574","2019-05-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -6",",,S","   73","H,,S"
"CIM00085574","2019-05-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -9",",,S","   92","H,,S"
"CIM00085574","2019-05-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  220",",,S","   12",",,S","   98","H,,S"
"CIM00085574","2019-05-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","   70",",,S","  117","H,,S"
"CIM00085574","2019-05-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  161",",,S","   69",",,S","  111","H,,S"
"CIM00085574","2019-05-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   16",",,S","   96","H,,S"
"CIM00085574","2019-05-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   26",",,S","  107","H,,S"
"CIM00085574","2019-05-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  188",",,S","  119",",,S","  141","H,,S"
"CIM00085574","2019-05-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   10",",,S",,,"  176",",,S","   48",",,S","  115","H,,S"
"CIM00085574","2019-05-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   28",",,S",,,"  173",",,S","   77",",,S","  113","H,,S"
"CIM00085574","2019-06-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  174",",,S","   15",",,S","   90","H,,S"
"CIM00085574","2019-06-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   25",",,S","  101","H,,S"
"CIM00085574","2019-06-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    8",",,S","  104","H,,S"
"CIM00085574","2019-06-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  230",",,S","   57",",,S","  122","H,,S"
"CIM00085574","2019-06-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  205",",,S","   34",",,S","  111","H,,S"
"CIM00085574","2019-06-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  207",",,S","   90",",,S","  122","H,,S"
"CIM00085574","2019-06-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   10",",,S","   90","H,,S"
"CIM00085574","2019-06-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -4",",,S","   89","H,,S"
"CIM00085574","2019-06-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    4",",,S","   93","H,,S"
"CIM00085574","2019-06-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  209",",,S",,,"  100","H,,S"
"CIM00085574","2019-06-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  201",",,S","   61",",,S","  103","H,,S"
"CIM00085574","2019-06-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    9",",,S","   80","H,,S"
"CIM00085574","2019-06-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  109",",,S",,,"  191",",,S","   76",",,S","   93","H,,S"
"CIM00085574","2019-06-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   89",",,S",,,,,"   34",",,S","   67","H,,S"
"CIM00085574","2019-06-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   18",",,S",,,,,"   59",",,S","   83","H,,S"
"CIM00085574","2019-06-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  139",",,S",,,"   78","H,,S"
"CIM00085574","2019-06-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  139",",,S","    7",",,S","   59","H,,S"
"CIM00085574","2019-06-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    5",",,S",,,,,"    3",",,S","   73","H,,S"
"CIM00085574","2019-06-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -7",",,S","   73","H,,S"
"CIM00085574","2019-06-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  187",",,S","   33",",,S","  104","H,,S"
"CIM00085574","2019-06-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  190",",,S","   60",",,S","   96","H,,S"
"CIM00085574","2019-06-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   17",",,S","   92","H,,S"
"CIM00085574","2019-06-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  189",",,S","   60",",,S","  103","H,,S"
"CIM00085574","2019-06-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  168",",,S",,,"   93","H,,S"
"CIM00085574","2019-06-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   18",",,S",,,,,"  -14",",,S","   41","H,,S"
"CIM00085574","2019-06-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   12",",,S","   59","H,,S"
"CIM00085574","2019-06-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  125",",,S",,,"   80","H,,S"
"CIM00085574","2019-06-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  114",",,S","   48",",,S","   77","H,,S"
"CIM00085574","2019-06-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   84",",,S",,,,,"   50",",,S","   83","H,,S"
"CIM00085574","2019-06-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"   69","H,,S"
"CIM00085574","2019-07-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -20",",,S","   61","H,,S"
"CIM00085574","2019-07-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  170",",,S","   -6",",,S","   67","H,,S"
"CIM00085574","2019-07-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  169",",,S",,,"   69","H,,S"
"CIM00085574","2019-07-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  165",",,S","    4",",,S","   76","H,,S"
"CIM00085574","2019-07-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    7",",,S","   89","H,,S"
"CIM00085574","2019-07-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  221",",,S","   21",",,S","   90","H,,S"
"CIM00085574","2019-07-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  150",",,S","   62",",,S","   96","H,,S"
"CIM00085574","2019-07-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   58",",,S","   93","H,,S"
"CIM00085574","2019-07-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  153",",,S","   69",",,S","   98","H,,S"
"CIM00085574","2019-07-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  153",",,S","    5",",,S","   70","H,,S"
"CIM00085574","2019-07-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   24",",,S","   77","H,,S"
"CIM00085574","2019-07-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  151",",,S","   43",",,S","   87","H,,S"
"CIM00085574","2019-07-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -18",",,S","   72","H,,S"
"CIM00085574","2019-07-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    2",",,S","   69","H,,S"
"CIM00085574","2019-07-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"   81","H,,S"
"CIM00085574","2019-07-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    5",",,S","   96","H,,S"
"CIM00085574","2019-07-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","   19",",,S","   90","H,,S"
"CIM00085574","2019-07-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   52",",,S","  107","H,,S"
"CIM00085574","2019-07-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  188",",,S",,,"   95","H,,S"
"CIM00085574","2019-07-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   39",",,S","   98","H,,S"
"CIM00085574","2019-07-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  174",",,S",,,"   76","H,,S"
"CIM00085574","2019-07-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   66",",,S",,,,,"    6",",,S","   50","H,,S"
"CIM00085574","2019-07-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -15",",,S","   49","H,,S"
"CIM00085574","2019-07-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -21",",,S","   63","H,,S"
"CIM00085574","2019-07-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  171",",,S","   20",",,S","   82","H,,S"
"CIM00085574","2019-07-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   20",",,S","   86","H,,S"
"CIM00085574","2019-07-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  175",",,S","   51",",,S","   97","H,,S"
"CIM00085574","2019-07-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  169",",,S","   28",",,S","   98","H,,S"
"CIM00085574","2019-07-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    8",",,S",,,,,"   80",",,S","  131","H,,S"
"CIM00085574","2019-07-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   65",",,S","  149","H,,S"
"CIM00085574","2019-07-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  245",",,S","   61",",,S","  121","H,,S"
"CIM00085574","2019-08-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  159",",,S","   10",",,S","   86","H,,S"
"CIM00085574","2019-08-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -13",",,S","   80","H,,S"
"CIM00085574","2019-08-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -4",",,S","  105","H,,S"
"CIM00085574","2019-08-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   15",",,S","  127","H,,S"
"CIM00085574","2019-08-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  273",",,S","   22",",,S","  113","H,,S"
"CIM00085574","2019-08-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  199",",,S","   55",",,S","   86","H,,S"
"CIM00085574","2019-08-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"   92","H,,S"
"CIM00085574","2019-08-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  148",",,S","  -12",",,S","   64","H,,S"
"CIM00085574","2019-08-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -22",",,S","   64","H,,S"
"CIM00085574","2019-08-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -5",",,S","   84","H,,S"
"CIM00085574","2019-08-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  182",",,S","   16",",,S","   99","H,,S"
"CIM00085574","2019-08-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   -3",",,S","   87","H,,S"
"CIM00085574","2019-08-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  -10",",,S","  103","H,,S"
"CIM00085574","2019-08-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   30",",,S","  136","H,,S"
"CIM00085574","2019-08-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   44",",,S","   97","H,,S"
"CIM00085574","2019-08-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  157",",,S","   68",",,S","   94","H,,S"
"CIM00085574","2019-08-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    0",",,S","   89","H,,S"
"CIM00085574","2019-08-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  169",",,S","   55",",,S","   94","H,,S"
"CIM00085574","2019-08-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  135",",,S","   60",",,S","   95","H,,S"
"CIM00085574","2019-08-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   64",",,S","  142","H,,S"
"CIM00085574","2019-08-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  265",",,S","   55",",,S","  129","H,,S"
"CIM00085574","2019-08-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   32",",,S","  142","H,,S"
"CIM00085574","2019-08-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  291",",,S","   62",",,S","  164","H,,S"
"CIM00085574","2019-08-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  274",",,S","   90",",,S","  158","H,,S"
"CIM00085574","2019-08-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  244",",,S",,,"  151","H,,S"
"CIM00085574","2019-08-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   79",",,S","  152","H,,S"
"CIM00085574","2019-08-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   59",",,S","  158","H,,S"
"CIM00085574","2019-08-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   75",",,S","  175","H,,S"
"CIM00085574","2019-08-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  277",",,S","   90",",,S","  153","H,,S"
"CIM00085574","2019-08-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  213",",,S","   69",",,S","  130","H,,S"
"CIM00085574","2019-08-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   28",",,S","  126","H,,S"
"CIM00085574","2019-09-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   23",",,S","  128","H,,S"
"CIM00085574","2019-09-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  243",",,S","   22",",,S","  123","H,,S"
"CIM00085574","2019-09-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    7",",,S","  124","H,,S"
"CIM00085574","2019-09-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  245",",,S","   78",",,S","  137","H,,S"
"CIM00085574","2019-09-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  229",",,S","   96",",,S","  118","H,,S"
"CIM00085574","2019-09-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  119","H,,S"
"CIM00085574","2019-09-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  172",",,S","   89",",,S","  121","H,,S"
"CIM00085574","2019-09-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  116","H,,S"
"CIM00085574","2019-09-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  169",",,S","   80",",,S","  101","H,,S"
"CIM00085574","2019-09-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    8",",,S",,,,,"   27",",,S","   98","H,,S"
"CIM00085574","2019-09-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   28",",,S",,,,,"   51",",,S","  118","H,,S"
"CIM00085574","2019-09-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   29",",,S","  136","H,,S"
"CIM00085574","2019-09-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  263",",,S","   47",",,S","  148","H,,S"
"CIM00085574","2019-09-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  252",",,S",,,"  111","H,,S"
"CIM00085574","2019-09-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  176",",,S",,,"  111","H,,S"
"CIM00085574","2019-09-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   74",",,S","  124","H,,S"
"CIM00085574","2019-09-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  206",",,S","   45",",,S","  122","H,,S"
"CIM00085574","2019-09-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   32",",,S","  124","H,,S"
"CIM00085574","2019-09-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  214",",,S","   52",",,S","  119","H,,S"
"CIM00085574","2019-09-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   17",",,S","  118","H,,S"
"CIM00085574","2019-09-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   23",",,S","  162","H,,S"
"CIM00085574","2019-09-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   44",",,S","  162","H,,S"
"CIM00085574","2019-09-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  274",",,S","   67",",,S","  134","H,,S"
"CIM00085574","2019-09-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   47",",,S","  148","H,,S"
"CIM00085574","2019-09-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   68",",,S","  172","H,,S"
"CIM00085574","2019-09-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  294",",,S","   85",",,S","  129","H,,S"
"CIM00085574","2019-09-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  228",",,S","   97",",,S","  133","H,,S"
"CIM00085574","2019-09-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   43",",,S","  151","H,,S"
"CIM00085574","2019-09-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  272",",,S","   77",",,S","  148","H,,S"
"CIM00085574","2019-09-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  225",",,S","   96",",,S","  116","H,,S"
"CIM00085574","2019-10-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  161",",,S","   74",",,S","   97","H,,S"
"CIM00085574","2019-10-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   36",",,S","   94","H,,S"
"CIM00085574","2019-10-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  175",",,S","   32",",,S","  109","H,,S"
"CIM00085574","2019-10-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   21",",,S","  116","H,,S"
"CIM00085574","2019-10-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   36",",,S","  137","H,,S"
"CIM00085574","2019-10-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  157","H,,S"
"CIM00085574","2019-10-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   77",",,S","  182","H,,S"
"CIM00085574","2019-10-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   93",",,S","  211","H,,S"
"CIM00085574","2019-10-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  326",",,S","  140",",,S","  236","H,,S"
"CIM00085574","2019-10-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","  114",",,S","  208","H,,S"
"CIM00085574","2019-10-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  296",",,S","  124",",,S","  187","H,,S"
"CIM00085574","2019-10-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  245",",,S","  100",",,S","  142","H,,S"
"CIM00085574","2019-10-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  110",",,S","  173","H,,S"
"CIM00085574","2019-10-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  264",",,S","  115",",,S","  146","H,,S"
"CIM00085574","2019-10-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   64",",,S","  153","H,,S"
"CIM00085574","2019-10-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  250",",,S","  100",",,S","  142","H,,S"
"CIM00085574","2019-10-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   20",",,S",,,,,"   99",",,S","  138","H,,S"
"CIM00085574","2019-10-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  158","H,,S"
"CIM00085574","2019-10-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  253",",,S","   90",",,S","  142","H,,S"
"CIM00085574","2019-10-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  137","H,,S"
"CIM00085574","2019-10-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   59",",,S","  161","H,,S"
"CIM00085574","2019-10-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   83",",,S","  195","H,,S"
"CIM00085574","2019-10-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  295",",,S","   80",",,S","  186","H,,S"
"CIM00085574","2019-10-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  276",",,S","  106",",,S","  172","H,,S"
"CIM00085574","2019-10-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   77",",,S","  177","H,,S"
"CIM00085574","2019-10-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  112",",,S","  176","H,,S"
"CIM00085574","2019-10-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  252",",,S","   98",",,S","  151","H,,S"
"CIM00085574","2019-10-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   94",",,S","  153","H,,S"
