"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054511","2019-10-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   24",",,S","  114","H,,S"
"CHM00054511","2019-10-31","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  135","H,,S"
"CHM00054511","2019-11-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   62",",,S","  130","H,,S"
"CHM00054511","2019-11-02","39.933","116.283","55.0","BEIJING, CH","    8",",,S",,,"  145",",,S","  102",",,S","  123","H,,S"
"CHM00054511","2019-11-03","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"   81","H,,S"
"CHM00054511","2019-11-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   33",",,S","   96","H,,S"
"CHM00054511","2019-11-05","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   44",",,S","  118","H,,S"
"CHM00054511","2019-11-06","39.933","116.283","55.0","BEIJING, CH",,,,,"  140",",,S",,,"   89","H,,S"
"CHM00054511","2019-11-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   76","H,,S"
"CHM00054511","2019-11-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   68","H,,S"
"CHM00054511","2019-11-09","39.933","116.283","55.0","BEIJING, CH","  163",",,S",,,,,"   24",",,S","  102","H,,S"
"CHM00054511","2019-11-10","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,,,,,"  108","H,,S"
"CHM00054511","2019-11-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   32",",,S","  116","H,,S"
"CHM00054511","2019-11-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  123","H,,S"
"CHM00054511","2019-11-13","39.933","116.283","55.0","BEIJING, CH",,,,,"  139",",,S",,,"   20","H,,S"
"CHM00054511","2019-11-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  -32",",,S","   17","H,,S"
"CHM00054511","2019-11-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  -16",",,S","   64","H,,S"
"CHM00054511","2019-11-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   53",",,S","   76","H,,S"
"CHM00054511","2019-11-17","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   43","H,,S"
"CHM00054511","2019-11-18","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   -2","H,,S"
"CHM00054511","2019-11-19","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"    6","H,,S"
"CHM00054511","2019-11-20","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   12","H,,S"
"CHM00054511","2019-11-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   56",",,S",,,"   25","H,,S"
"CHM00054511","2019-11-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   97",",,S","    3",",,S","   72","H,,S"
"CHM00054511","2019-11-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   98","H,,S"
"CHM00054511","2019-11-24","39.933","116.283","55.0","BEIJING, CH",,,,,"  104",",,S",,,"    2","H,,S"
"CHM00054511","2019-11-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  -19","H,,S"
"CHM00054511","2019-11-26","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  -69",",,S","   12","H,,S"
"CHM00054511","2019-11-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  -22","H,,S"
"CHM00054511","2019-11-28","39.933","116.283","55.0","BEIJING, CH",,,,,"   30",",,S",,,"  -32","H,,S"
"CHM00054511","2019-11-29","39.933","116.283","55.0","BEIJING, CH","   33",",,S",,,,,,,"    0","H,,S"
"CHM00054511","2019-11-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"    6","H,,S"
"CHM00054511","2019-12-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"    4","H,,S"
"CHM00054511","2019-12-02","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  -49",",,S","   22","H,,S"
"CHM00054511","2019-12-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   98",",,S",,,"   36","H,,S"
"CHM00054511","2019-12-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  101",",,S",,,"   28","H,,S"
"CHM00054511","2019-12-05","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  101",",,S",,,"  -44","H,,S"
"CHM00054511","2019-12-06","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  -32","H,,S"
"CHM00054511","2019-12-07","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   51",",,S",,,"  -21","H,,S"
"CHM00054511","2019-12-08","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   51",",,S","  -60",",,S","  -31","H,,S"
"CHM00054511","2019-12-09","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -54",",,S","   -9","H,,S"
"CHM00054511","2019-12-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   12","H,,S"
"CHM00054511","2019-12-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   97",",,S","  -80",",,S","  -14","H,,S"
"CHM00054511","2019-12-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -80",",,S","  -31","H,,S"
"CHM00054511","2019-12-13","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -71",",,S","   21","H,,S"
"CHM00054511","2019-12-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   97",",,S",,,"   -8","H,,S"
"CHM00054511","2019-12-15","39.933","116.283","55.0","BEIJING, CH","   13",",,S",,,"   53",",,S","  -48",",,S","   11","H,,S"
"CHM00054511","2019-12-16","39.933","116.283","55.0","BEIJING, CH","   46",",,S",,,"   40",",,S",,,"    0","H,,S"
"CHM00054511","2019-12-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   40",",,S",,,"  -16","H,,S"
"CHM00054511","2019-12-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   10",",,S","   37",",,S",,,"  -32","H,,S"
"CHM00054511","2019-12-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   14",",,S",,,"  -39","H,,S"
"CHM00054511","2019-12-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   14",",,S",,,"  -56","H,,S"
"CHM00054511","2019-12-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   35",",,S","  -90",",,S","  -29","H,,S"
"CHM00054511","2019-12-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   47",",,S","  -81",",,S","  -18","H,,S"
"CHM00054511","2019-12-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   47",",,S","  -52",",,S","   -9","H,,S"
"CHM00054511","2019-12-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"    7",",,S",,,"  -22","H,,S"
"CHM00054511","2019-12-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"    1","H,,S"
"CHM00054511","2019-12-26","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   58",",,S",,,"  -18","H,,S"
"CHM00054511","2019-12-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   48",",,S",,,"  -37","H,,S"
"CHM00054511","2019-12-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   48",",,S",,,"  -28","H,,S"
"CHM00054511","2019-12-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   56",",,S",,,"   -4","H,,S"
"CHM00054511","2019-12-30","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   56",",,S",,,"  -89","H,,S"
"CHM00054511","2019-12-31","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  -30",",,S",,,"  -87","H,,S"
"CHM00054511","2020-01-01","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"    6",",,S"," -119",",,S","  -65","H,,S"
"CHM00054511","2020-01-02","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   42",",,S"," -104",",,S","  -27","H,,S"
"CHM00054511","2020-01-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   77",",,S","  -80",",,S","  -14","H,,S"
"CHM00054511","2020-01-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"    2","H,,S"
"CHM00054511","2020-01-05","39.933","116.283","55.0","BEIJING, CH","   48",",,S",,,"   96",",,S","  -60",",,S","    0","H,,S"
"CHM00054511","2020-01-06","39.933","116.283","55.0","BEIJING, CH","    3",",,S","   71",",,S","   35",",,S","  -37",",,S","    5","H,,S"
"CHM00054511","2020-01-07","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   35",",,S",,,"    0","H,,S"
"CHM00054511","2020-01-08","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   30",",,S","   58",",,S",,,"  -20","H,,S"
"CHM00054511","2020-01-09","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   58",",,S",,,"  -30","H,,S"
"CHM00054511","2020-01-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   66",",,S","  -63",",,S","    5","H,,S"
"CHM00054511","2020-01-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   66",",,S",,,"  -27","H,,S"
"CHM00054511","2020-01-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   24",",,S",,,"  -36","H,,S"
"CHM00054511","2020-01-13","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   24",",,S",,,"  -33","H,,S"
"CHM00054511","2020-01-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   11",",,S",,,"  -59","H,,S"
"CHM00054511","2020-01-15","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  -32","H,,S"
"CHM00054511","2020-01-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   23",",,S",,,"  -39","H,,S"
"CHM00054511","2020-01-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  -32","H,,S"
"CHM00054511","2020-01-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   32",",,S",,,"  -32","H,,S"
"CHM00054511","2020-01-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   17","H,,S"
"CHM00054511","2020-01-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   62",",,S",,,"  -18","H,,S"
"CHM00054511","2020-01-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   62",",,S",,,"  -23","H,,S"
"CHM00054511","2020-01-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   61",",,S",,,"  -23","H,,S"
"CHM00054511","2020-01-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"    1","H,,S"
"CHM00054511","2020-01-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   87",",,S",,,"  -27","H,,S"
"CHM00054511","2020-01-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  -24","H,,S"
"CHM00054511","2020-01-26","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   50",",,S",,,"  -20","H,,S"
"CHM00054511","2020-01-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -55",",,S","   -1","H,,S"
"CHM00054511","2020-01-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -42",",,S","    6","H,,S"
"CHM00054511","2020-01-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   -3","H,,S"
"CHM00054511","2020-01-30","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   84",",,S",,,"  -11","H,,S"
"CHM00054511","2020-01-31","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   23","H,,S"
"CHM00054511","2020-02-01","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,"   89",",,S","  -55",",,S","   16","H,,S"
"CHM00054511","2020-02-02","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,"   48",",,S",,,"  -28","H,,S"
"CHM00054511","2020-02-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   36",",,S",,,"  -26","H,,S"
"CHM00054511","2020-02-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   36",",,S",,,"  -41","H,,S"
"CHM00054511","2020-02-05","39.933","116.283","55.0","BEIJING, CH","   28",",,S",,,"   27",",,S","  -88",",,S","  -60","H,,S"
"CHM00054511","2020-02-06","39.933","116.283","55.0","BEIJING, CH","   13",",,S","   51",",,S","  -36",",,S",,,"  -61","H,,S"
"CHM00054511","2020-02-07","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   30",",,S",,,,,"  -44","H,,S"
"CHM00054511","2020-02-08","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   10",",,S","   75",",,S","  -90",",,S","   -6","H,,S"
"CHM00054511","2020-02-09","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   -5","H,,S"
"CHM00054511","2020-02-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  127",",,S","  -50",",,S","   18","H,,S"
"CHM00054511","2020-02-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  127",",,S","  -42",",,S","   21","H,,S"
"CHM00054511","2020-02-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   28","H,,S"
"CHM00054511","2020-02-13","39.933","116.283","55.0","BEIJING, CH","   43",",,S",,,"  118",",,S",,,"   56","H,,S"
"CHM00054511","2020-02-14","39.933","116.283","55.0","BEIJING, CH","  251",",,S",,,"   87",",,S",,,"  -14","H,,S"
"CHM00054511","2020-02-15","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   71",",,S","    4",",,S","  -50",",,S","  -31","H,,S"
"CHM00054511","2020-02-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   51",",,S",,,,,"   -1","H,,S"
"CHM00054511","2020-02-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   41",",,S",,,,,"    6","H,,S"
"CHM00054511","2020-02-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S","   20",",,S",,,"  -43",",,S","   28","H,,S"
"CHM00054511","2020-02-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  102",",,S",,,"   28","H,,S"
"CHM00054511","2020-02-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   80",",,S",,,"   13","H,,S"
"CHM00054511","2020-02-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00054511","2020-02-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   34","H,,S"
"CHM00054511","2020-02-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  103",",,S",,,"   32","H,,S"
"CHM00054511","2020-02-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  103",",,S","  -14",",,S","   59","H,,S"
"CHM00054511","2020-02-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00054511","2020-02-26","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   99",",,S",,,"   42","H,,S"
"CHM00054511","2020-02-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   85",",,S",,,"   23","H,,S"
"CHM00054511","2020-02-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  -27",",,S","   39","H,,S"
"CHM00054511","2020-02-29","39.933","116.283","55.0","BEIJING, CH","   28",",,S",,,"   83",",,S","   -9",",,S","   28","H,,S"
"CHM00054511","2020-03-01","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   29","H,,S"
"CHM00054511","2020-03-02","39.933","116.283","55.0","BEIJING, CH","   43",",,S",,,"  106",",,S","  -48",",,S","   35","H,,S"
"CHM00054511","2020-03-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   95",",,S",,,"   17","H,,S"
"CHM00054511","2020-03-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   81",",,S",,,"   11","H,,S"
"CHM00054511","2020-03-05","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"   93",",,S","  -31",",,S","   28","H,,S"
"CHM00054511","2020-03-06","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,,,"  -13",",,S","   50","H,,S"
"CHM00054511","2020-03-07","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  156",",,S","   11",",,S","   89","H,,S"
"CHM00054511","2020-03-08","39.933","116.283","55.0","BEIJING, CH","   33",",,S",,,"  156",",,S","   35",",,S","   49","H,,S"
"CHM00054511","2020-03-09","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,,,"   53","H,,S"
"CHM00054511","2020-03-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  117",",,S",,,"   42","H,,S"
"CHM00054511","2020-03-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  165",",,S","  -19",",,S","   65","H,,S"
"CHM00054511","2020-03-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  165",",,S",,,"   84","H,,S"
"CHM00054511","2020-03-13","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  143",",,S",,,"   58","H,,S"
"CHM00054511","2020-03-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  162",",,S","   -3",",,S","   88","H,,S"
"CHM00054511","2020-03-15","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  183",",,S",,,"   90","H,,S"
"CHM00054511","2020-03-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  183",",,S",,,"   49","H,,S"
"CHM00054511","2020-03-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  233",",,S","    8",",,S","  128","H,,S"
"CHM00054511","2020-03-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  262",",,S","   44",",,S","  134","H,,S"
"CHM00054511","2020-03-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  262",",,S",,,"  111","H,,S"
"CHM00054511","2020-03-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   60",",,S","  161","H,,S"
"CHM00054511","2020-03-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  241",",,S",,,"  112","H,,S"
"CHM00054511","2020-03-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   22",",,S","  122","H,,S"
"CHM00054511","2020-03-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  223",",,S",,,"  127","H,,S"
"CHM00054511","2020-03-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  223",",,S","   63",",,S","  137","H,,S"
"CHM00054511","2020-03-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  158","H,,S"
"CHM00054511","2020-03-26","39.933","116.283","55.0","BEIJING, CH","   33",",,S",,,"  213",",,S",,,"   68","H,,S"
"CHM00054511","2020-03-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   60","H,,S"
"CHM00054511","2020-03-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  142",",,S","  -11",",,S","   74","H,,S"
"CHM00054511","2020-03-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"   99","H,,S"
"CHM00054511","2020-03-30","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  180",",,S","   63",",,S","  125","H,,S"
"CHM00054511","2020-03-31","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  192",",,S","   82",",,S","  136","H,,S"
"CHM00054511","2020-04-01","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  192",",,S",,,"  100","H,,S"
"CHM00054511","2020-04-02","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  212",",,S","   17",",,S","  129","H,,S"
"CHM00054511","2020-04-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   37",",,S","  187","H,,S"
"CHM00054511","2020-04-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  255",",,S",,,"  117","H,,S"
"CHM00054511","2020-04-05","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  186",",,S","   39",",,S","  119","H,,S"
"CHM00054511","2020-04-06","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   70",",,S","  158","H,,S"
"CHM00054511","2020-04-07","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  236",",,S",,,"  119","H,,S"
"CHM00054511","2020-04-08","39.933","116.283","55.0","BEIJING, CH","   13",",,S",,,"  186",",,S","   37",",,S","  118","H,,S"
"CHM00054511","2020-04-09","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  154",",,S","   38",",,S","   99","H,,S"
"CHM00054511","2020-04-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00054511","2020-04-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   40",",,S","  157","H,,S"
"CHM00054511","2020-04-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00054511","2020-04-13","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  271",",,S",,,"  163","H,,S"
"CHM00054511","2020-04-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  271",",,S","   89",",,S","  189","H,,S"
"CHM00054511","2020-04-15","39.933","116.283","55.0","BEIJING, CH","   89",",,S",,,"  265",",,S",,,"  175","H,,S"
"CHM00054511","2020-04-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  245",",,S",,,"  141","H,,S"
"CHM00054511","2020-04-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  150","H,,S"
"CHM00054511","2020-04-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   87",",,S","  176","H,,S"
"CHM00054511","2020-04-19","39.933","116.283","55.0","BEIJING, CH","   25",",,S",,,"  223",",,S",,,"  157","H,,S"
"CHM00054511","2020-04-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  214",",,S",,,"  106","H,,S"
"CHM00054511","2020-04-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  157",",,S","   29",",,S","   94","H,,S"
"CHM00054511","2020-04-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  160",",,S","   61",",,S","  112","H,,S"
"CHM00054511","2020-04-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  139","H,,S"
"CHM00054511","2020-04-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  300",",,S","   71",",,S","  221","H,,S"
"CHM00054511","2020-04-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  300",",,S",,,"  147","H,,S"
"CHM00054511","2020-04-26","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00054511","2020-04-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00054511","2020-04-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   92",",,S","  214","H,,S"
"CHM00054511","2020-04-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  291",",,S",,,"  209","H,,S"
"CHM00054511","2020-04-30","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  138",",,S","  247","H,,S"
"CHM00054511","2020-05-01","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  341",",,S","  175",",,S","  271","H,,S"
"CHM00054511","2020-05-02","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  341",",,S",,,"  255","H,,S"
"CHM00054511","2020-05-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  321",",,S","  158",",,S","  206","H,,S"
"CHM00054511","2020-05-04","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  255",",,S",,,"  144","H,,S"
"CHM00054511","2020-05-05","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  121",",,S","  187","H,,S"
"CHM00054511","2020-05-06","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  254",",,S","  145",",,S","  203","H,,S"
"CHM00054511","2020-05-07","39.933","116.283","55.0","BEIJING, CH","   76",",,S",,,"  254",",,S","  133",",,S","  167","H,,S"
"CHM00054511","2020-05-08","39.933","116.283","55.0","BEIJING, CH","   33",",,S",,,"  191",",,S",,,"  139","H,,S"
"CHM00054511","2020-05-09","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00054511","2020-05-10","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  108",",,S","  208","H,,S"
"CHM00054511","2020-05-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  147",",,S","  228","H,,S"
"CHM00054511","2020-05-12","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00054511","2020-05-13","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  119",",,S","  241","H,,S"
"CHM00054511","2020-05-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  177",",,S","  238","H,,S"
"CHM00054511","2020-05-15","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  303",",,S",,,"  185","H,,S"
"CHM00054511","2020-05-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  225",",,S",,,"  153","H,,S"
"CHM00054511","2020-05-17","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  228",",,S",,,"  157","H,,S"
"CHM00054511","2020-05-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  129",",,S","  211","H,,S"
"CHM00054511","2020-05-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  128",",,S","  237","H,,S"
"CHM00054511","2020-05-20","39.933","116.283","55.0","BEIJING, CH","   48",",,S",,,,,,,"  242","H,,S"
"CHM00054511","2020-05-21","39.933","116.283","55.0","BEIJING, CH","  178",",,S",,,"  297",",,S","  148",",,S","  183","H,,S"
"CHM00054511","2020-05-22","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,"  294",",,S","  148",",,S","  224","H,,S"
"CHM00054511","2020-05-23","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,"  294",",,S",,,"  203","H,,S"
"CHM00054511","2020-05-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  144",",,S","  238","H,,S"
"CHM00054511","2020-05-25","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,"  292",",,S",,,"  184","H,,S"
"CHM00054511","2020-05-26","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,"  142",",,S","  248","H,,S"
"CHM00054511","2020-05-27","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  301",",,S",,,"  225","H,,S"
"CHM00054511","2020-05-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  154",",,S","  249","H,,S"
"CHM00054511","2020-05-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,"  329",",,S",,,"  237","H,,S"
"CHM00054511","2020-05-30","39.933","116.283","55.0","BEIJING, CH","   20",",,S",,,"  320",",,S",,,"  227","H,,S"
"CHM00054511","2020-05-31","39.933","116.283","55.0","BEIJING, CH","  112",",,S",,,"  320",",,S",,,"  191","H,,S"
