"USS0021C28S","2018-11-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","   76",",,T","   29",",,T","   13",",,T","   23",",,T","   24",",,T","  356",",,T"
"USS0021C28S","2018-11-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","   76",",,T","   25",",,T","    4",",,T","   17",",,T","    4",",,T","  381",",,T"
"USS0021C28S","2018-12-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","   20",",,T","  -22",",,T","    2",",,T","    7",",,T","  381",",,T"
"USS0021C28S","2018-12-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","   21",",,T","   -5",",,T","    5",",,T","   -5",",,T","  406",",,T"
"USS0021C28S","2018-12-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","   -3",",,T","  -43",",,T","  -16",",,T","  -14",",,T","  381",",,T"
"USS0021C28S","2018-12-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","  -13",",,T","  -43",",,T","  -28",",,T","  -42",",,T","  381",",,T"
"USS0021C28S","2018-12-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","  -32",",,T","  -59",",,T","  -44",",,T","  -51",",,T","  381",",,T"
"USS0021C28S","2018-12-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","  -36",",,T","  -64",",,T","  -53",",,T","  -60",",,T","  356",",,T"
"USS0021C28S","2018-12-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","  -45",",,T","  -64",",,T","  -53",",,T","  -51",",,T","  330",",,T"
"USS0021C28S","2018-12-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  102",",,T","  -14",",,T","  -52",",,T","  -37",",,T","  -38",",,T","  330",",,T"
"USS0021C28S","2018-12-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  203",",,T","   14",",,T","  -38",",,T","  -21",",,T","   14",",,T","  406",",,T"
"USS0021C28S","2018-12-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  178",",,T","   27",",,T","    6",",,T","   20",",,T","    7",",,T","  457",",,T"
"USS0021C28S","2018-12-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  279",",,T","  279",",,T","   43",",,T","    7",",,T","   26",",,T","   15",",,T","  686",",,T"
"USS0021C28S","2018-12-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  305",",,T","   22",",,T","   -1",",,T","   12",",,T","   21",",,T","  787",",,T"
"USS0021C28S","2018-12-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  330",",,T","   35",",,T","    4",",,T","   18",",,T","   15",",,T","  813",",,T"
"USS0021C28S","2018-12-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  381",",,T","   53",",,T","    5",",,T","   22",",,T","    5",",,T","  864",",,T"
"USS0021C28S","2018-12-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  406",",,T","   17",",,T","   -6",",,T","    6",",,T","    5",",,T","  914",",,T"
"USS0021C28S","2018-12-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T","  432",",,T","   43",",,T","    5",",,T","   26",",,T","   36",",,T","  991",",,T"
"USS0021C28S","2018-12-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","  508",",,T","   36",",,T","   31",",,T","   34",",,T","   34",",,T"," 1092",",,T"
"USS0021C28S","2018-12-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  406",",,T","  533",",,T","   84",",,T","   34",",,T","   55",",,T","   78",",,T"," 1397",",,T"
"USS0021C28S","2018-12-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  559",",,T","   87",",,T","   73",",,T","   79",",,T","   85",",,T"," 1448",",,T"
"USS0021C28S","2018-12-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","  533",",,T","  124",",,T","   48",",,T","   91",",,T","   49",",,T"," 1524",",,T"
"USS0021C28S","2018-12-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  533",",,T","   67",",,T","   16",",,T","   50",",,T","   20",",,T"," 1524",",,T"
"USS0021C28S","2018-12-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  584",",,T","   67",",,T","   18",",,T","   45",",,T","   55",",,T"," 1575",",,T"
"USS0021C28S","2018-12-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  152",",,T","  686",",,T","  109",",S,T","   50",",,T","   85",",,T","   95",",,T"," 1702",",,T"
"USS0021C28S","2018-12-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  660",",,T","   96",",,T","   42",",,T","   72",",,T","   58",",,T"," 1727",",,T"
"USS0021C28S","2018-12-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  635",",,T","   58",",,T","  -72",",,T","  -28",",,T","  -38",",,T"," 1702",",,T"
"USS0021C28S","2018-12-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  686",",,T","   -7",",,T","  -53",",,T","  -28",",,T","  -18",",,T"," 1753",",,T"
"USS0021C28S","2018-12-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  711",",,T","   -6",",,T","  -32",",,T","  -23",",,T","  -27",",,T"," 1753",",,T"
"USS0021C28S","2018-12-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  711",",,T","   19",",,T","  -39",",,T","   -9",",,T","   19",",,T"," 1803",",,T"
"USS0021C28S","2018-12-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  229",",,T","  635",",,T","   34",",,T","   -4",",,T","   23",",,T","   -4",",,T"," 1905",",,T"
"USS0021C28S","2018-12-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  686",",,T","   -3",",,T","  -65",",,T","  -23",",,T","  -65",",,T"," 1905",",,T"
"USS0021C28S","2018-12-31","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  660",",,T","  -46",",,T","  -89",",,T","  -69",",,T","  -69",",,T"," 1880",",,T"
"USS0021C28S","2019-01-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  660",",,T","   -5",",,T","  -70",",,T","  -31",",,T","  -21",",,T"," 1880",",,T"
"USS0021C28S","2019-01-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  660",",,T","   17",",,T","  -23",",,T","    2",",,T","   10",",,T"," 1854",",,T"
"USS0021C28S","2019-01-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  610",",,T","   43",",,T","    9",",,T","   26",",,T","   27",",,T"," 1880",",,T"
"USS0021C28S","2019-01-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  610",",,T","   27",",,T","    0",",,T","   10",",,T","    0",",,T"," 1930",",,T"
"USS0021C28S","2019-01-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  660",",,T","   11",",,T","  -12",",,T","   -2",",,T","   -4",",,T"," 1930",",,T"
"USS0021C28S","2019-01-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T","  762",",,T","    5",",,T","  -30",",,T","  -17",",,T","  -30",",,T"," 2007",",,T"
"USS0021C28S","2019-01-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  737",",,T","  -23",",,T","  -68",",,T","  -40",",,T","  -54",",,T"," 2032",",,T"
"USS0021C28S","2019-01-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  152",",,T","  889",",,T","  -36",",,T","  -54",",,T","  -43",",,T","  -40",",,T"," 2134",",,T"
"USS0021C28S","2019-01-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  889",",,T","   13",",,T","  -40",",,T","  -11",",,T","   12",",,T"," 2184",",,T"
"USS0021C28S","2019-01-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  838",",,T","   23",",,T","    3",",,T","   14",",,T","    5",",,T"," 2235",",,T"
"USS0021C28S","2019-01-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  838",",,T","   12",",,T","   -7",",,T","    0",",,T","   -7",",,T"," 2210",",,T"
"USS0021C28S","2019-01-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  813",",,T","    8",",,T","  -17",",,T","   -5",",,T","  -17",",,T"," 2210",",,T"
"USS0021C28S","2019-01-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  813",",,T","   -8",",,T","  -50",",,T","  -24",",,T","  -47",",,T"," 2210",",,T"
"USS0021C28S","2019-01-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  813",",,T","  -28",",,T","  -79",",,T","  -51",",,T","  -79",",,T"," 2184",",,T"
"USS0021C28S","2019-01-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  813",",,T","  -38",",,T","  -82",",,T","  -60",",,T","  -51",",,T"," 2184",",,T"
"USS0021C28S","2019-01-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  838",",,T","  -15",",,T","  -53",",,T","  -36",",,T","  -31",",,T"," 2210",",,T"
"USS0021C28S","2019-01-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","  838",",,T","   11",",,T","  -31",",,T","  -10",",,T","    9",",,T"," 2261",",,T"
"USS0021C28S","2019-01-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  254",",,T"," 1016",",,T","   22",",,T","   -4",",,T","    4",",,T","    0",",,T"," 2464",",,T"
"USS0021C28S","2019-01-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","  965",",,T","   17",",,T","   -6",",,T","    8",",,T","   -6",",,T"," 2515",",,T"
"USS0021C28S","2019-01-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  991",",,T","    3",",,T","  -32",",,T","  -10",",,T","  -32",",,T"," 2565",",,T"
"USS0021C28S","2019-01-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  991",",,T","  -14",",,T","  -42",",,T","  -31",",,T","  -34",",,T"," 2565",",,T"
"USS0021C28S","2019-01-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  152",",,T"," 1118",",,T","   16",",,T","  -34",",,T","   -9",",,T","   13",",,T"," 2718",",,T"
"USS0021C28S","2019-01-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  152",",,T"," 1067",",,T","   28",",,T","   13",",,T","   21",",,T","   16",",,T"," 2769",",,T"
"USS0021C28S","2019-01-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1041",",,T","   19",",,T","   -5",",,T","    7",",,T","    0",",,T"," 2794",",,T"
"USS0021C28S","2019-01-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1016",",,T","   50",",,T","  -14",",,T","   11",",,T","   11",",,T"," 2769",",,T"
"USS0021C28S","2019-01-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1016",",,T","   52",",,T","    9",",,T","   29",",,T","   22",",,T"," 2769",",,T"
"USS0021C28S","2019-01-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  991",",,T","   51",",,T","   -8",",,T","   23",",,T","   -6",",,T"," 2743",",,T"
"USS0021C28S","2019-01-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  991",",,T","   23",",,T","  -46",",,T","  -15",",,T","  -46",",,T"," 2743",",,T"
"USS0021C28S","2019-01-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  991",",,T","    6",",,T","  -56",",,T","  -34",",,T","  -51",",,T"," 2743",",,T"
"USS0021C28S","2019-01-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  965",",,T","   53",",,T","  -58",",,T","   -6",",,T","   15",",,T"," 2692",",,T"
"USS0021C28S","2019-01-31","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  965",",,T","   65",",,T","    3",",,T","   24",",,T","   17",",,T"," 2692",",,T"
"USS0021C28S","2019-02-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","  965",",,T","   40",",,T","   17",",,T","   27",",,T","   21",",,T"," 2718",",,T"
"USS0021C28S","2019-02-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  940",",,T","   24",",,T","   -5",",,T","   12",",,T","    6",",,T"," 2718",",,T"
"USS0021C28S","2019-02-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  940",",,T","    6",",,T","  -34",",,T","  -18",",,T","  -32",",,T"," 2743",",,T"
"USS0021C28S","2019-02-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T"," 1067",",,T","  -29",",,T","  -59",",,T","  -48",",,T","  -48",",,T"," 2819",",,T"
"USS0021C28S","2019-02-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1041",",,T","  -40",",,T"," -108",",,T","  -62",",,T"," -108",",,T"," 2794",",,T"
"USS0021C28S","2019-02-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1041",",,T","  -49",",,T"," -125",",,T","  -94",",,T"," -123",",,T"," 2794",",,T"
"USS0021C28S","2019-02-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1016",",,T","  -43",",,T"," -138",",,T","  -91",",,T","  -66",",,T"," 2794",",,T"
"USS0021C28S","2019-02-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T"," 1092",",,T","  -28",",,T"," -108",",,T","  -62",",,T"," -106",",,T"," 2845",",,T"
"USS0021C28S","2019-02-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T"," 1245",",,T","  -91",",,T"," -108",",,T"," -100",",,T"," -108",",,T"," 2997",",,T"
"USS0021C28S","2019-02-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  152",",,T"," 1499",",,T","  -53",",,T"," -109",",,T","  -87",",,T","  -54",",,T"," 3124",",,T"
"USS0021C28S","2019-02-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  203",",,T"," 1575",",,T","  -41",",,T"," -106",",,T","  -72",",,T"," -100",",,T"," 3327",",,T"
"USS0021C28S","2019-02-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  203",",,T"," 1626",",,T","   -4",",,T"," -102",",,T","  -39",",,T","  -32",",,T"," 3556",",,T"
"USS0021C28S","2019-02-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1575",",,T","   -6",",,T","  -55",",,T","  -29",",,T","  -55",",,T"," 3581",",,T"
"USS0021C28S","2019-02-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T"," 1600",",,T","  -34",",,T","  -68",",,T","  -51",",,T","  -40",",,T"," 3683",",,T"
"USS0021C28S","2019-02-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1549",",,T","   -3",",,T","  -46",",,T","  -28",",,T","  -39",",,T"," 3683",",,T"
"USS0021C28S","2019-02-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1549",",,T","    5",",,T","  -57",",,T","  -31",",,T","  -40",",,T"," 3708",",,T"
"USS0021C28S","2019-02-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","  -10",",,T","  -80",",,T","  -43",",,T","  -80",",,T"," 3708",",,T"
"USS0021C28S","2019-02-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1473",",,T","  -29",",,T","  -94",",,T","  -54",",,T","  -39",",,T"," 3708",",,T"
"USS0021C28S","2019-02-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T"," 1524",",,T","  -10",",,T","  -41",",,T","  -28",",,T","  -31",",,T"," 3759",",,T"
"USS0021C28S","2019-02-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1524",",,T","   -3",",,T","  -73",",,T","  -32",",,T","  -73",",,T"," 3810",",,T"
"USS0021C28S","2019-02-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1473",",,T","  -23",",,T"," -108",",,T","  -70",",,T","  -70",",,T"," 3785",",,T"
"USS0021C28S","2019-02-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1575",",,T","  -20",",,T","  -74",",,T","  -43",",,T","  -42",",,T"," 3835",",,T"
"USS0021C28S","2019-02-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1575",",,T","   -5",",,T","  -49",",,T","  -32",",,T","  -48",",,T"," 3886",",,T"
"USS0021C28S","2019-02-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1575",",,T","  -33",",,T","  -76",",,T","  -57",",,T","  -76",",,T"," 3912",",,T"
"USS0021C28S","2019-02-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1626",",,T","  -67",",,T","  -99",",,T","  -80",",,T","  -99",",,T"," 3988",",,T"
"USS0021C28S","2019-02-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1626",",,T","  -77",",,T"," -119",",,T"," -102",",,T"," -117",",,T"," 4013",",,T"
"USS0021C28S","2019-02-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T"," 1549",",,T","  -59",",,T"," -117",",,T","  -89",",,T","  -88",",,T"," 4039",",,T"
"USS0021C28S","2019-02-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1524",",,T","  -11",",,T"," -126",",,T","  -70",",,T","  -80",",,T"," 4039",",,T"
"USS0021C28S","2019-03-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1549",",,T","   10",",,T","  -90",",,T","  -45",",,T","  -58",",,T"," 4064",",,T"
"USS0021C28S","2019-03-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","  -34",",,T","  -87",",,T","  -61",",,T","  -87",",,T"," 4064",",,T"
"USS0021C28S","2019-03-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","  -70",",,T"," -156",",,T"," -110",",,T"," -139",",,T"," 4064",",,T"
"USS0021C28S","2019-03-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1473",",,T","  -68",",,T"," -155",",,T"," -113",",,T"," -119",",,T"," 4064",",,T"
"USS0021C28S","2019-03-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1473",",,T","  -41",",,T"," -142",",,T","  -89",",,T","  -73",",,T"," 4064",",,T"
"USS0021C28S","2019-03-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1524",",,T","  -23",",,T","  -73",",,T","  -45",",,T","  -48",",,T"," 4140",",,T"
"USS0021C28S","2019-03-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1575",",,T","  -21",",,T","  -74",",,T","  -46",",,T","  -74",",,T"," 4191",",,T"
"USS0021C28S","2019-03-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","  -12",",,T"," -101",",,T","  -61",",,T"," -101",",,T"," 4191",",,T"
"USS0021C28S","2019-03-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1524",",,T","  -12",",,T"," -136",",,T","  -79",",,T"," -112",",,T"," 4191",",,T"
"USS0021C28S","2019-03-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","   13",",,T"," -132",",,T","  -65",",,T","  -76",",,T"," 4216",",,T"
"USS0021C28S","2019-03-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1499",",,T","   46",",,T","  -92",",,T","  -21",",,T","   -2",",,T"," 4242",",,T"
"USS0021C28S","2019-03-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T"," 1626",",,T","    0",",,T","  -28",",,T","  -14",",,T","  -28",",,T"," 4343",",,T"
"USS0021C28S","2019-03-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1575",",,T","   10",",,T","  -58",",,T","  -22",",,T","  -58",",,T"," 4343",",,T"
"USS0021C28S","2019-03-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1575",",,T","   37",",,T","  -67",",,T","  -15",",,T","  -13",",,T"," 4343",",,T"
"USS0021C28S","2019-03-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1549",",,T","   50",",,T","  -17",",,T","    8",",,T","  -11",",,T"," 4343",",,T"
"USS0021C28S","2019-03-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1524",",,T","   67",",,T","  -18",",,T","   13",",,T","   10",",,T"," 4343",",,T"
"USS0021C28S","2019-03-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1499",",,T","   82",",,T","  -13",",,T","   24",",,T","   -3",",,T"," 4343",",,T"
"USS0021C28S","2019-03-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1448",",,T","   86",",,T","  -12",",,T","   36",",,T","   20",",,T"," 4343",",,T"
"USS0021C28S","2019-03-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1422",",,T","  105",",,T","   -6",",,T","   41",",,T","    6",",,T"," 4318",",,T"
"USS0021C28S","2019-03-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1397",",,T","  108",",,T","    2",",,T","   44",",,T","   11",",,T"," 4242",",,T"
"USS0021C28S","2019-03-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1346",",,T","  103",",,T","    3",",,T","   41",",,T","   30",",,T"," 4191",",,T"
"USS0021C28S","2019-03-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1321",",,T","   91",",,T","   16",",,T","   38",",,T","   21",",,T"," 4191",",,T"
"USS0021C28S","2019-03-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1321",",,T","   67",",,T","   -1",",,T","   28",",,T","   17",",,T"," 4191",",,T"
"USS0021C28S","2019-03-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1295",",,T","   41",",,T","   -8",",,T","   16",",,T","   -4",",,T"," 4191",",,T"
"USS0021C28S","2019-03-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1270",",,T","   53",",,T","  -11",",,T","   15",",,T","    8",",,T"," 4216",",,T"
"USS0021C28S","2019-03-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1270",",,T","   48",",,T","  -12",",,T","   11",",,T","  -12",",,T"," 4242",",,T"
"USS0021C28S","2019-03-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1245",",,T","   36",",,T","  -20",",,T","   11",",,T","   -3",",,T"," 4242",",,T"
"USS0021C28S","2019-03-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1245",",,T","   67",",,T","  -20",",,T","   18",",,T","   -5",",,T"," 4242",",,T"
"USS0021C28S","2019-03-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1219",",,T","   55",",,T","   -7",",,T","   16",",,T","   -5",",,T"," 4242",",,T"
"USS0021C28S","2019-03-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1219",",,T","   83",",,T","  -15",",,T","   24",",,T","   19",",,T"," 4242",",,T"
"USS0021C28S","2019-03-31","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1219",",,T","  100",",,T","   -4",",,T","   35",",,T","   15",",,T"," 4242",",,T"
"USS0021C28S","2019-04-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1194",",,T","   81",",,T","   12",",,T","   46",",,T","   42",",,T"," 4191",",,T"
"USS0021C28S","2019-04-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1168",",,T","   84",",,T","   21",",,T","   46",",,T","   22",",,T"," 4166",",,T"
"USS0021C28S","2019-04-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1143",",,T","   51",",,T","   -1",",,T","   25",",,T","    0",",,T"," 4115",",,T"
"USS0021C28S","2019-04-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1143",",,T","   80",",,T","   -5",",,T","   28",",,T","   21",",,T"," 4064",",,T"
"USS0021C28S","2019-04-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T"," 1092",",,T","   47",",,T","    1",",,T","   21",",,T","    1",",,T"," 4039",",,T"
"USS0021C28S","2019-04-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T"," 1194",",,T","   34",",,T","   -7",",,T","    8",",,T","    0",",,T"," 4089",",,T"
"USS0021C28S","2019-04-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  178",",,T"," 1194",",,T","   46",",,T","   -1",",,T","   21",",,T","   15",",,T"," 4242",",,T"
"USS0021C28S","2019-04-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T"," 1168",",,T","   54",",,T","   11",",,T","   24",",,T","   13",",,T"," 4293",",,T"
"USS0021C28S","2019-04-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1168",",,T","   25",",,T","   -2",",,T","   12",",,T","   -2",",,T"," 4242",",,T"
"USS0021C28S","2019-04-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T"," 1168",",,T","   30",",,T","   -4",",,T","    9",",,T","   12",",,T"," 4293",",,T"
"USS0021C28S","2019-04-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1168",",,T","   38",",,T","    5",",,T","   16",",,T","   16",",,T"," 4318",",,T"
"USS0021C28S","2019-04-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1143",",,T","   56",",,T","   12",",,T","   26",",,T","   17",",,T"," 4293",",,T"
"USS0021C28S","2019-04-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1143",",,T","   23",",,T","  -12",",,T","   10",",,T","  -11",",,T"," 4318",",,T"
"USS0021C28S","2019-04-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1168",",,T","   18",",,T","  -21",",,T","   -8",",,T","  -15",",,T"," 4318",",,T"
"USS0021C28S","2019-04-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T"," 1168",",,T","   44",",,T","  -40",",,T","    5",",,T","    5",",,T"," 4318",",,T"
"USS0021C28S","2019-04-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T"," 1143",",,T","   51",",,T","    3",",,T","   23",",,T","   18",",,T"," 4318",",,T"
