"CA001100875","2018-12-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   65",",,C",,,"  -23",",,C","  -49",",,C","  -36",",,C"
"CA001100875","2018-12-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   82",",,C",,,"   10",",,C","  -30",",,C","  -10",",,C"
"CA001100875","2018-12-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   11",",,C","  -21",",,C","   -5",",,C"
"CA001100875","2018-12-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -16",",,C","  -69",",,C","  -42",",,C"
"CA001100875","2018-12-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   24",",,C",,,"  -12",",,C","  -52",",,C","  -32",",,C"
"CA001100875","2018-12-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -15",",,C","  -88",",,C","  -52",",,C"
"CA001100875","2018-12-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  116",",,C",,,"  -13",",,C","  -54",",,C","  -34",",,C"
"CA001100875","2018-12-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  187",",,C",,,"   48",",,C","  -17",",,C","   16",",,C"
"CA001100875","2018-12-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"   21",",,C","  -52",",,C","  -16",",,C"
"CA001100875","2018-12-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -17",",,C","  -78",",,C","  -47",",,C"
"CA001100875","2019-01-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   18",",,C",,,"    7",",,C","  -45",",,C","  -19",",,C"
"CA001100875","2019-01-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  111",",,C",,,"    7",",,C","  -21",",,C","   -7",",,C"
"CA001100875","2019-01-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  381",",,C",,,"    5",",,C","   -8",",,C","   -2",",,C"
"CA001100875","2019-01-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  298",",,C",,,"   31",",,C","    1",",,C","   16",",,C"
"CA001100875","2019-01-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   28",",,C","    0",",,C","   14",",,C"
"CA001100875","2019-01-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   53",",,C",,,"   18",",,C","  -21",",,C","   -1",",,C"
"CA001100875","2019-01-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"    6",",,C","  -83",",,C","  -38",",,C"
"CA001100875","2019-01-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   48",",,C",,,"  -36",",,C","  -86",",,C","  -61",",,C"
"CA001100875","2019-01-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  128",",,C",,,"  -19",",,C","  -45",",,C","  -32",",,C"
"CA001100875","2019-01-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   88",",,C",,,"   21",",,C","  -20",",,C","    0",",,C"
"CA001100875","2019-01-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   10",",,C",,,"   36",",,C","    4",",,C","   20",",,C"
"CA001100875","2019-01-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   28",",,C","   -2",",,C","   13",",,C"
"CA001100875","2019-01-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   50",",,C","  -18",",,C","   16",",,C"
"CA001100875","2019-01-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   11",",,C","  -27",",,C","   -8",",,C"
"CA001100875","2019-01-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   -5",",,C","  -65",",,C","  -35",",,C"
"CA001100875","2019-01-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -15",",,C","  -83",",,C","  -49",",,C"
"CA001100875","2019-01-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   -2",",,C","  -52",",,C","  -27",",,C"
"CA001100875","2019-01-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   37",",,C",,,"   48",",,C","  -18",",,C","   15",",,C"
"CA001100875","2019-01-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   90",",,C",,,"   38",",,C","    1",",,C","   20",",,C"
"CA001100875","2019-01-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"   19",",,C","  -48",",,C","  -14",",,C"
"CA001100875","2019-01-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   19",",,C","  -86",",,C","  -34",",,C"
"CA001100875","2019-01-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  187",",,C",,,"   10",",,C","  -38",",,C","  -14",",,C"
"CA001100875","2019-01-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   87",",,C",,,"   46",",,C","  -42",",,C","    2",",,C"
"CA001100875","2019-01-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   15",",,C","  -34",",,C","  -10",",,C"
"CA001100875","2019-01-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"   30",",,C","  -13",",,C","    8",",,C"
"CA001100875","2019-01-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   22",",,C","  -21",",,C","    1",",,C"
"CA001100875","2019-01-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   12",",,C","  -42",",,C","  -15",",,C"
"CA001100875","2019-01-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   28",",,C","  -64",",,C","  -18",",,C"
"CA001100875","2019-01-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    5",",,C","  -76",",,C","  -35",",,C"
"CA001100875","2019-01-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   27",",,C","  -65",",,C","  -19",",,C"
"CA001100875","2019-01-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   18",",,C",,,"   55",",,C","   -3",",,C","   26",",,C"
"CA001100875","2019-02-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  250",",,C",,,"   22",",,C","    1",",,C","   11",",,C"
"CA001100875","2019-02-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   14",",,C",,,"   42",",,C","  -41",",,C","    0",",,C"
"CA001100875","2019-02-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  -41",",,C"," -157",",,C","  -99",",,C"
"CA001100875","2019-02-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  -98",",,C"," -163",",,C"," -131",",,C"
"CA001100875","2019-02-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -74",",,C"," -160",",,C"," -117",",,C"
"CA001100875","2019-02-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -51",",,C"," -170",",,C"," -111",",,C"
"CA001100875","2019-02-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -11",",,C"," -128",",,C","  -70",",,C"
"CA001100875","2019-02-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  -34",",,C"," -130",",,C","  -82",",,C"
"CA001100875","2019-02-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  -73",",,C"," -119",",,C","  -96",",,C"
"CA001100875","2019-02-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,," -106",",,C"," -156",",,C"," -131",",,C"
"CA001100875","2019-02-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  -85",",,C"," -170",",,C"," -127",",,C"
"CA001100875","2019-02-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   29",",,C",,,"  -85",",,C"," -109",",,C","  -97",",,C"
"CA001100875","2019-02-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  -54",",,C"," -123",",,C","  -88",",,C"
"CA001100875","2019-02-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  -40",",,C"," -128",",,C","  -84",",,C"
"CA001100875","2019-02-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    9",",,C",,,"   -8",",,C","  -62",",,C","  -35",",,C"
"CA001100875","2019-02-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   18",",,C","  -58",",,C","  -20",",,C"
"CA001100875","2019-02-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   22",",,C","  -79",",,C","  -29",",,C"
"CA001100875","2019-02-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    1",",,C"," -124",",,C","  -61",",,C"
"CA001100875","2019-02-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"   -2",",,C","  -47",",,C","  -25",",,C"
"CA001100875","2019-02-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   41",",,C","  -79",",,C","  -19",",,C"
"CA001100875","2019-02-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   18",",,C"," -114",",,C","  -48",",,C"
"CA001100875","2019-02-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   73",",,C",,,"    6",",,C","  -46",",,C","  -20",",,C"
"CA001100875","2019-02-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    2",",,C","  -67",",,C","  -33",",,C"
"CA001100875","2019-02-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   11",",,C"," -103",",,C","  -46",",,C"
"CA001100875","2019-02-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -29",",,C"," -117",",,C","  -73",",,C"
"CA001100875","2019-02-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -18",",,C"," -155",",,C","  -86",",,C"
"CA001100875","2019-02-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"   20",",,C","  -58",",,C","  -19",",,C"
"CA001100875","2019-02-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   24",",,C",,,"    9",",,C","  -43",",,C","  -17",",,C"
"CA001100875","2019-03-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   20",",,C","  -67",",,C","  -23",",,C"
"CA001100875","2019-03-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    5",",,C","  -96",",,C","  -45",",,C"
"CA001100875","2019-03-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -18",",,C"," -132",",,C","  -75",",,C"
"CA001100875","2019-03-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    4",",,C"," -139",",,C","  -68",",,C"
"CA001100875","2019-03-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    2",",,C"," -138",",,C","  -68",",,C"
"CA001100875","2019-03-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   13",",,C",,,"   16",",,C"," -126",",,C","  -55",",,C"
"CA001100875","2019-03-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    5",",,C",,,"   29",",,C","  -32",",,C","   -1",",,C"
"CA001100875","2019-03-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   32",",,C"," -103",",,C","  -35",",,C"
"CA001100875","2019-03-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   58",",,C"," -120",",,C","  -31",",,C"
"CA001100875","2019-03-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   67",",,C"," -109",",,C","  -21",",,C"
"CA001100875","2019-03-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   82",",,C",,,"   17",",,C","  -12",",,C","    3",",,C"
"CA001100875","2019-03-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   42",",,C",,,"   56",",,C","  -23",",,C","   16",",,C"
"CA001100875","2019-03-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   64",",,C","  -51",",,C","    7",",,C"
"CA001100875","2019-03-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"   40",",,C","  -24",",,C","    8",",,C"
"CA001100875","2019-03-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   82",",,C","   -2",",,C","   40",",,C"
"CA001100875","2019-03-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  136",",,C","  -26",",,C","   55",",,C"
"CA001100875","2019-03-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  144",",,C","  -34",",,C","   55",",,C"
"CA001100875","2019-03-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  148",",,C","  -29",",,C","   60",",,C"
"CA001100875","2019-03-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  150",",,C","  -27",",,C","   61",",,C"
"CA001100875","2019-03-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  171",",,C","  -25",",,C","   73",",,C"
"CA001100875","2019-03-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  179",",,C","  -28",",,C","   76",",,C"
"CA001100875","2019-03-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  129",",,C","  -18",",,C","   55",",,C"
"CA001100875","2019-03-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   13",",,C",,,"  115",",,C","   -6",",,C","   54",",,C"
"CA001100875","2019-03-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  116",",,C","  -23",",,C","   47",",,C"
"CA001100875","2019-03-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    9",",,C",,,"  131",",,C","  -11",",,C","   60",",,C"
"CA001100875","2019-03-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   49",",,C",,,"   69",",,C","  -12",",,C","   28",",,C"
"CA001100875","2019-03-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  114",",,C","  -23",",,C","   45",",,C"
"CA001100875","2019-03-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  142",",,C","  -25",",,C","   58",",,C"
"CA001100875","2019-03-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  157",",,C","  -30",",,C","   64",",,C"
"CA001100875","2019-03-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  155",",,C","  -29",",,C","   63",",,C"
"CA001100875","2019-04-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  157",",,C","  -30",",,C","   63",",,C"
"CA001100875","2019-04-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  159",",,C","  -27",",,C","   66",",,C"
"CA001100875","2019-04-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  103",",,C",,,"   64",",,C","   30",",,C","   47",",,C"
"CA001100875","2019-04-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  143",",,C","   20",",,C","   81",",,C"
"CA001100875","2019-04-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   41",",,C",,,"  103",",,C","   18",",,C","   61",",,C"
"CA001100875","2019-04-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   64",",,C",,,"   42",",,C","   21",",,C","   31",",,C"
"CA001100875","2019-04-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"   88",",,C","   16",",,C","   52",",,C"
"CA001100875","2019-04-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    7",",,C",,,"   83",",,C","  -15",",,C","   34",",,C"
"CA001100875","2019-04-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   20",",,C",,,"  139",",,C","   11",",,C","   75",",,C"
"CA001100875","2019-04-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   13",",,C",,,"   82",",,C","   30",",,C","   56",",,C"
"CA001100875","2019-04-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   21",",,C",,,"   60",",,C","   13",",,C","   36",",,C"
"CA001100875","2019-04-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  133",",,C","    2",",,C","   67",",,C"
"CA001100875","2019-04-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   28",",,C",,,"   68",",,C","   24",",,C","   46",",,C"
"CA001100875","2019-04-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  112",",,C","  -13",",,C","   49",",,C"
"CA001100875","2019-04-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"   63",",,C","  -30",",,C","   17",",,C"
"CA001100875","2019-04-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    8",",,C",,,"  126",",,C","   44",",,C","   85",",,C"
"CA001100875","2019-04-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  165",",,C",,,"   74",",,C","   42",",,C","   58",",,C"
"CA001100875","2019-04-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   57",",,C",,,"  127",",,C","   42",",,C","   84",",,C"
"CA001100875","2019-04-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  155",",,C","    6",",,C","   80",",,C"
"CA001100875","2019-04-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  140",",,C","  -13",",,C","   63",",,C"
"CA001100875","2019-04-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   81",",,C",,,"   81",",,C","   41",",,C","   61",",,C"
"CA001100875","2019-04-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  131",",,C","   50",",,C","   90",",,C"
"CA001100875","2019-04-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  140",",,C","    7",",,C","   74",",,C"
"CA001100875","2019-04-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  164",",,C","  -16",",,C","   74",",,C"
"CA001100875","2019-04-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  141",",,C","  -10",",,C","   66",",,C"
"CA001100875","2019-04-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  111",",,C","   -3",",,C","   54",",,C"
"CA001100875","2019-04-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  142",",,C","  -26",",,C","   58",",,C"
"CA001100875","2019-04-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  139",",,C","  -26",",,C","   56",",,C"
"CA001100875","2019-04-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  153",",,C","  -18",",,C","   67",",,C"
"CA001100875","2019-05-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  155",",,C","  -13",",,C","   71",",,C"
"CA001100875","2019-05-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  118",",,C","   11",",,C","   64",",,C"
"CA001100875","2019-05-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  147",",,C","   54",",,C","  100",",,C"
"CA001100875","2019-05-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  182",",,C","    7",",,C","   94",",,C"
"CA001100875","2019-05-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  214",",,C","   25",",,C","  119",",,C"
"CA001100875","2019-05-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  216",",,C","   19",",,C","  117",",,C"
"CA001100875","2019-05-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  232",",,C","   28",",,C","  130",",,C"
"CA001100875","2019-05-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  229",",,C","   73",",,C","  151",",,C"
"CA001100875","2019-05-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  249",",,C","   43",",,C","  146",",,C"
"CA001100875","2019-05-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  281",",,C","   52",",,C","  167",",,C"
"CA001100875","2019-05-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  262",",,C","   59",",,C","  160",",,C"
"CA001100875","2019-05-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  210",",,C","   57",",,C","  134",",,C"
"CA001100875","2019-05-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  189",",,C","   61",",,C","  125",",,C"
"CA001100875","2019-05-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   17",",,C",,,"  106",",,C","   80",",,C","   93",",,C"
"CA001100875","2019-05-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  207",",,C","   62",",,C","  134",",,C"
"CA001100875","2019-05-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  206",",,C","   93",",,C","  150",",,C"
"CA001100875","2019-05-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   72",",,C",,,"  127",",,C","   69",",,C","   98",",,C"
"CA001100875","2019-05-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  210",",,C","   15",",,C","  112",",,C"
"CA001100875","2019-05-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  221",",,C","   48",",,C","  134",",,C"
"CA001100875","2019-05-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  161",",,C","   60",",,C","  111",",,C"
"CA001100875","2019-05-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  247",",,C","   55",",,C","  151",",,C"
"CA001100875","2019-05-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  256",",,C","   61",",,C","  158",",,C"
"CA001100875","2019-05-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   64",",,C",,,"  164",",,C","   97",",,C","  130",",,C"
"CA001100875","2019-05-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   26",",,C",,,"  172",",,C","   88",",,C","  130",",,C"
"CA001100875","2019-05-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  251",",,C","   62",",,C","  156",",,C"
"CA001100875","2019-05-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  278",",,C","   69",",,C","  173",",,C"
"CA001100875","2019-05-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  254",",,C","   85",",,C","  170",",,C"
"CA001100875","2019-05-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  237",",,C","  113",",,C","  175",",,C"
"CA001100875","2019-05-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  278",",,C","   78",",,C","  178",",,C"
"CA001100875","2019-05-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  276",",,C","   86",",,C","  181",",,C"
"CA001100875","2019-06-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  246",",,C","   95",",,C","  171",",,C"
"CA001100875","2019-06-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  237",",,C","   87",",,C","  162",",,C"
"CA001100875","2019-06-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  192",",,C","  112",",,C","  152",",,C"
"CA001100875","2019-06-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  186",",,C","   46",",,C","  116",",,C"
"CA001100875","2019-06-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   53",",,C",,,"  124",",,C","   53",",,C","   88",",,C"
"CA001100875","2019-06-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  142",",,C","   43",",,C","   92",",,C"
"CA001100875","2019-06-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  160",",,C","   36",",,C","   98",",,C"
"CA001100875","2019-06-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  167",",,C","   64",",,C","  116",",,C"
"CA001100875","2019-06-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  181",",,C","   50",",,C","  116",",,C"
"CA001100875","2019-06-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  217",",,C","   92",",,C","  154",",,C"
"CA001100875","2019-06-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  301",",,C","   74",",,C","  187",",,C"
"CA001100875","2019-06-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  304",",,C","  109",",,C","  206",",,C"
"CA001100875","2019-06-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  269",",,C","  109",",,C","  189",",,C"
"CA001100875","2019-06-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  234",",,C","   95",",,C","  165",",,C"
"CA001100875","2019-06-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  263",",,C","  125",",,C","  194",",,C"
"CA001100875","2019-06-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  264",",,C","   96",",,C","  180",",,C"
"CA001100875","2019-06-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  256",",,C","   94",",,C","  175",",,C"
"CA001100875","2019-06-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  227",",,C","  137",",,C","  182",",,C"
"CA001100875","2019-06-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  179",",,C","   78",",,C","  129",",,C"
"CA001100875","2019-06-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  198",",,C","   47",",,C","  123",",,C"
"CA001100875","2019-06-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  244",",,C","  103",",,C","  174",",,C"
