"USR0000VJAM","2019-07-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  356","H,,U","  233","H,,U","  283",",,U"
"USR0000VJAM","2019-07-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  372","H,,U","  233","H,,U","  286",",,U"
"USR0000VJAM","2019-07-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  372","H,,U","  239","H,,U","  298",",,U"
"USR0000VJAM","2019-07-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  378","H,,U","  228","H,,U","  282",",,U"
"USR0000VJAM","2019-07-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  350","H,,U","  217","H,,U","  272",",,U"
"USR0000VJAM","2019-07-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  222","H,,U","  183","H,,U","  205",",,U"
"USR0000VJAM","2019-07-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  183","H,,U","  229",",,U"
"USR0000VJAM","2019-07-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  178","H,,U","  233",",,U"
"USR0000VJAM","2019-07-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  317","H,,U","  167","H,,U","  233",",,U"
"USR0000VJAM","2019-07-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  167","H,,U","  240",",,U"
"USR0000VJAM","2019-07-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  178","H,,U","  254",",,U"
"USR0000VJAM","2019-07-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  344","H,,U","  178","H,,U","  262",",,U"
"USR0000VJAM","2019-07-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  344","H,,U","  200","H,,U","  264",",,U"
"USR0000VJAM","2019-07-31","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  344","H,,U","  206","H,,U","  258",",,U"
"USR0000VJAM","2019-08-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  194","H,,U","  260",",,U"
"USR0000VJAM","2019-08-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  200","H,,U","  236",",,U"
"USR0000VJAM","2019-08-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  189","H,,U","  249",",,U"
"USR0000VJAM","2019-08-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  344","H,,U","  206","H,,U","  243",",,U"
"USR0000VJAM","2019-08-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  294","H,,U","  200","H,,U","  237",",,U"
"USR0000VJAM","2019-08-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  322","H,,U","  189","H,,U","  251",",,U"
"USR0000VJAM","2019-08-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  206","H,,U","  241",",,U"
"USR0000VJAM","2019-08-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  200","H,,U","  253",",,U"
"USR0000VJAM","2019-08-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  194","H,,U","  256",",,U"
"USR0000VJAM","2019-08-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  167","H,,U","  227",",,U"
"USR0000VJAM","2019-08-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  161","H,,U","  234",",,U"
"USR0000VJAM","2019-08-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  172","H,,U","  247",",,U"
"USR0000VJAM","2019-08-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  222","H,,U","  251",",,U"
"USR0000VJAM","2019-08-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  217","H,,U","  267",",,U"
"USR0000VJAM","2019-08-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  306","H,,U","  211","H,,U","  241",",,U"
"USR0000VJAM","2019-08-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  217","H,,U","  256",",,U"
"USR0000VJAM","2019-08-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  211","H,,U","  256",",,U"
"USR0000VJAM","2019-08-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  350","H,,U","  200","H,,U","  266",",,U"
"USR0000VJAM","2019-08-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  361","H,,U","  222","H,,U","  275",",,U"
"USR0000VJAM","2019-08-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  350","H,,U","  211","H,,U","  271",",,U"
"USR0000VJAM","2019-08-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  322","H,,U","  222","H,,U","  263",",,U"
"USR0000VJAM","2019-08-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  356","H,,U","  200","H,,U","  266",",,U"
"USR0000VJAM","2019-08-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  322","H,,U","  194","H,,U","  241",",,U"
"USR0000VJAM","2019-08-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  261","H,,U","  183","H,,U","  212",",,U"
"USR0000VJAM","2019-08-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  283","H,,U","  172","H,,U","  219",",,U"
"USR0000VJAM","2019-08-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  261","H,,U","  167","H,,U","  211",",,U"
"USR0000VJAM","2019-08-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  178","H,,U","  230",",,U"
"USR0000VJAM","2019-08-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  294","H,,U","  189","H,,U","  237",",,U"
"USR0000VJAM","2019-08-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  306","H,,U","  161","H,,U","  222",",,U"
"USR0000VJAM","2019-08-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  139","H,,U","  227",",,U"
"USR0000VJAM","2019-08-31","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  350","H,,U","  167","H,,U","  247",",,U"
"USR0000VJAM","2019-09-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  178","H,,U","  241",",,U"
"USR0000VJAM","2019-09-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  200","H,,U","  252",",,U"
"USR0000VJAM","2019-09-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  206","H,,U","  255",",,U"
"USR0000VJAM","2019-09-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  200","H,,U","  256",",,U"
"USR0000VJAM","2019-09-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  283","H,,U","  228","H,,U","  246",",,U"
"USR0000VJAM","2019-09-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  244","H,,U","  161","H,,U","  204",",,U"
"USR0000VJAM","2019-09-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  144","H,,U","  224",",,U"
"USR0000VJAM","2019-09-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  317","H,,U","  183","H,,U","  240",",,U"
"USR0000VJAM","2019-09-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  194","H,,U","  242",",,U"
"USR0000VJAM","2019-09-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  183","H,,U","  239",",,U"
"USR0000VJAM","2019-09-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  344","H,,U","  189","H,,U","  257",",,U"
"USR0000VJAM","2019-09-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  367","H,,U","  211","H,,U","  276",",,U"
"USR0000VJAM","2019-09-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  233","H,,U","  200","H,,U","  221",",,U"
"USR0000VJAM","2019-09-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  200","H,,U","  237",",,U"
"USR0000VJAM","2019-09-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  317","H,,U","  206","H,,U","  243",",,U"
"USR0000VJAM","2019-09-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  194","H,,U","  245",",,U"
"USR0000VJAM","2019-09-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  267","H,,U","  156","H,,U","  213",",,U"
"USR0000VJAM","2019-09-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  256","H,,U","  133","H,,U","  188",",,U"
"USR0000VJAM","2019-09-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  239","H,,U","  100","H,,U","  164",",,U"
"USR0000VJAM","2019-09-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  267","H,,U","   83","H,,U","  163",",,U"
"USR0000VJAM","2019-09-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  317","H,,U","  117","H,,U","  209",",,U"
"USR0000VJAM","2019-09-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  333","H,,U","  172","H,,U","  243",",,U"
"USR0000VJAM","2019-09-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  189","H,,U","  250",",,U"
"USR0000VJAM","2019-09-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  139","H,,U","  229",",,U"
"USR0000VJAM","2019-09-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  306","H,,U","  111","H,,U","  199",",,U"
"USR0000VJAM","2019-09-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  172","H,,U","  240",",,U"
"USR0000VJAM","2019-09-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  300","H,,U","  189","H,,U","  232",",,U"
"USR0000VJAM","2019-09-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  328","H,,U","  211","H,,U","  257",",,U"
"USR0000VJAM","2019-09-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  339","H,,U","  200","H,,U","  257",",,U"
"USR0000VJAM","2019-09-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  283","H,,U","  189","H,,U","  223",",,U"
"USR0000VJAM","2019-10-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  311","H,,U","  178","H,,U","  234",",,U"
"USR0000VJAM","2019-10-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  361","H,,U","  200","H,,U","  261",",,U"
"USR0000VJAM","2019-10-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  372","H,,U","  194","H,,U","  263",",,U"
"USR0000VJAM","2019-10-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  283","H,,U","  156","H,,U","  226",",,U"
"USR0000VJAM","2019-10-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  217","H,,U","  106","H,,U","  169",",,U"
"USR0000VJAM","2019-10-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  244","H,,U","  172","H,,U","  201",",,U"
"USR0000VJAM","2019-10-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  283","H,,U","  144","H,,U","  212",",,U"
"USR0000VJAM","2019-10-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  200","H,,U","  161","H,,U","  169",",,U"
"USR0000VJAM","2019-10-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  194","H,,U","  139","H,,U","  163",",,U"
"USR0000VJAM","2019-10-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  244","H,,U","  133","H,,U","  171",",,U"
"USR0000VJAM","2019-10-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  244","H,,U","   89","H,,U","  153",",,U"
"USR0000VJAM","2019-10-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  278","H,,U","   78","H,,U","  172",",,U"
"USR0000VJAM","2019-10-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  239","H,,U","  139","H,,U","  184",",,U"
"USR0000VJAM","2019-10-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  239","H,,U","   94","H,,U","  171",",,U"
"USR0000VJAM","2019-10-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  256","H,,U","   78","H,,U","  158",",,U"
"USR0000VJAM","2019-10-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  189","H,,U","   78","H,,U","  140",",,U"
"USR0000VJAM","2019-10-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  161","H,,U","   56","H,,U","  100",",,U"
"USR0000VJAM","2019-10-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  189","H,,U","   28","H,,U","   94",",,U"
"USR0000VJAM","2019-10-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  211","H,,U","   17","H,,U","  113",",,U"
"USR0000VJAM","2019-10-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  189","H,,U","  128","H,,U","  156",",,U"
"USR0000VJAM","2019-10-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  156","H,,U","  128","H,,U","  141",",,U"
"USR0000VJAM","2019-10-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  217","H,,U","  139","H,,U","  176",",,U"
"USR0000VJAM","2019-10-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  217","H,,U","   61","H,,U","  145",",,U"
"USR0000VJAM","2019-10-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  233","H,,U","   39","H,,U","  123",",,U"
"USR0000VJAM","2019-10-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  217","H,,U","   94","H,,U","  152",",,U"
"USR0000VJAM","2019-10-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  250","H,,U","  139","H,,U","  180",",,U"
"USR0000VJAM","2019-10-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  278","H,,U","  139","H,,U","  210",",,U"
"USR0000VJAM","2019-10-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  222","H,,U","  111","H,,U","  153",",,U"
"USR0000VJAM","2019-10-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  211","H,,U","  111","H,,U","  157",",,U"
"USR0000VJAM","2019-10-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  178","H,,U","  133","H,,U","  162",",,U"
"USR0000VJAM","2019-10-31","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  272","H,,U","  133","H,,U","  226",",,U"
"USR0000VJAM","2019-11-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","   28","H,,U","   89",",,U"
"USR0000VJAM","2019-11-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  156","H,,U","    6","H,,U","   68",",,U"
"USR0000VJAM","2019-11-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  161","H,,U","    0","H,,U","   63",",,U"
"USR0000VJAM","2019-11-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  178","H,,U","  -11","H,,U","   84",",,U"
"USR0000VJAM","2019-11-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  222","H,,U","   78","H,,U","  133",",,U"
"USR0000VJAM","2019-11-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  172","H,,U","   39","H,,U","   96",",,U"
"USR0000VJAM","2019-11-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  206","H,,U","   28","H,,U","  118",",,U"
"USR0000VJAM","2019-11-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  106","H,,U","    0","H,,U","   54",",,U"
"USR0000VJAM","2019-11-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  106","H,,U","  -28","H,,U","   28",",,U"
"USR0000VJAM","2019-11-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  183","H,,U","  -17","H,,U","   78",",,U"
"USR0000VJAM","2019-11-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  211","H,,U","   44","H,,U","  121",",,U"
"USR0000VJAM","2019-11-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  122","H,,U","  -17","H,,U","   51",",,U"
"USR0000VJAM","2019-11-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   33","H,,U","  -56","H,,U","  -17",",,U"
"USR0000VJAM","2019-11-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   67","H,,U","  -67","H,,U","   13",",,U"
"USR0000VJAM","2019-11-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   83","H,,U","   44","H,,U","   64",",,U"
"USR0000VJAM","2019-11-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   78","H,,U","   50","H,,U","   64",",,U"
"USR0000VJAM","2019-11-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   89","H,,U","   44","H,,U","   64",",,U"
"USR0000VJAM","2019-11-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  106","H,,U","   56","H,,U","   73",",,U"
"USR0000VJAM","2019-11-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  100","H,,U","   56","H,,U","   72",",,U"
"USR0000VJAM","2019-11-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  144","H,,U","   17","H,,U","   71",",,U"
"USR0000VJAM","2019-11-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  133","H,,U","    6","H,,U","   72",",,U"
"USR0000VJAM","2019-11-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  178","H,,U","   61","H,,U","  117",",,U"
"USR0000VJAM","2019-11-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  111","H,,U","    0","H,,U","   57",",,U"
"USR0000VJAM","2019-11-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  133","H,,U","   22","H,,U","   83",",,U"
"USR0000VJAM","2019-11-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  144","H,,U","  -17","H,,U","   53",",,U"
"USR0000VJAM","2019-11-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  183","H,,U","    6","H,,U","   86",",,U"
"USR0000VJAM","2019-11-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  144","H,,U","   89","H,,U","  117",",,U"
"USR0000VJAM","2019-11-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  144","H,,U","   44","H,,U","   88",",,U"
"USR0000VJAM","2019-11-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  111","H,,U","   22","H,,U","   63",",,U"
"USR0000VJAM","2019-11-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   78","H,,U","   50","H,,U","   60",",,U"
"USR0000VJAM","2019-12-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  122","H,,U","   56","H,,U","   84",",,U"
"USR0000VJAM","2019-12-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  100","H,,U","   50","H,,U","   68",",,U"
"USR0000VJAM","2019-12-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  111","H,,U","    6","H,,U","   58",",,U"
"USR0000VJAM","2019-12-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  106","H,,U","  -11","H,,U","   49",",,U"
"USR0000VJAM","2019-12-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  111","H,,U","  -11","H,,U","   48",",,U"
"USR0000VJAM","2019-12-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  128","H,,U","  -28","H,,U","   57",",,U"
"USR0000VJAM","2019-12-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   89","H,,U","  -33","H,,U","   39",",,U"
"USR0000VJAM","2019-12-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  111","H,,U","  -44","H,,U","   43",",,U"
"USR0000VJAM","2019-12-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  156","H,,U","   67","H,,U","  106",",,U"
"USR0000VJAM","2019-12-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  222","H,,U","   94","H,,U","  158",",,U"
"USR0000VJAM","2019-12-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   89","H,,U","  -22","H,,U","   29",",,U"
"USR0000VJAM","2019-12-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   56","H,,U","  -33","H,,U","    6",",,U"
"USR0000VJAM","2019-12-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   61","H,,U","  -11","H,,U","   32",",,U"
"USR0000VJAM","2019-12-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  122","H,,U","   50","H,,U","   77",",,U"
"USR0000VJAM","2019-12-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  139","H,,U","   17","H,,U","   67",",,U"
"USR0000VJAM","2019-12-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","   28","H,,U","   74",",,U"
"USR0000VJAM","2019-12-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  178","H,,U","   44","H,,U","   96",",,U"
"USR0000VJAM","2019-12-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   83","H,,U","  -17","H,,U","   29",",,U"
"USR0000VJAM","2019-12-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   28","H,,U","  -44","H,,U","  -17",",,U"
"USR0000VJAM","2019-12-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   78","H,,U","  -44","H,,U","    4",",,U"
"USR0000VJAM","2019-12-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   67","H,,U","  -28","H,,U","    4",",,U"
"USR0000VJAM","2019-12-22","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  100","H,,U","  -39","H,,U","   24",",,U"
"USR0000VJAM","2019-12-23","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  117","H,,U","   17","H,,U","   56",",,U"
"USR0000VJAM","2019-12-24","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","   -6","H,,U","   61",",,U"
"USR0000VJAM","2019-12-25","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  128","H,,U","  -17","H,,U","   39",",,U"
"USR0000VJAM","2019-12-26","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  183","H,,U","  -11","H,,U","   67",",,U"
"USR0000VJAM","2019-12-27","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  156","H,,U","   50","H,,U","   92",",,U"
"USR0000VJAM","2019-12-28","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  194","H,,U","   44","H,,U","  106",",,U"
"USR0000VJAM","2019-12-29","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  178","H,,U","   72","H,,U","  127",",,U"
"USR0000VJAM","2019-12-30","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  244","H,,U","   89","H,,U","  179",",,U"
"USR0000VJAM","2019-12-31","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  139","H,,U","   39","H,,U","   79",",,U"
"USR0000VJAM","2020-01-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  128","H,,U","   -6","H,,U","   55",",,U"
"USR0000VJAM","2020-01-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  161","H,,U","   -6","H,,U","   85",",,U"
"USR0000VJAM","2020-01-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","   72","H,,U","  112",",,U"
"USR0000VJAM","2020-01-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  172","H,,U","   72","H,,U","  136",",,U"
"USR0000VJAM","2020-01-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  100","H,,U","    6","H,,U","   53",",,U"
"USR0000VJAM","2020-01-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  144","H,,U","  -11","H,,U","   46",",,U"
"USR0000VJAM","2020-01-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   67","H,,U","  -22","H,,U","   18",",,U"
"USR0000VJAM","2020-01-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  117","H,,U","  -22","H,,U","   31",",,U"
"USR0000VJAM","2020-01-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   78","H,,U","  -33","H,,U","   16",",,U"
"USR0000VJAM","2020-01-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  172","H,,U","    0","H,,U","   93",",,U"
"USR0000VJAM","2020-01-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  228","H,,U","  133","H,,U","  183",",,U"
"USR0000VJAM","2020-01-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  211","H,,U","  106","H,,U","  174",",,U"
"USR0000VJAM","2020-01-13","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","  122","H,,U","  134",",,U"
"USR0000VJAM","2020-01-14","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  133","H,,U","  111","H,,U","  122",",,U"
"USR0000VJAM","2020-01-15","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  150","H,,U","   89","H,,U","  109",",,U"
"USR0000VJAM","2020-01-16","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  167","H,,U","   39","H,,U","  119",",,U"
"USR0000VJAM","2020-01-17","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   67","H,,U","  -22","H,,U","   16",",,U"
"USR0000VJAM","2020-01-18","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   61","H,,U","  -17","H,,U","   25",",,U"
"USR0000VJAM","2020-01-19","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","  133","H,,U","    0","H,,U","   68",",,U"
"USR0000VJAM","2020-01-20","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   33","H,,U","  -44","H,,U","  -14",",,U"
"USR0000VJAM","2020-01-21","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","   33","H,,U","  -50","H,,U","  -19",",,U"
