"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047778","2019-07-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  295",",,S","  243",",,S","  272","H,,S"
"JA000047778","2019-07-26","33.45","135.75","76.0","SHIONOMISAKI, JA","  119","B,,S",,,"  293",",,S",,,"  258","H,,S"
"JA000047778","2019-07-27","33.45","135.75","76.0","SHIONOMISAKI, JA","  729","B,,S",,,,,"  239",",,S","  262","H,,S"
"JA000047778","2019-07-28","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  299",",,S","  257",",,S","  273","H,,S"
"JA000047778","2019-07-29","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  301",",,S","  259",",,S","  278","H,,S"
"JA000047778","2019-07-30","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  304",",,S","  265",",,S","  279","H,,S"
"JA000047778","2019-07-31","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  310",",,S","  265",",,S","  282","H,,S"
"JA000047778","2019-08-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  311",",,S",,,"  283","H,,S"
"JA000047778","2019-08-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  312",",,S",,,"  279","H,,S"
"JA000047778","2019-08-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  306",",,S",,,"  271","H,,S"
"JA000047778","2019-08-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  310",",,S","  243",",,S","  278","H,,S"
"JA000047778","2019-08-05","33.45","135.75","76.0","SHIONOMISAKI, JA","   71","B,,S",,,"  293",",,S","  261",",,S","  272","H,,S"
"JA000047778","2019-08-06","33.45","135.75","76.0","SHIONOMISAKI, JA","   20","B,,S",,,"  299",",,S",,,"  273","H,,S"
"JA000047778","2019-08-07","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,"  305",",,S",,,"  273","H,,S"
"JA000047778","2019-08-08","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  302",",,S",,,"  272","H,,S"
"JA000047778","2019-08-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  305",",,S","  244",",,S","  272","H,,S"
"JA000047778","2019-08-10","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  301",",,S","  245",",,S","  272","H,,S"
"JA000047778","2019-08-11","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  308",",,S","  249",",,S","  281","H,,S"
"JA000047778","2019-08-12","33.45","135.75","76.0","SHIONOMISAKI, JA","   25","B,,S",,,"  302",",,S","  267",",,S","  279","H,,S"
"JA000047778","2019-08-13","33.45","135.75","76.0","SHIONOMISAKI, JA","   71","B,,S",,,"  303",",,S",,,"  279","H,,S"
"JA000047778","2019-08-14","33.45","135.75","76.0","SHIONOMISAKI, JA","  259","B,,S",,,"  279",",,S","  259",",,S","  274","H,,S"
"JA000047778","2019-08-15","33.45","135.75","76.0","SHIONOMISAKI, JA","  650","B,,S",,,"  283",",,S",,,"  272","H,,S"
"JA000047778","2019-08-16","33.45","135.75","76.0","SHIONOMISAKI, JA","  160","B,,S",,,"  297",",,S","  262",",,S","  278","H,,S"
"JA000047778","2019-08-17","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  300",",,S",,,"  279","H,,S"
"JA000047778","2019-08-18","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  257",",,S","  276","H,,S"
"JA000047778","2019-08-19","33.45","135.75","76.0","SHIONOMISAKI, JA","  300","B,,S",,,"  307",",,S",,,"  261","H,,S"
"JA000047778","2019-08-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  300",",,S","  251",",,S","  279","H,,S"
"JA000047778","2019-08-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  294",",,S",,,"  276","H,,S"
"JA000047778","2019-08-22","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  297",",,S","  267",",,S","  278","H,,S"
"JA000047778","2019-08-23","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  295",",,S",,,"  262","H,,S"
"JA000047778","2019-08-24","33.45","135.75","76.0","SHIONOMISAKI, JA","  239","B,,S",,,"  252",",,S",,,"  236","H,,S"
"JA000047778","2019-08-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  263",",,S","  218",",,S","  244","H,,S"
"JA000047778","2019-08-26","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  283",",,S","  220",",,S","  254","H,,S"
"JA000047778","2019-08-27","33.45","135.75","76.0","SHIONOMISAKI, JA","  361","B,,S",,,"  276",",,S","  233",",,S","  254","H,,S"
"JA000047778","2019-08-28","33.45","135.75","76.0","SHIONOMISAKI, JA","  300","B,,S",,,"  272",",,S","  237",",,S","  265","H,,S"
"JA000047778","2019-08-29","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  291",",,S",,,"  267","H,,S"
"JA000047778","2019-08-30","33.45","135.75","76.0","SHIONOMISAKI, JA","  300","B,,S",,,"  266",",,S","  235",",,S","  248","H,,S"
"JA000047778","2019-08-31","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  288",",,S",,,"  252","H,,S"
"JA000047778","2019-09-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  296",",,S","  230",",,S","  264","H,,S"
"JA000047778","2019-09-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  296",",,S","  245",",,S","  272","H,,S"
"JA000047778","2019-09-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047778","2019-09-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  301",",,S",,,"  264","H,,S"
"JA000047778","2019-09-05","33.45","135.75","76.0","SHIONOMISAKI, JA","  221","B,,S",,,"  281",",,S","  236",",,S","  258","H,,S"
"JA000047778","2019-09-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  290",",,S","  241",",,S","  271","H,,S"
"JA000047778","2019-09-07","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  300",",,S",,,"  272","H,,S"
"JA000047778","2019-09-08","33.45","135.75","76.0","SHIONOMISAKI, JA","   20","B,,S",,,"  314",",,S","  250",",,S","  281","H,,S"
"JA000047778","2019-09-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  298",",,S",,,"  279","H,,S"
"JA000047778","2019-09-10","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  263",",,S","  280","H,,S"
"JA000047778","2019-09-11","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  303",",,S",,,"  279","H,,S"
"JA000047778","2019-09-12","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  312",",,S",,,"  265","H,,S"
"JA000047778","2019-09-13","33.45","135.75","76.0","SHIONOMISAKI, JA"," 2250","B,,S",,,,,,,"  237","H,,S"
"JA000047778","2019-09-14","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  268",",,S","  216",",,S","  249","H,,S"
"JA000047778","2019-09-15","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  287",",,S","  239",",,S","  263","H,,S"
"JA000047778","2019-09-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  326",",,S",,,"  270","H,,S"
"JA000047778","2019-09-17","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  301",",,S",,,"  267","H,,S"
"JA000047778","2019-09-18","33.45","135.75","76.0","SHIONOMISAKI, JA","   79","B,,S",,,"  240",",,S",,,"  223","H,,S"
"JA000047778","2019-09-19","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  275",",,S","  207",",,S","  240","H,,S"
"JA000047778","2019-09-20","33.45","135.75","76.0","SHIONOMISAKI, JA","   61","B,,S",,,"  251",",,S",,,"  222","H,,S"
"JA000047778","2019-09-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  263",",,S","  191",",,S","  243","H,,S"
"JA000047778","2019-09-22","33.45","135.75","76.0","SHIONOMISAKI, JA","   99","B,,S",,,,,"  229",",,S","  261","H,,S"
"JA000047778","2019-09-23","33.45","135.75","76.0","SHIONOMISAKI, JA","   81","B,,S",,,"  286",",,S",,,"  250","H,,S"
"JA000047778","2019-09-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  269",",,S",,,"  234","H,,S"
"JA000047778","2019-09-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  277",",,S",,,"  238","H,,S"
"JA000047778","2019-09-26","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  274",",,S","  209",",,S","  252","H,,S"
"JA000047778","2019-09-27","33.45","135.75","76.0","SHIONOMISAKI, JA","   30","B,,S",,,"  263",",,S","  237",",,S","  248","H,,S"
"JA000047778","2019-09-28","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,"  255",",,S",,,"  232","H,,S"
"JA000047778","2019-09-29","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,"  284",",,S","  219",",,S","  254","H,,S"
"JA000047778","2019-09-30","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  288",",,S",,,"  256","H,,S"
"JA000047778","2019-10-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  285",",,S","  232",",,S","  253","H,,S"
"JA000047778","2019-10-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  270",",,S","  238",",,S","  253","H,,S"
"JA000047778","2019-10-03","33.45","135.75","76.0","SHIONOMISAKI, JA","  249","B,,S",,,"  279",",,S",,,"  250","H,,S"
"JA000047778","2019-10-04","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  243","H,,S"
"JA000047778","2019-10-05","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  267",",,S","  201",",,S","  233","H,,S"
"JA000047778","2019-10-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  269",",,S","  208",",,S","  233","H,,S"
"JA000047778","2019-10-07","33.45","135.75","76.0","SHIONOMISAKI, JA","   10","B,,S",,,"  236",",,S","  207",",,S","  216","H,,S"
"JA000047778","2019-10-08","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,"  272",",,S",,,"  226","H,,S"
"JA000047778","2019-10-09","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  182",",,S","  217","H,,S"
"JA000047778","2019-10-10","33.45","135.75","76.0","SHIONOMISAKI, JA","   79","B,,S",,,"  241",",,S","  199",",,S","  225","H,,S"
"JA000047778","2019-10-11","33.45","135.75","76.0","SHIONOMISAKI, JA","   89","B,,S",,,"  259",",,S",,,"  241","H,,S"
"JA000047778","2019-10-12","33.45","135.75","76.0","SHIONOMISAKI, JA","  429","B,,S",,,,,"  221",",,S","  236","H,,S"
"JA000047778","2019-10-13","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,"  268",",,S",,,"  234","H,,S"
"JA000047778","2019-10-14","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  249",",,S",,,"  214","H,,S"
"JA000047778","2019-10-15","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  243",",,S",,,"  199","H,,S"
"JA000047778","2019-10-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  236",",,S","  169",",,S","  203","H,,S"
"JA000047778","2019-10-17","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,"  221",",,S","  191",",,S","  203","H,,S"
"JA000047778","2019-10-18","33.45","135.75","76.0","SHIONOMISAKI, JA"," 1341","B,,S",,,,,"  193",",,S","  223","H,,S"
"JA000047778","2019-10-19","33.45","135.75","76.0","SHIONOMISAKI, JA","  879","B,,S",,,"  239",",,S","  202",",,S","  218","H,,S"
"JA000047778","2019-10-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  244",",,S",,,"  215","H,,S"
"JA000047778","2019-10-21","33.45","135.75","76.0","SHIONOMISAKI, JA"," 1120","B,,S",,,,,,,"  198","H,,S"
"JA000047778","2019-10-22","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,"  240",",,S",,,"  205","H,,S"
"JA000047778","2019-10-23","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  238",",,S","  173",",,S","  221","H,,S"
"JA000047778","2019-10-24","33.45","135.75","76.0","SHIONOMISAKI, JA","  160","B,,S",,,"  232",",,S",,,"  203","H,,S"
"JA000047778","2019-10-25","33.45","135.75","76.0","SHIONOMISAKI, JA","  935","B,,S",,,"  239",",,S","  174",",,S","  208","H,,S"
"JA000047778","2019-10-26","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  226",",,S",,,"  197","H,,S"
"JA000047778","2019-10-27","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  232",",,S",,,"  196","H,,S"
"JA000047778","2019-10-28","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  225",",,S",,,"  186","H,,S"
"JA000047778","2019-10-29","33.45","135.75","76.0","SHIONOMISAKI, JA","  381","B,,S",,,"  182",",,S",,,"  165","H,,S"
"JA000047778","2019-10-30","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  228",",,S","  141",",,S","  188","H,,S"
"JA000047778","2019-10-31","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  223",",,S","  155",",,S","  187","H,,S"
"JA000047778","2019-11-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  224",",,S","  155",",,S","  186","H,,S"
"JA000047778","2019-11-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  215",",,S","  151",",,S","  184","H,,S"
"JA000047778","2019-11-03","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  193","H,,S"
"JA000047778","2019-11-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  215",",,S",,,"  162","H,,S"
"JA000047778","2019-11-05","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  198",",,S","  121",",,S","  157","H,,S"
"JA000047778","2019-11-06","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,"  205",",,S","  119",",,S","  161","H,,S"
"JA000047778","2019-11-07","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  209",",,S","  128",",,S","  178","H,,S"
"JA000047778","2019-11-08","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  203",",,S",,,"  164","H,,S"
"JA000047778","2019-11-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  195",",,S","  127",",,S","  163","H,,S"
"JA000047778","2019-11-10","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  195",",,S","  139",",,S","  168","H,,S"
"JA000047778","2019-11-11","33.45","135.75","76.0","SHIONOMISAKI, JA","  371","B,,S",,,"  213",",,S","  142",",,S","  177","H,,S"
"JA000047778","2019-11-12","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  212",",,S",,,"  171","H,,S"
"JA000047778","2019-11-13","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  217",",,S","  138",",,S","  199","H,,S"
"JA000047778","2019-11-14","33.45","135.75","76.0","SHIONOMISAKI, JA","   61","B,,S",,,"  201",",,S",,,"  138","H,,S"
"JA000047778","2019-11-15","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  168",",,S","   93",",,S","  139","H,,S"
"JA000047778","2019-11-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  195",",,S","  108",",,S","  162","H,,S"
"JA000047778","2019-11-17","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  203",",,S","  127",",,S","  174","H,,S"
"JA000047778","2019-11-18","33.45","135.75","76.0","SHIONOMISAKI, JA","   89","B,,S",,,"  235",",,S","  155",",,S","  198","H,,S"
"JA000047778","2019-11-19","33.45","135.75","76.0","SHIONOMISAKI, JA","  221","B,,S",,,"  180",",,S",,,"  128","H,,S"
"JA000047778","2019-11-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  156",",,S","   89",",,S","  117","H,,S"
"JA000047778","2019-11-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  169",",,S","   90",",,S","  148","H,,S"
"JA000047778","2019-11-22","33.45","135.75","76.0","SHIONOMISAKI, JA","   20","B,,S",,,"  169",",,S","  135",",,S","  158","H,,S"
"JA000047778","2019-11-23","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,"  204",",,S","  150",",,S","  182","H,,S"
"JA000047778","2019-11-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  213",",,S","  171",",,S","  189","H,,S"
"JA000047778","2019-11-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  218",",,S",,,"  180","H,,S"
"JA000047778","2019-11-26","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  178",",,S",,,"  152","H,,S"
"JA000047778","2019-11-27","33.45","135.75","76.0","SHIONOMISAKI, JA","   10","B,,S",,,"  180",",,S",,,"  157","H,,S"
"JA000047778","2019-11-28","33.45","135.75","76.0","SHIONOMISAKI, JA","  180","B,,S",,,"  119",",,S",,,"   88","H,,S"
"JA000047778","2019-11-29","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  135",",,S","   70",",,S","   99","H,,S"
"JA000047778","2019-11-30","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  134",",,S","   70",",,S","  103","H,,S"
"JA000047778","2019-12-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,,,"   86",",,S","  146","H,,S"
"JA000047778","2019-12-02","33.45","135.75","76.0","SHIONOMISAKI, JA","  279","B,,S",,,,,,,"  142","H,,S"
"JA000047778","2019-12-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  128",",,S",,,"   97","H,,S"
"JA000047778","2019-12-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  131",",,S","   59",",,S","  107","H,,S"
"JA000047778","2019-12-05","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  122",",,S",,,"   99","H,,S"
"JA000047778","2019-12-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   99",",,S","   82",",,S","   88","H,,S"
"JA000047778","2019-12-07","33.45","135.75","76.0","SHIONOMISAKI, JA","   10","B,,S",,,"  113",",,S",,,"   93","H,,S"
"JA000047778","2019-12-08","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  141",",,S","   72",",,S","  108","H,,S"
"JA000047778","2019-12-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  161",",,S","   86",",,S","  131","H,,S"
"JA000047778","2019-12-10","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  175",",,S","  119",",,S","  143","H,,S"
"JA000047778","2019-12-11","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  173",",,S","  123",",,S","  157","H,,S"
"JA000047778","2019-12-12","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  161",",,S",,,"  109","H,,S"
"JA000047778","2019-12-13","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  136",",,S","   72",",,S","  107","H,,S"
"JA000047778","2019-12-14","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  164",",,S","   82",",,S","  125","H,,S"
"JA000047778","2019-12-15","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  136",",,S","   81",",,S","  104","H,,S"
"JA000047778","2019-12-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  162",",,S","   86",",,S","  145","H,,S"
"JA000047778","2019-12-17","33.45","135.75","76.0","SHIONOMISAKI, JA","   10","B,,S",,,,,"  138",",,S","  169","H,,S"
"JA000047778","2019-12-18","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  200",",,S",,,"  148","H,,S"
"JA000047778","2019-12-19","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  146",",,S","   97",",,S","  129","H,,S"
"JA000047778","2019-12-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  141",",,S",,,"  112","H,,S"
"JA000047778","2019-12-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  144",",,S","   89",",,S","  123","H,,S"
"JA000047778","2019-12-22","33.45","135.75","76.0","SHIONOMISAKI, JA","  150","B,,S",,,"  115",",,S",,,"   92","H,,S"
"JA000047778","2019-12-23","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,"  143",",,S","   82",",,S","  116","H,,S"
"JA000047778","2019-12-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  150",",,S","   95",",,S","  117","H,,S"
"JA000047778","2019-12-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  165",",,S","   98",",,S","  137","H,,S"
"JA000047778","2019-12-26","33.45","135.75","76.0","SHIONOMISAKI, JA","   61","B,,S",,,,,"  111",",,S","  137","H,,S"
"JA000047778","2019-12-27","33.45","135.75","76.0","SHIONOMISAKI, JA","   71","B,,S",,,"  124",",,S",,,"   88","H,,S"
"JA000047778","2019-12-28","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  121",",,S","   52",",,S","   89","H,,S"
"JA000047778","2019-12-29","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  140",",,S","   66",",,S","  127","H,,S"
"JA000047778","2019-12-30","33.45","135.75","76.0","SHIONOMISAKI, JA","  950","B,,S",,,"  178",",,S","  119",",,S","  147","H,,S"
"JA000047778","2019-12-31","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  167",",,S",,,"   87","H,,S"
"JA000047778","2020-01-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  116",",,S","   42",",,S","   76","H,,S"
"JA000047778","2020-01-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  132",",,S","   50",",,S","  101","H,,S"
"JA000047778","2020-01-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  136",",,S","   73",",,S","  107","H,,S"
"JA000047778","2020-01-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  133",",,S","   73",",,S","  103","H,,S"
"JA000047778","2020-01-05","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  115",",,S",,,"   75","H,,S"
"JA000047778","2020-01-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  122",",,S","   48",",,S","  106","H,,S"
"JA000047778","2020-01-07","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   91",",,S","  142","H,,S"
"JA000047778","2020-01-08","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,"  191",",,S",,,"  137","H,,S"
"JA000047778","2020-01-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  142",",,S",,,"  114","H,,S"
"JA000047778","2020-01-10","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  134",",,S",,,"   95","H,,S"
"JA000047778","2020-01-11","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  133",",,S","   67",",,S","  104","H,,S"
"JA000047778","2020-01-12","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,"  119",",,S","   73",",,S","   96","H,,S"
"JA000047778","2020-01-13","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  120",",,S",,,"   93","H,,S"
"JA000047778","2020-01-14","33.45","135.75","76.0","SHIONOMISAKI, JA","   20","B,,S",,,"  126",",,S","   50",",,S","   91","H,,S"
"JA000047778","2020-01-15","33.45","135.75","76.0","SHIONOMISAKI, JA","   99","B,,S",,,"  104",",,S",,,"   74","H,,S"
"JA000047778","2020-01-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  104",",,S","   46",",,S","   87","H,,S"
"JA000047778","2020-01-17","33.45","135.75","76.0","SHIONOMISAKI, JA","   99","B,,S",,,"   76",",,S","   61",",,S","   68","H,,S"
"JA000047778","2020-01-18","33.45","135.75","76.0","SHIONOMISAKI, JA","   79","B,,S",,,"  124",",,S",,,"   77","H,,S"
"JA000047778","2020-01-19","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  120",",,S","   39",",,S","   99","H,,S"
"JA000047778","2020-01-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  132",",,S",,,"  101","H,,S"
"JA000047778","2020-01-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  132",",,S",,,"   86","H,,S"
"JA000047778","2020-01-22","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  138",",,S","   62",",,S","  120","H,,S"
"JA000047778","2020-01-23","33.45","135.75","76.0","SHIONOMISAKI, JA","  599","B,,S",,,"  177",",,S","  105",",,S","  143","H,,S"
"JA000047778","2020-01-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  166",",,S",,,"  129","H,,S"
"JA000047778","2020-01-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  135",",,S",,,"  101","H,,S"
"JA000047778","2020-01-26","33.45","135.75","76.0","SHIONOMISAKI, JA","  160","B,,S",,,"  109",",,S","   70",",,S","   98","H,,S"
"JA000047778","2020-01-27","33.45","135.75","76.0","SHIONOMISAKI, JA","  541","B,,S",,,,,"   83",",,S","  117","H,,S"
"JA000047778","2020-01-28","33.45","135.75","76.0","SHIONOMISAKI, JA","  310","B,,S",,,"  145",",,S","  112",",,S","  135","H,,S"
"JA000047778","2020-01-29","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  153",",,S",,,"  114","H,,S"
"JA000047778","2020-01-30","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  137",",,S",,,"   96","H,,S"
"JA000047778","2020-01-31","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   91",",,S",,,"   66","H,,S"
"JA000047778","2020-02-01","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  113",",,S","   49",",,S","   77","H,,S"
"JA000047778","2020-02-02","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  125",",,S","   50",",,S","   94","H,,S"
