"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038880","2019-08-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  368",",,S","  202",",,S","  298","H,,S"
"TX000038880","2019-08-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  370",",,S",,,"  311","H,,S"
"TX000038880","2019-08-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  321",",,S",,,"  276","H,,S"
"TX000038880","2019-08-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  310",",,S",,,"  259","H,,S"
"TX000038880","2019-08-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  302",",,S",,,"  235","H,,S"
"TX000038880","2019-09-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  262",",,S",,,"  227","H,,S"
"TX000038880","2019-09-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  247","H,,S"
"TX000038880","2019-09-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  188",",,S","  248","H,,S"
"TX000038880","2019-09-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  290",",,S",,,"  241","H,,S"
"TX000038880","2019-09-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  295",",,S",,,"  245","H,,S"
"TX000038880","2019-09-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,,,,,"  244","H,,S"
"TX000038880","2019-09-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  314",",,S",,,"  247","H,,S"
"TX000038880","2019-09-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  296",",,S","  172",",,S","  237","H,,S"
"TX000038880","2019-09-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  233","H,,S"
"TX000038880","2019-09-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  282",",,S",,,"  225","H,,S"
"TX000038880","2019-09-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  138",",,S","  219","H,,S"
"TX000038880","2019-09-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  233","H,,S"
"TX000038880","2019-09-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  284",",,S",,,"  229","H,,S"
"TX000038880","2019-09-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  232","H,,S"
"TX000038880","2019-09-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  294",",,S",,,"  237","H,,S"
"TX000038880","2019-09-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  310",",,S",,,"  245","H,,S"
"TX000038880","2019-09-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  346",",,S",,,"  262","H,,S"
"TX000038880","2019-09-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  342",",,S",,,"  273","H,,S"
"TX000038880","2019-09-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  332",",,S",,,"  279","H,,S"
"TX000038880","2019-09-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  279","H,,S"
"TX000038880","2019-09-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  391",",,S",,,"  282","H,,S"
"TX000038880","2019-09-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  252",",,S",,,"  217","H,,S"
"TX000038880","2019-09-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,,,"  158",",,S","  209","H,,S"
"TX000038880","2019-09-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  282",",,S","  156",",,S","  226","H,,S"
"TX000038880","2019-09-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  312",",,S",,,"  236","H,,S"
"TX000038880","2019-09-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  332",",,S",,,"  260","H,,S"
"TX000038880","2019-09-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  290",",,S","  208",",,S","  251","H,,S"
"TX000038880","2019-09-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  300",",,S",,,"  248","H,,S"
"TX000038880","2019-09-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  236","H,,S"
"TX000038880","2019-09-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  215","H,,S"
"TX000038880","2019-10-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  203","H,,S"
"TX000038880","2019-10-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  254",",,S",,,"  184","H,,S"
"TX000038880","2019-10-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  254",",,S",,,"  193","H,,S"
"TX000038880","2019-10-04","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,,,,,"  176","H,,S"
"TX000038880","2019-10-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  113",",,S","  196","H,,S"
"TX000038880","2019-10-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  296",",,S",,,"  208","H,,S"
"TX000038880","2019-10-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  330",",,S",,,"  246","H,,S"
"TX000038880","2019-10-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  292",",,S","  152",",,S","  231","H,,S"
"TX000038880","2019-10-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  178",",,S","  251","H,,S"
"TX000038880","2019-10-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  261",",,S",,,"  224","H,,S"
"TX000038880","2019-10-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  255",",,S",,,"  197","H,,S"
"TX000038880","2019-10-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  286",",,S",,,"  207","H,,S"
"TX000038880","2019-10-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  171","H,,S"
"TX000038880","2019-10-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  220",",,S",,,"  165","H,,S"
"TX000038880","2019-10-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  254",",,S","  100",",,S","  173","H,,S"
"TX000038880","2019-10-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  264",",,S",,,"  181","H,,S"
"TX000038880","2019-10-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  190","H,,S"
"TX000038880","2019-10-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  274",",,S",,,"  191","H,,S"
"TX000038880","2019-10-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  181","H,,S"
"TX000038880","2019-10-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  112",",,S","  207","H,,S"
"TX000038880","2019-10-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  244",",,S","  152",",,S","  197","H,,S"
"TX000038880","2019-10-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  248",",,S",,,"  188","H,,S"
"TX000038880","2019-10-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  120",",,S","  198","H,,S"
"TX000038880","2019-10-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  230",",,S",,,"  191","H,,S"
"TX000038880","2019-10-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  231",",,S","  130",",,S","  187","H,,S"
"TX000038880","2019-10-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  178","H,,S"
"TX000038880","2019-10-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   98",",,S","  162","H,,S"
"TX000038880","2019-10-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  240",",,S",,,"  166","H,,S"
"TX000038880","2019-10-29","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,,,,,"  164","H,,S"
"TX000038880","2019-10-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  181","H,,S"
"TX000038880","2019-10-31","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  184",",,S",,,"  154","H,,S"
"TX000038880","2019-11-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  210",",,S",,,"  157","H,,S"
"TX000038880","2019-11-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  166","H,,S"
"TX000038880","2019-11-03","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,,,,,"  100","H,,S"
"TX000038880","2019-11-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   98",",,S","   18",",,S","   57","H,,S"
"TX000038880","2019-11-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  121",",,S","   19",",,S","   65","H,,S"
"TX000038880","2019-11-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  162",",,S",,,"   81","H,,S"
"TX000038880","2019-11-07","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,,,,,"   92","H,,S"
"TX000038880","2019-11-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   40",",,S","  111","H,,S"
"TX000038880","2019-11-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  190",",,S","   34",",,S","  114","H,,S"
"TX000038880","2019-11-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  198",",,S","   48",",,S","  119","H,,S"
"TX000038880","2019-11-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  190",",,S",,,"  100","H,,S"
"TX000038880","2019-11-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   84","H,,S"
"TX000038880","2019-11-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  174",",,S",,,"   90","H,,S"
"TX000038880","2019-11-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  182",",,S",,,"  118","H,,S"
"TX000038880","2019-11-15","37.9667","58.3331","208.0","ASHGABAT, TX","   23","B,,S",,,,,"   50",",,S","   60","H,,S"
"TX000038880","2019-11-16","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,"   94",",,S",,,"   68","H,,S"
"TX000038880","2019-11-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  102",",,S","   18",",,S","   66","H,,S"
"TX000038880","2019-11-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   90",",,S",,,"   66","H,,S"
"TX000038880","2019-11-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  122",",,S","   48",",,S","   86","H,,S"
"TX000038880","2019-11-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  114",",,S","   62",",,S","   90","H,,S"
"TX000038880","2019-11-21","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,,,,,"   32","H,,S"
"TX000038880","2019-11-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   54",",,S","   -2",",,S","   18","H,,S"
"TX000038880","2019-11-23","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"   -1",",,S",,,"  -21","H,,S"
"TX000038880","2019-11-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   18",",,S","  -52",",,S","  -24","H,,S"
"TX000038880","2019-11-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  -64",",,S","   -3","H,,S"
"TX000038880","2019-11-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   84",",,S",,,"   -5","H,,S"
"TX000038880","2019-11-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  102",",,S",,,"   21","H,,S"
"TX000038880","2019-11-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  -32",",,S","   37","H,,S"
"TX000038880","2019-11-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"    4",",,S","   57","H,,S"
"TX000038880","2019-11-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  192",",,S","   20",",,S","  109","H,,S"
"TX000038880","2019-12-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  153","H,,S"
"TX000038880","2019-12-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  153","H,,S"
"TX000038880","2019-12-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  108","H,,S"
"TX000038880","2019-12-04","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,,,,,"   94","H,,S"
"TX000038880","2019-12-05","37.9667","58.3331","208.0","ASHGABAT, TX","    8","B,,S",,,,,,,"   77","H,,S"
"TX000038880","2019-12-06","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,,,"   40",",,S","   58","H,,S"
"TX000038880","2019-12-07","37.9667","58.3331","208.0","ASHGABAT, TX","   13","B,,S",,,,,,,"   72","H,,S"
"TX000038880","2019-12-08","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,,,,,"   54","H,,S"
"TX000038880","2019-12-09","37.9667","58.3331","208.0","ASHGABAT, TX","   18","B,,S",,,"  102",",,S","   46",",,S","   73","H,,S"
"TX000038880","2019-12-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  124",",,S","   40",",,S","   81","H,,S"
"TX000038880","2019-12-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   84",",,S","   54",",,S","   77","H,,S"
"TX000038880","2019-12-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   94",",,S",,,"   72","H,,S"
"TX000038880","2019-12-13","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  124",",,S",,,"   83","H,,S"
"TX000038880","2019-12-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   82",",,S",,,"   61","H,,S"
"TX000038880","2019-12-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   80",",,S","   20",",,S","   40","H,,S"
"TX000038880","2019-12-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   92",",,S",,,"   48","H,,S"
"TX000038880","2019-12-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   10",",,S","   63","H,,S"
"TX000038880","2019-12-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  104",",,S",,,"   59","H,,S"
"TX000038880","2019-12-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  152",",,S","   10",",,S","   76","H,,S"
"TX000038880","2019-12-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  204",",,S","   30",",,S","  108","H,,S"
"TX000038880","2019-12-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  116",",,S",,,"   56","H,,S"
"TX000038880","2019-12-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  126",",,S",,,"   59","H,,S"
"TX000038880","2019-12-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   90",",,S",,,"   38","H,,S"
"TX000038880","2019-12-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  120",",,S",,,"   47","H,,S"
"TX000038880","2019-12-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   86","H,,S"
"TX000038880","2019-12-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   48",",,S","  120","H,,S"
"TX000038880","2019-12-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  222",",,S","   58",",,S","  129","H,,S"
"TX000038880","2019-12-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  192",",,S","   70",",,S","  119","H,,S"
"TX000038880","2019-12-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  150",",,S",,,"  104","H,,S"
"TX000038880","2019-12-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  132",",,S",,,"   88","H,,S"
"TX000038880","2019-12-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   84",",,S",,,"   56","H,,S"
"TX000038880","2020-01-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  122",",,S",,,"   73","H,,S"
"TX000038880","2020-01-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  114",",,S","   20",",,S","   61","H,,S"
"TX000038880","2020-01-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  123",",,S","   30",",,S","   83","H,,S"
"TX000038880","2020-01-04","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,,,,,"   44","H,,S"
"TX000038880","2020-01-05","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,,,,,"   39","H,,S"
"TX000038880","2020-01-06","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,"   51",",,S",,,"   38","H,,S"
"TX000038880","2020-01-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   92",",,S",,,"   48","H,,S"
"TX000038880","2020-01-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  103",",,S",,,"   37","H,,S"
"TX000038880","2020-01-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   54","H,,S"
"TX000038880","2020-01-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   24",",,S","   73","H,,S"
"TX000038880","2020-01-11","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,,,,,"   31","H,,S"
"TX000038880","2020-01-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   70",",,S",,,"   30","H,,S"
"TX000038880","2020-01-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   70",",,S",,,"   31","H,,S"
"TX000038880","2020-01-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   92",",,S",,,"   51","H,,S"
"TX000038880","2020-01-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  114",",,S",,,"   66","H,,S"
"TX000038880","2020-01-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   26","H,,S"
"TX000038880","2020-01-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   29","H,,S"
"TX000038880","2020-01-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  -30",",,S","   17","H,,S"
"TX000038880","2020-01-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   82",",,S",,,"   49","H,,S"
"TX000038880","2020-01-20","37.9667","58.3331","208.0","ASHGABAT, TX","   36","B,,S",,,,,,,"    6","H,,S"
"TX000038880","2020-01-21","37.9667","58.3331","208.0","ASHGABAT, TX","   13","B,,S","   10",",,S","   12",",,S",,,"   -7","H,,S"
"TX000038880","2020-01-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   12","H,,S"
"TX000038880","2020-01-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   27","H,,S"
"TX000038880","2020-01-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"    6",",,S","   72","H,,S"
"TX000038880","2020-01-25","37.9667","58.3331","208.0","ASHGABAT, TX","   23","B,,S",,,,,,,"   14","H,,S"
"TX000038880","2020-01-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   86",",,S",,,"   27","H,,S"
"TX000038880","2020-01-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   88",",,S","   -4",",,S","   37","H,,S"
"TX000038880","2020-01-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  122",",,S",,,"   51","H,,S"
"TX000038880","2020-01-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  122",",,S",,,"   46","H,,S"
"TX000038880","2020-01-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   55","H,,S"
"TX000038880","2020-01-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  106","H,,S"
"TX000038880","2020-02-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  129","H,,S"
"TX000038880","2020-02-02","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,,,,,"   75","H,,S"
"TX000038880","2020-02-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  102",",,S",,,"   58","H,,S"
"TX000038880","2020-02-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  176",",,S",,,"   88","H,,S"
"TX000038880","2020-02-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  132",",,S",,,"   78","H,,S"
"TX000038880","2020-02-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  107","H,,S"
"TX000038880","2020-02-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  272",",,S",,,"  163","H,,S"
"TX000038880","2020-02-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  281",",,S",,,"  206","H,,S"
"TX000038880","2020-02-09","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  190",",,S",,,"  142","H,,S"
"TX000038880","2020-02-10","37.9667","58.3331","208.0","ASHGABAT, TX","   99","B,,S",,,"   70",",,S",,,"   48","H,,S"
"TX000038880","2020-02-11","37.9667","58.3331","208.0","ASHGABAT, TX","  160","B,,S",,,"   46",",,S",,,"    5","H,,S"
"TX000038880","2020-02-12","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"   60",",,S","   -3",",,S","   21","H,,S"
"TX000038880","2020-02-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  150",",,S","   -4",",,S","   81","H,,S"
"TX000038880","2020-02-14","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  142",",,S",,,"   92","H,,S"
"TX000038880","2020-02-15","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,"  106",",,S",,,"   57","H,,S"
"TX000038880","2020-02-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  114",",,S","    4",",,S","   59","H,,S"
"TX000038880","2020-02-17","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  112",",,S",,,"   76","H,,S"
"TX000038880","2020-02-18","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"   70",",,S",,,"   49","H,,S"
"TX000038880","2020-02-19","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  126",",,S",,,"   59","H,,S"
"TX000038880","2020-02-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   90",",,S",,,"   63","H,,S"
"TX000038880","2020-02-21","37.9667","58.3331","208.0","ASHGABAT, TX","   23","B,,S",,,"  112",",,S","   70",",,S","   87","H,,S"
"TX000038880","2020-02-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  170",",,S",,,"  113","H,,S"
"TX000038880","2020-02-23","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  160",",,S","   78",",,S","  112","H,,S"
"TX000038880","2020-02-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  174",",,S",,,"  121","H,,S"
"TX000038880","2020-02-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"   88",",,S","  178","H,,S"
"TX000038880","2020-02-26","37.9667","58.3331","208.0","ASHGABAT, TX","  140","B,,S",,,,,,,"   44","H,,S"
"TX000038880","2020-02-27","37.9667","58.3331","208.0","ASHGABAT, TX","   71","B,,S",,,"  102",",,S","   18",",,S","   62","H,,S"
"TX000038880","2020-02-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  164",",,S",,,"   91","H,,S"
"TX000038880","2020-02-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  202",",,S",,,"  121","H,,S"
"TX000038880","2020-03-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  218",",,S","   68",",,S","  137","H,,S"
"TX000038880","2020-03-02","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,"  140",",,S",,,"  109","H,,S"
"TX000038880","2020-03-03","37.9667","58.3331","208.0","ASHGABAT, TX","  244","B,,S",,,,,,,"   68","H,,S"
"TX000038880","2020-03-04","37.9667","58.3331","208.0","ASHGABAT, TX","   99","B,,S",,,"  120",",,S","   56",",,S","   87","H,,S"
"TX000038880","2020-03-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  156",",,S","   44",",,S","  103","H,,S"
"TX000038880","2020-03-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  180",",,S",,,"  112","H,,S"
"TX000038880","2020-03-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  125",",,S",,,"   66","H,,S"
"TX000038880","2020-03-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  100",",,S",,,"   46","H,,S"
"TX000038880","2020-03-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  128",",,S",,,"   67","H,,S"
"TX000038880","2020-03-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  150",",,S",,,"   85","H,,S"
"TX000038880","2020-03-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  192",",,S",,,"  108","H,,S"
"TX000038880","2020-03-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  233",",,S",,,"  142","H,,S"
"TX000038880","2020-03-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  250",",,S",,,"  157","H,,S"
"TX000038880","2020-03-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  250",",,S","   95",",,S","  174","H,,S"
"TX000038880","2020-03-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  262",",,S",,,"  198","H,,S"
"TX000038880","2020-03-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  226",",,S",,,"  172","H,,S"
