"NLE00152477","2019-07-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  222",",,E","   95",",,E"
"NLE00152477","2019-07-04","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  240",",,E","   67",",,E"
"NLE00152477","2019-07-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  259",",,E","  126",",,E"
"NLE00152477","2019-07-06","51.6581","5.7067","20.0","VOLKEL, NL","   11",",,E","  268",",,E","  113",",,E"
"NLE00152477","2019-07-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  203",",,E","   86",",,E"
"NLE00152477","2019-07-08","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  180",",,E","   87",",,E"
"NLE00152477","2019-07-09","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  219",",,E","   86",",,E"
"NLE00152477","2019-07-10","51.6581","5.7067","20.0","VOLKEL, NL","   28",",,E","  211",",,E","   80",",,E"
"NLE00152477","2019-07-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  259",",,E","  147",",,E"
"NLE00152477","2019-07-12","51.6581","5.7067","20.0","VOLKEL, NL","   64",",,E","  204",",,E","  131",",,E"
"NLE00152477","2019-07-13","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  206",",,E","  148",",,E"
"NLE00152477","2019-07-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  192",",,E","   98",",,E"
"NLE00152477","2019-07-15","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  194",",,E","  105",",,E"
"NLE00152477","2019-07-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  209",",,E","  101",",,E"
"NLE00152477","2019-07-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  246",",,E","   93",",,E"
"NLE00152477","2019-07-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  255",",,E","  136",",,E"
"NLE00152477","2019-07-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  259",",,E","  149",",,E"
"NLE00152477","2019-07-20","51.6581","5.7067","20.0","VOLKEL, NL","   54",",,E","  256",",,E","  167",",,E"
"NLE00152477","2019-07-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  247",",,E","  131",",,E"
"NLE00152477","2019-07-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  294",",,E","  140",",,E"
"NLE00152477","2019-07-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  338",",,E","  152",",,E"
"NLE00152477","2019-07-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  389",",,E","  178",",,E"
"NLE00152477","2019-07-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  399",",,E","  176",",,E"
"NLE00152477","2019-07-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  401",",,E","  226",",,E"
"NLE00152477","2019-07-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  274",",,E","  193",",,E"
"NLE00152477","2019-07-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  216",",,E","  152",",,E"
"NLE00152477","2019-07-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  277",",,E","  134",",,E"
"NLE00152477","2019-07-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  304",",,E","  122",",,E"
"NLE00152477","2019-07-31","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  249",",,E","  133",",,E"
"NLE00152477","2019-08-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  245",",,E","  119",",,E"
"NLE00152477","2019-08-02","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","  238",",,E","  121",",,E"
"NLE00152477","2019-08-03","51.6581","5.7067","20.0","VOLKEL, NL","    6",",,E","  219",",,E","  121",",,E"
"NLE00152477","2019-08-04","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  272",",,E","  101",",,E"
"NLE00152477","2019-08-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  268",",,E","  174",",,E"
"NLE00152477","2019-08-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  251",",,E","  142",",,E"
"NLE00152477","2019-08-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  258",",,E","  137",",,E"
"NLE00152477","2019-08-08","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  255",",,E","  136",",,E"
"NLE00152477","2019-08-09","51.6581","5.7067","20.0","VOLKEL, NL","   67",",,E","  252",",,E","  138",",,E"
"NLE00152477","2019-08-10","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  262",",,E","  161",",,E"
"NLE00152477","2019-08-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  241",",,E","  147",",,E"
"NLE00152477","2019-08-12","51.6581","5.7067","20.0","VOLKEL, NL","   69",",,E","  250",",,E","  126",",,E"
"NLE00152477","2019-08-13","51.6581","5.7067","20.0","VOLKEL, NL","   57",",,E","  207",",,E","  100",",,E"
"NLE00152477","2019-08-14","51.6581","5.7067","20.0","VOLKEL, NL","   22",",,E","  235",",,E","   96",",,E"
"NLE00152477","2019-08-15","51.6581","5.7067","20.0","VOLKEL, NL","   31",",,E","  226",",,E","  124",",,E"
"NLE00152477","2019-08-16","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","  234",",,E","  111",",,E"
"NLE00152477","2019-08-17","51.6581","5.7067","20.0","VOLKEL, NL","   57",",,E","  200",",,E","  161",",,E"
"NLE00152477","2019-08-18","51.6581","5.7067","20.0","VOLKEL, NL","   41",",,E","  203",",,E","  127",",,E"
"NLE00152477","2019-08-19","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","  232",",,E","  110",",,E"
"NLE00152477","2019-08-20","51.6581","5.7067","20.0","VOLKEL, NL","   11",",,E","  217",",,E","  100",",,E"
"NLE00152477","2019-08-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  226",",,E","   77",",,E"
"NLE00152477","2019-08-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  263",",,E","   99",",,E"
"NLE00152477","2019-08-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  266",",,E","   98",",,E"
"NLE00152477","2019-08-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  303",",,E","  133",",,E"
"NLE00152477","2019-08-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  312",",,E","  129",",,E"
"NLE00152477","2019-08-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  327",",,E","  166",",,E"
"NLE00152477","2019-08-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  335",",,E","  168",",,E"
"NLE00152477","2019-08-28","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  304",",,E","  177",",,E"
"NLE00152477","2019-08-29","51.6581","5.7067","20.0","VOLKEL, NL","  128",",,E","  236",",,E","  123",",,E"
"NLE00152477","2019-08-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  244",",,E","   99",",,E"
"NLE00152477","2019-08-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  305",",,E","  104",",,E"
"NLE00152477","2019-09-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  215",",,E","  124",",,E"
"NLE00152477","2019-09-02","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  221",",,E","   79",",,E"
"NLE00152477","2019-09-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  195",",,E","  112",",,E"
"NLE00152477","2019-09-04","51.6581","5.7067","20.0","VOLKEL, NL","   40",",,E","  218",",,E","  115",",,E"
"NLE00152477","2019-09-05","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","  179",",,E","   73",",,E"
"NLE00152477","2019-09-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  193",",,E","   61",",,E"
"NLE00152477","2019-09-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  192",",,E","  102",",,E"
"NLE00152477","2019-09-08","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  182",",,E","   95",",,E"
"NLE00152477","2019-09-09","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  195",",,E","   55",",,E"
"NLE00152477","2019-09-10","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  208",",,E","   41",",,E"
"NLE00152477","2019-09-11","51.6581","5.7067","20.0","VOLKEL, NL","   21",",,E","  167",",,E","   80",",,E"
"NLE00152477","2019-09-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  236",",,E","  162",",,E"
"NLE00152477","2019-09-13","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  219",",,E","  104",",,E"
"NLE00152477","2019-09-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  214",",,E","   62",",,E"
"NLE00152477","2019-09-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  247",",,E","   61",",,E"
"NLE00152477","2019-09-16","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  164",",,E","  112",",,E"
"NLE00152477","2019-09-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  188",",,E","   65",",,E"
"NLE00152477","2019-09-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  186",",,E","   25",",,E"
"NLE00152477","2019-09-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  179",",,E","   60",",,E"
"NLE00152477","2019-09-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  199",",,E","   33",",,E"
"NLE00152477","2019-09-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  256",",,E","   54",",,E"
"NLE00152477","2019-09-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  278",",,E","   98",",,E"
"NLE00152477","2019-09-23","51.6581","5.7067","20.0","VOLKEL, NL","   10",",,E","  208",",,E","  110",",,E"
"NLE00152477","2019-09-24","51.6581","5.7067","20.0","VOLKEL, NL","   33",",,E","  194",",,E","  134",",,E"
"NLE00152477","2019-09-25","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","  181",",,E","  122",",,E"
"NLE00152477","2019-09-26","51.6581","5.7067","20.0","VOLKEL, NL","   89",",,E","  188",",,E","  138",",,E"
"NLE00152477","2019-09-27","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","  199",",,E","  128",",,E"
"NLE00152477","2019-09-28","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","  180",",,E","  135",",,E"
"NLE00152477","2019-09-29","51.6581","5.7067","20.0","VOLKEL, NL","  113",",,E","  175",",,E","  134",",,E"
"NLE00152477","2019-09-30","51.6581","5.7067","20.0","VOLKEL, NL","   72",",,E","  181",",,E","  127",",,E"
"NLE00152477","2019-10-01","51.6581","5.7067","20.0","VOLKEL, NL","  187",",,E","  179",",,E","  105",",,E"
"NLE00152477","2019-10-02","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  143",",,E","   74",",,E"
"NLE00152477","2019-10-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  155",",,E","   69",",,E"
"NLE00152477","2019-10-04","51.6581","5.7067","20.0","VOLKEL, NL","  104",",,E","  154",",,E","   87",",,E"
"NLE00152477","2019-10-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  133",",,E","   83",",,E"
"NLE00152477","2019-10-06","51.6581","5.7067","20.0","VOLKEL, NL","  154",",,E","   94",",,E","   82",",,E"
"NLE00152477","2019-10-07","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","  128",",,E","   83",",,E"
"NLE00152477","2019-10-08","51.6581","5.7067","20.0","VOLKEL, NL","   63",",,E","  158",",,E","  114",",,E"
"NLE00152477","2019-10-09","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","  138",",,E","  102",",,E"
"NLE00152477","2019-10-10","51.6581","5.7067","20.0","VOLKEL, NL","   10",",,E","  156",",,E","   86",",,E"
"NLE00152477","2019-10-11","51.6581","5.7067","20.0","VOLKEL, NL","   19",",,E","  165",",,E","  124",",,E"
"NLE00152477","2019-10-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  182",",,E","  110",",,E"
"NLE00152477","2019-10-13","51.6581","5.7067","20.0","VOLKEL, NL","   19",",,E","  238",",,E","  139",",,E"
"NLE00152477","2019-10-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  210",",,E","   96",",,E"
"NLE00152477","2019-10-15","51.6581","5.7067","20.0","VOLKEL, NL","   29",",,E","  173",",,E","  123",",,E"
"NLE00152477","2019-10-16","51.6581","5.7067","20.0","VOLKEL, NL","   62",",,E","  148",",,E","  109",",,E"
"NLE00152477","2019-10-17","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","  163",",,E","  114",",,E"
"NLE00152477","2019-10-18","51.6581","5.7067","20.0","VOLKEL, NL","   24",",,E","  150",",,E","   93",",,E"
"NLE00152477","2019-10-19","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","  136",",,E","   89",",,E"
"NLE00152477","2019-10-20","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","  125",",,E","   74",",,E"
"NLE00152477","2019-10-21","51.6581","5.7067","20.0","VOLKEL, NL","   18",",,E","  165",",,E","  112",",,E"
"NLE00152477","2019-10-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  158",",,E","   97",",,E"
"NLE00152477","2019-10-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  165",",,E","   96",",,E"
"NLE00152477","2019-10-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  203",",,E","  104",",,E"
"NLE00152477","2019-10-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  161",",,E","  113",",,E"
"NLE00152477","2019-10-26","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  198",",,E","  139",",,E"
"NLE00152477","2019-10-27","51.6581","5.7067","20.0","VOLKEL, NL","   25",",,E","  148",",,E","   29",",,E"
"NLE00152477","2019-10-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  137",",,E","    8",",,E"
"NLE00152477","2019-10-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  115",",,E","   20",",,E"
"NLE00152477","2019-10-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   92",",,E","   -9",",,E"
"NLE00152477","2019-10-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  100",",,E","  -23",",,E"
"NLE00152477","2019-11-01","51.6581","5.7067","20.0","VOLKEL, NL","   49",",,E","  132",",,E","   11",",,E"
"NLE00152477","2019-11-02","51.6581","5.7067","20.0","VOLKEL, NL","   20",",,E","  149",",,E","  109",",,E"
"NLE00152477","2019-11-03","51.6581","5.7067","20.0","VOLKEL, NL","   67",",,E","  129",",,E","   78",",,E"
"NLE00152477","2019-11-04","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  127",",,E","   78",",,E"
"NLE00152477","2019-11-05","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","  100",",,E","   78",",,E"
"NLE00152477","2019-11-06","51.6581","5.7067","20.0","VOLKEL, NL","   26",",,E","  110",",,E","   67",",,E"
"NLE00152477","2019-11-07","51.6581","5.7067","20.0","VOLKEL, NL","   30",",,E","  102",",,E","   43",",,E"
"NLE00152477","2019-11-08","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  106",",,E","   -2",",,E"
"NLE00152477","2019-11-09","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","   97",",,E","    6",",,E"
"NLE00152477","2019-11-10","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   93",",,E","  -23",",,E"
"NLE00152477","2019-11-11","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","   83",",,E","    5",",,E"
"NLE00152477","2019-11-12","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   71",",,E","   36",",,E"
"NLE00152477","2019-11-13","51.6581","5.7067","20.0","VOLKEL, NL","   47",",,E","   78",",,E","   40",",,E"
"NLE00152477","2019-11-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   82",",,E","   25",",,E"
"NLE00152477","2019-11-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   65",",,E","   15",",,E"
"NLE00152477","2019-11-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   70",",,E","   -9",",,E"
"NLE00152477","2019-11-17","51.6581","5.7067","20.0","VOLKEL, NL","   46",",,E","   70",",,E","  -11",",,E"
"NLE00152477","2019-11-18","51.6581","5.7067","20.0","VOLKEL, NL","   60",",,E","   75",",,E","   41",",,E"
"NLE00152477","2019-11-19","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","   88",",,E","    8",",,E"
"NLE00152477","2019-11-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   55",",,E","  -27",",,E"
"NLE00152477","2019-11-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   35",",,E","    6",",,E"
"NLE00152477","2019-11-22","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","  109",",,E","   24",",,E"
"NLE00152477","2019-11-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   82",",,E","   24",",,E"
"NLE00152477","2019-11-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  102",",,E","   -6",",,E"
"NLE00152477","2019-11-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  112",",,E","   43",",,E"
"NLE00152477","2019-11-26","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  119",",,E","   67",",,E"
"NLE00152477","2019-11-27","51.6581","5.7067","20.0","VOLKEL, NL","   56",",,E","  119",",,E","   94",",,E"
"NLE00152477","2019-11-28","51.6581","5.7067","20.0","VOLKEL, NL","   86",",,E","  105",",,E","   76",",,E"
"NLE00152477","2019-11-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   87",",,E","  -10",",,E"
"NLE00152477","2019-11-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   73",",,E","  -34",",,E"
"NLE00152477","2019-12-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   35",",,E","  -30",",,E"
"NLE00152477","2019-12-02","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   87",",,E","  -28",",,E"
"NLE00152477","2019-12-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   59",",,E","   14",",,E"
"NLE00152477","2019-12-04","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   24",",,E","  -21",",,E"
"NLE00152477","2019-12-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   38",",,E","  -11",",,E"
"NLE00152477","2019-12-06","51.6581","5.7067","20.0","VOLKEL, NL","   58",",,E","   97",",,E","   27",",,E"
"NLE00152477","2019-12-07","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   98",",,E","   83",",,E"
"NLE00152477","2019-12-08","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","  114",",,E","   64",",,E"
"NLE00152477","2019-12-09","51.6581","5.7067","20.0","VOLKEL, NL","   61",",,E","   82",",,E","   32",",,E"
"NLE00152477","2019-12-10","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   73",",,E","  -11",",,E"
"NLE00152477","2019-12-11","51.6581","5.7067","20.0","VOLKEL, NL","   48",",,E","   74",",,E","   37",",,E"
"NLE00152477","2019-12-12","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","   59",",,E","   22",",,E"
"NLE00152477","2019-12-13","51.6581","5.7067","20.0","VOLKEL, NL","   42",",,E","   68",",,E","   30",",,E"
"NLE00152477","2019-12-14","51.6581","5.7067","20.0","VOLKEL, NL","   86",",,E","   75",",,E","   41",",,E"
"NLE00152477","2019-12-15","51.6581","5.7067","20.0","VOLKEL, NL","   24",",,E","   94",",,E","   39",",,E"
"NLE00152477","2019-12-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   87",",,E","   41",",,E"
"NLE00152477","2019-12-17","51.6581","5.7067","20.0","VOLKEL, NL","   27",",,E","  157",",,E","   44",",,E"
"NLE00152477","2019-12-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   93",",,E","   37",",,E"
"NLE00152477","2019-12-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  145",",,E","   65",",,E"
"NLE00152477","2019-12-20","51.6581","5.7067","20.0","VOLKEL, NL","   11",",,E","  133",",,E","   69",",,E"
"NLE00152477","2019-12-21","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","   93",",,E","   54",",,E"
"NLE00152477","2019-12-22","51.6581","5.7067","20.0","VOLKEL, NL","   73",",,E","   92",",,E","   63",",,E"
"NLE00152477","2019-12-23","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","   88",",,E","   51",",,E"
"NLE00152477","2019-12-24","51.6581","5.7067","20.0","VOLKEL, NL","   27",",,E","  108",",,E","   51",",,E"
"NLE00152477","2019-12-25","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","   97",",,E","   56",",,E"
"NLE00152477","2019-12-26","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","   63",",,E","   28",",,E"
"NLE00152477","2019-12-27","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   61",",,E","   -6",",,E"
"NLE00152477","2019-12-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   33",",,E","  -31",",,E"
"NLE00152477","2019-12-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   29",",,E","  -27",",,E"
"NLE00152477","2019-12-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   88",",,E","   -3",",,E"
"NLE00152477","2019-12-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   59",",,E","  -21",",,E"
"NLE00152477","2020-01-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   23",",,E","  -25",",,E"
"NLE00152477","2020-01-02","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   78",",,E","   -2",",,E"
"NLE00152477","2020-01-03","51.6581","5.7067","20.0","VOLKEL, NL","   29",",,E","  100",",,E","   14",",,E"
"NLE00152477","2020-01-04","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","   78",",,E","   11",",,E"
"NLE00152477","2020-01-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   71",",,E","   57",",,E"
"NLE00152477","2020-01-06","51.6581","5.7067","20.0","VOLKEL, NL","   10",",,E","   69",",,E","   25",",,E"
"NLE00152477","2020-01-07","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   84",",,E","   48",",,E"
"NLE00152477","2020-01-08","51.6581","5.7067","20.0","VOLKEL, NL","   15",",,E","  124",",,E","   74",",,E"
"NLE00152477","2020-01-09","51.6581","5.7067","20.0","VOLKEL, NL","   16",",,E","  129",",,E","   98",",,E"
"NLE00152477","2020-01-10","51.6581","5.7067","20.0","VOLKEL, NL","   35",",,E","  111",",,E","   -5",",,E"
"NLE00152477","2020-01-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   71",",,E","   -3",",,E"
"NLE00152477","2020-01-12","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","   91",",,E","   40",",,E"
"NLE00152477","2020-01-13","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  108",",,E","   64",",,E"
"NLE00152477","2020-01-14","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","  120",",,E","   90",",,E"
"NLE00152477","2020-01-15","51.6581","5.7067","20.0","VOLKEL, NL","   18",",,E","  127",",,E","   46",",,E"
"NLE00152477","2020-01-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  114",",,E","   20",",,E"
"NLE00152477","2020-01-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  104",",,E","   19",",,E"
"NLE00152477","2020-01-18","51.6581","5.7067","20.0","VOLKEL, NL","   17",",,E","   70",",,E","    7",",,E"
"NLE00152477","2020-01-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   77",",,E","   -7",",,E"
"NLE00152477","2020-01-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   51",",,E","  -18",",,E"
"NLE00152477","2020-01-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","    7",",,E","  -17",",,E"
"NLE00152477","2020-01-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   44",",,E","  -10",",,E"
"NLE00152477","2020-01-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   61",",,E","   19",",,E"
"NLE00152477","2020-01-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   19",",,E","    5",",,E"
"NLE00152477","2020-01-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   22",",,E","    1",",,E"
"NLE00152477","2020-01-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   99",",,E","   14",",,E"
"NLE00152477","2020-01-27","51.6581","5.7067","20.0","VOLKEL, NL","   30",",,E","   93",",,E","   73",",,E"
"NLE00152477","2020-01-28","51.6581","5.7067","20.0","VOLKEL, NL","   49",",,E","   77",",,E","   28",",,E"
"NLE00152477","2020-01-29","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","   77",",,E","   26",",,E"
"NLE00152477","2020-01-30","51.6581","5.7067","20.0","VOLKEL, NL","   21",",,E","  117",",,E","   50",",,E"
"NLE00152477","2020-01-31","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  125",",,E","  100",",,E"
"NLE00152477","2020-02-01","51.6581","5.7067","20.0","VOLKEL, NL","   35",",,E","  124",",,E","   83",",,E"
"NLE00152477","2020-02-02","51.6581","5.7067","20.0","VOLKEL, NL","   53",",,E","  123",",,E","   65",",,E"
"NLE00152477","2020-02-03","51.6581","5.7067","20.0","VOLKEL, NL","   40",",,E","  114",",,E","   57",",,E"
"NLE00152477","2020-02-04","51.6581","5.7067","20.0","VOLKEL, NL","   91",",,E","   72",",,E","   15",",,E"
"NLE00152477","2020-02-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   78",",,E","   22",",,E"
"NLE00152477","2020-02-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   83",",,E","  -17",",,E"
"NLE00152477","2020-02-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   82",",,E","  -13",",,E"
"NLE00152477","2020-02-08","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","  116",",,E","   23",",,E"
"NLE00152477","2020-02-09","51.6581","5.7067","20.0","VOLKEL, NL","  106",",,E","  129",",,E","   66",",,E"
"NLE00152477","2020-02-10","51.6581","5.7067","20.0","VOLKEL, NL","   34",",,E","  115",",,E","   52",",,E"
"NLE00152477","2020-02-11","51.6581","5.7067","20.0","VOLKEL, NL","   31",",,E","   71",",,E","   32",",,E"
"NLE00152477","2020-02-12","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","   78",",,E","   12",",,E"
"NLE00152477","2020-02-13","51.6581","5.7067","20.0","VOLKEL, NL","  118",",,E","   90",",,E","   21",",,E"
"NLE00152477","2020-02-14","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","   90",",,E","   55",",,E"
"NLE00152477","2020-02-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  131",",,E","   68",",,E"
"NLE00152477","2020-02-16","51.6581","5.7067","20.0","VOLKEL, NL","   88",",,E","  179",",,E","   81",",,E"
