"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030499","2019-01-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -260",",,S"," -377",",,S"," -330","H,,S"
"RSM00030499","2019-01-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -237",",,S"," -367",",,S"," -266","H,,S"
"RSM00030499","2019-01-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -209",",,S",,," -275","H,,S"
"RSM00030499","2019-01-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -241",",,S"," -371",",,S"," -293","H,,S"
"RSM00030499","2019-01-21","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  381",",,S"," -163",",,S"," -307",",,S"," -212","H,,S"
"RSM00030499","2019-01-22","55.183","124.667","528.0","TYNDA, RS","   13","B,,S","  391",",,S"," -124",",,S"," -220",",,S"," -171","H,,S"
"RSM00030499","2019-01-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -148",",,S",,," -224","H,,S"
"RSM00030499","2019-01-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -147",",,S"," -288",",,S"," -223","H,,S"
"RSM00030499","2019-01-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -132",",,S",,," -224","H,,S"
"RSM00030499","2019-01-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -172",",,S"," -318",",,S"," -250","H,,S"
"RSM00030499","2019-01-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -194",",,S"," -316",",,S"," -248","H,,S"
"RSM00030499","2019-01-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -149",",,S"," -296",",,S"," -216","H,,S"
"RSM00030499","2019-01-29","55.183","124.667","528.0","TYNDA, RS","   13","B,,S","  399",",,S"," -148",",,S",,," -204","H,,S"
"RSM00030499","2019-01-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S"," -200",",,S",,," -271","H,,S"
"RSM00030499","2019-01-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S"," -238",",,S",,," -331","H,,S"
"RSM00030499","2019-02-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S"," -252",",,S"," -426",",,S"," -365","H,,S"
"RSM00030499","2019-02-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -270",",,S"," -440",",,S"," -339","H,,S"
"RSM00030499","2019-02-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -270",",,S"," -403",",,S"," -343","H,,S"
"RSM00030499","2019-02-04","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  391",",,S"," -286",",,S"," -400",",,S"," -316","H,,S"
"RSM00030499","2019-02-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -293",",,S"," -334",",,S"," -312","H,,S"
"RSM00030499","2019-02-06","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  391",",,S",,," -334",",,S"," -281","H,,S"
"RSM00030499","2019-02-07","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  391",",,S"," -197",",,S"," -285",",,S"," -216","H,,S"
"RSM00030499","2019-02-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -145",",,S",,," -201","H,,S"
"RSM00030499","2019-02-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -174",",,S",,," -233","H,,S"
"RSM00030499","2019-02-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -199",",,S",,," -246","H,,S"
"RSM00030499","2019-02-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -159",",,S"," -322",",,S"," -201","H,,S"
"RSM00030499","2019-02-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S",,,,," -160","H,,S"
"RSM00030499","2019-02-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S",,,,," -178","H,,S"
"RSM00030499","2019-02-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -114",",,S"," -279",",,S"," -190","H,,S"
"RSM00030499","2019-02-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S","  -98",",,S"," -256",",,S"," -141","H,,S"
"RSM00030499","2019-02-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S","  -54",",,S"," -191",",,S"," -103","H,,S"
"RSM00030499","2019-02-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S",,,,," -113","H,,S"
"RSM00030499","2019-02-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S","  -34",",,S",,," -127","H,,S"
"RSM00030499","2019-02-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S","  -48",",,S"," -217",",,S"," -123","H,,S"
"RSM00030499","2019-02-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S","  -15",",,S"," -199",",,S"," -113","H,,S"
"RSM00030499","2019-02-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S","  -18",",,S"," -182",",,S"," -101","H,,S"
"RSM00030499","2019-02-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S",,," -200",",,S"," -101","H,,S"
"RSM00030499","2019-02-23","55.183","124.667","528.0","TYNDA, RS","   30","B,,S","  381",",,S",,," -152",",,S","  -85","H,,S"
"RSM00030499","2019-02-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S",,,,," -136","H,,S"
"RSM00030499","2019-02-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","  -61",",,S",,," -178","H,,S"
"RSM00030499","2019-02-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","  -40",",,S"," -282",",,S"," -138","H,,S"
"RSM00030499","2019-02-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","  -30",",,S",,," -129","H,,S"
"RSM00030499","2019-02-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","  -34",",,S"," -230",",,S"," -133","H,,S"
"RSM00030499","2019-03-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","  -22",",,S"," -236",",,S"," -135","H,,S"
"RSM00030499","2019-03-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -14",",,S"," -216",",,S"," -120","H,,S"
"RSM00030499","2019-03-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -17",",,S"," -227",",,S"," -136","H,,S"
"RSM00030499","2019-03-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -33",",,S"," -240",",,S"," -131","H,,S"
"RSM00030499","2019-03-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -27",",,S"," -203",",,S"," -114","H,,S"
"RSM00030499","2019-03-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -11",",,S"," -214",",,S"," -111","H,,S"
"RSM00030499","2019-03-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","   22",",,S"," -189",",,S","  -62","H,,S"
"RSM00030499","2019-03-08","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  399",",,S","  -40",",,S",,," -104","H,,S"
"RSM00030499","2019-03-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","  -30",",,S"," -226",",,S","  -96","H,,S"
"RSM00030499","2019-03-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","   12",",,S"," -140",",,S","  -68","H,,S"
"RSM00030499","2019-03-11","55.183","124.667","528.0","TYNDA, RS","   23","B,,S","  399",",,S","  -81",",,S",,," -105","H,,S"
"RSM00030499","2019-03-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S","  -40",",,S",,," -132","H,,S"
"RSM00030499","2019-03-13","55.183","124.667","528.0","TYNDA, RS",,,"  409",",,S",,," -253",",,S"," -137","H,,S"
"RSM00030499","2019-03-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S","  -23",",,S"," -211",",,S"," -122","H,,S"
"RSM00030499","2019-03-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S","   -4",",,S"," -231",",,S"," -100","H,,S"
"RSM00030499","2019-03-16","55.183","124.667","528.0","TYNDA, RS",,,,,"   20",",,S",,,"  -72","H,,S"
"RSM00030499","2019-03-17","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  399",",,S","   50",",,S"," -163",",,S","  -26","H,,S"
"RSM00030499","2019-03-18","55.183","124.667","528.0","TYNDA, RS","   89","B,,S","  511",",,S","  -34",",,S",,," -109","H,,S"
"RSM00030499","2019-03-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  470",",,S","  -51",",,S",,," -150","H,,S"
"RSM00030499","2019-03-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -56",",,S"," -260",",,S"," -157","H,,S"
"RSM00030499","2019-03-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -62",",,S"," -255",",,S"," -159","H,,S"
"RSM00030499","2019-03-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -89",",,S",,," -178","H,,S"
"RSM00030499","2019-03-23","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  429",",,S","  -35",",,S",,," -113","H,,S"
"RSM00030499","2019-03-24","55.183","124.667","528.0","TYNDA, RS",,,,,"  -33",",,S"," -142",",,S","  -84","H,,S"
"RSM00030499","2019-03-25","55.183","124.667","528.0","TYNDA, RS","   20","B,,S","  450",",,S","  -66",",,S",,," -117","H,,S"
"RSM00030499","2019-03-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -51",",,S"," -190",",,S"," -114","H,,S"
"RSM00030499","2019-03-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -46",",,S",,," -114","H,,S"
"RSM00030499","2019-03-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -44",",,S",,," -123","H,,S"
"RSM00030499","2019-03-29","55.183","124.667","528.0","TYNDA, RS",,,"  429",",,S","  -31",",,S"," -233",",,S"," -121","H,,S"
"RSM00030499","2019-03-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  429",",,S","  -12",",,S"," -199",",,S","  -95","H,,S"
"RSM00030499","2019-03-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  429",",,S","   -4",",,S"," -187",",,S","  -82","H,,S"
"RSM00030499","2019-04-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  429",",,S","    7",",,S",,,"  -73","H,,S"
"RSM00030499","2019-04-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S","   37",",,S"," -174",",,S","  -48","H,,S"
"RSM00030499","2019-04-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  399",",,S","   49",",,S"," -138",",,S","  -37","H,,S"
"RSM00030499","2019-04-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S","   43",",,S"," -129",",,S","  -32","H,,S"
"RSM00030499","2019-04-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  320",",,S","   55",",,S"," -132",",,S","  -12","H,,S"
"RSM00030499","2019-04-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S","   30",",,S","  -61",",,S","    6","H,,S"
"RSM00030499","2019-04-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  259",",,S","   38",",,S",,,"  -14","H,,S"
"RSM00030499","2019-04-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  239",",,S","   37",",,S",,,"  -24","H,,S"
"RSM00030499","2019-04-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  201",",,S","   55",",,S"," -125",",,S","  -16","H,,S"
"RSM00030499","2019-04-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  150",",,S","   43",",,S",,,"  -23","H,,S"
"RSM00030499","2019-04-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   71",",,S","  101",",,S"," -103",",,S","   34","H,,S"
"RSM00030499","2019-04-12","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","   41",",,S",,,,,"  -38","H,,S"
"RSM00030499","2019-04-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,,,"  -75","H,,S"
"RSM00030499","2019-04-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"    5",",,S"," -164",",,S","  -36","H,,S"
"RSM00030499","2019-04-15","55.183","124.667","528.0","TYNDA, RS","   99","B,,S",,,,,"  -54",",,S","  -21","H,,S"
"RSM00030499","2019-04-16","55.183","124.667","528.0","TYNDA, RS","   71","B,,S","  231",",,S","    2",",,S",,,"  -63","H,,S"
"RSM00030499","2019-04-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  160",",,S","   13",",,S"," -179",",,S","  -67","H,,S"
"RSM00030499","2019-04-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   99",",,S","   -1",",,S",,,"  -69","H,,S"
"RSM00030499","2019-04-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   79",",,S","   48",",,S",,,"    4","H,,S"
"RSM00030499","2019-04-20","55.183","124.667","528.0","TYNDA, RS","   66","B,,S","   51",",,S","    1",",,S",,,"  -32","H,,S"
"RSM00030499","2019-04-21","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","   89",",,S","   24",",,S",,,"  -41","H,,S"
"RSM00030499","2019-04-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   61",",,S",,," -136",",,S","   22","H,,S"
"RSM00030499","2019-04-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   10",",,S","   50",",,S","  -12",",,S","   15","H,,S"
"RSM00030499","2019-04-24","55.183","124.667","528.0","TYNDA, RS",,,,,,,,,"    9","H,,S"
"RSM00030499","2019-04-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   96",",,S","  -77",",,S","   19","H,,S"
"RSM00030499","2019-04-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  154",",,S","  -73",",,S","   66","H,,S"
"RSM00030499","2019-04-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,,,"   60","H,,S"
"RSM00030499","2019-04-28","55.183","124.667","528.0","TYNDA, RS",,,,,,,"  -35",",,S","   76","H,,S"
"RSM00030499","2019-04-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  213",",,S","  -33",",,S","  114","H,,S"
"RSM00030499","2019-04-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   67",",,S",,,"    6","H,,S"
"RSM00030499","2019-05-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  107",",,S","  -66",",,S","   44","H,,S"
"RSM00030499","2019-05-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  231",",,S","  -19",",,S","  133","H,,S"
"RSM00030499","2019-05-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00030499","2019-05-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   65",",,S",,,"    4","H,,S"
"RSM00030499","2019-05-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   97",",,S","  -71",",,S","   52","H,,S"
"RSM00030499","2019-05-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  120",",,S","    4",",,S","   80","H,,S"
"RSM00030499","2019-05-07","55.183","124.667","528.0","TYNDA, RS","    8","B,,S",,,"  133",",,S",,,"   59","H,,S"
"RSM00030499","2019-05-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  116",",,S","  -33",",,S","   49","H,,S"
"RSM00030499","2019-05-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  134",",,S","  -32",",,S","   72","H,,S"
"RSM00030499","2019-05-10","55.183","124.667","528.0","TYNDA, RS","  221","B,,S",,,"   30",",,S",,,"   24","H,,S"
"RSM00030499","2019-05-11","55.183","124.667","528.0","TYNDA, RS","   61","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00030499","2019-05-12","55.183","124.667","528.0","TYNDA, RS","   51","B,,S",,,"  111",",,S",,,"   56","H,,S"
"RSM00030499","2019-05-13","55.183","124.667","528.0","TYNDA, RS","   20","B,,S",,,"   74",",,S","   -1",",,S","   58","H,,S"
"RSM00030499","2019-05-14","55.183","124.667","528.0","TYNDA, RS","   38","B,,S",,,"  152",",,S","   53",",,S","   96","H,,S"
"RSM00030499","2019-05-15","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  175",",,S",,,"  103","H,,S"
"RSM00030499","2019-05-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  153",",,S","   17",",,S","   94","H,,S"
"RSM00030499","2019-05-17","55.183","124.667","528.0","TYNDA, RS","   51","B,,S",,,"   84",",,S","   33",",,S","   58","H,,S"
"RSM00030499","2019-05-18","55.183","124.667","528.0","TYNDA, RS","   51","B,,S",,,"  126",",,S",,,"   73","H,,S"
"RSM00030499","2019-05-19","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  144",",,S",,,"   73","H,,S"
"RSM00030499","2019-05-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  155",",,S","   12",",,S","  106","H,,S"
"RSM00030499","2019-05-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  142",",,S",,,"   93","H,,S"
"RSM00030499","2019-05-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  205",",,S",,,"  111","H,,S"
"RSM00030499","2019-05-23","55.183","124.667","528.0","TYNDA, RS",,,,,"  216",",,S",,,"  143","H,,S"
"RSM00030499","2019-05-24","55.183","124.667","528.0","TYNDA, RS","   71","B,,S",,,"  102",",,S",,,"   52","H,,S"
"RSM00030499","2019-05-25","55.183","124.667","528.0","TYNDA, RS","   20","B,,S",,,"  154",",,S",,,"   86","H,,S"
"RSM00030499","2019-05-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  158",",,S",,,"   76","H,,S"
"RSM00030499","2019-05-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  164",",,S","  -25",",,S","   97","H,,S"
"RSM00030499","2019-05-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  205",",,S","   28",",,S","  143","H,,S"
"RSM00030499","2019-05-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  173",",,S",,,"  120","H,,S"
"RSM00030499","2019-05-30","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  193",",,S","   65",",,S","  134","H,,S"
"RSM00030499","2019-05-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  180",",,S",,,"  130","H,,S"
"RSM00030499","2019-06-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  181",",,S",,,"  107","H,,S"
"RSM00030499","2019-06-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  212",",,S","   10",",,S","  114","H,,S"
"RSM00030499","2019-06-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  250",",,S","    7",",,S","  156","H,,S"
"RSM00030499","2019-06-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  276",",,S","   49",",,S","  168","H,,S"
"RSM00030499","2019-06-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  288",",,S","   55",",,S","  200","H,,S"
"RSM00030499","2019-06-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  284",",,S",,,"  171","H,,S"
"RSM00030499","2019-06-07","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  291",",,S","   74",",,S","  191","H,,S"
"RSM00030499","2019-06-08","55.183","124.667","528.0","TYNDA, RS","  119","B,,S",,,"  292",",,S","   85",",,S","  176","H,,S"
"RSM00030499","2019-06-09","55.183","124.667","528.0","TYNDA, RS","   25","B,,S",,,"  257",",,S",,,"  133","H,,S"
"RSM00030499","2019-06-10","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  239",",,S","   62",",,S","  154","H,,S"
"RSM00030499","2019-06-11","55.183","124.667","528.0","TYNDA, RS",,,,,"  205",",,S","   88",",,S","  139","H,,S"
"RSM00030499","2019-06-12","55.183","124.667","528.0","TYNDA, RS","   79","B,,S",,,,,,,"   98","H,,S"
"RSM00030499","2019-06-13","55.183","124.667","528.0","TYNDA, RS","  142","B,,S",,,"  138",",,S","   71",",,S","  101","H,,S"
"RSM00030499","2019-06-14","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  176",",,S",,,"  104","H,,S"
"RSM00030499","2019-06-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,"   36",",,S","  141","H,,S"
"RSM00030499","2019-06-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  243",",,S",,,"  137","H,,S"
"RSM00030499","2019-06-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  269",",,S","   40",",,S","  172","H,,S"
"RSM00030499","2019-06-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  285",",,S","   72",",,S","  198","H,,S"
"RSM00030499","2019-06-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  247",",,S",,,"  147","H,,S"
"RSM00030499","2019-06-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  251",",,S","   40",",,S","  182","H,,S"
"RSM00030499","2019-06-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  280",",,S",,,"  194","H,,S"
"RSM00030499","2019-06-22","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,"  283",",,S","   93",",,S","  196","H,,S"
"RSM00030499","2019-06-23","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"  250",",,S",,,"  183","H,,S"
"RSM00030499","2019-06-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  239",",,S",,,"  172","H,,S"
"RSM00030499","2019-06-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  247",",,S","   88",",,S","  172","H,,S"
"RSM00030499","2019-06-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  232",",,S",,,"  155","H,,S"
"RSM00030499","2019-06-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  256",",,S","   64",",,S","  168","H,,S"
"RSM00030499","2019-06-28","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,"  257",",,S","   77",",,S","  157","H,,S"
"RSM00030499","2019-06-29","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  276",",,S",,,"  173","H,,S"
"RSM00030499","2019-06-30","55.183","124.667","528.0","TYNDA, RS","   20","B,,S",,,"  265",",,S","   77",",,S","  176","H,,S"
"RSM00030499","2019-07-01","55.183","124.667","528.0","TYNDA, RS","  109","B,,S",,,"  275",",,S",,,"  153","H,,S"
"RSM00030499","2019-07-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  252",",,S","   77",",,S","  171","H,,S"
"RSM00030499","2019-07-03","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,,,,,"  129","H,,S"
"RSM00030499","2019-07-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  195",",,S",,,"  121","H,,S"
"RSM00030499","2019-07-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  237",",,S","   24",",,S","  158","H,,S"
"RSM00030499","2019-07-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  291",",,S","   69",",,S","  195","H,,S"
"RSM00030499","2019-07-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  319",",,S","   97",",,S","  229","H,,S"
"RSM00030499","2019-07-08","55.183","124.667","528.0","TYNDA, RS",,,,,,,"  158",",,S","  225","H,,S"
"RSM00030499","2019-07-09","55.183","124.667","528.0","TYNDA, RS","  170","B,,S",,,"  232",",,S",,,"  171","H,,S"
"RSM00030499","2019-07-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  264",",,S",,,"  186","H,,S"
"RSM00030499","2019-07-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  292",",,S",,,"  203","H,,S"
"RSM00030499","2019-07-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  293",",,S","  109",",,S","  212","H,,S"
"RSM00030499","2019-07-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,"  144",",,S","  200","H,,S"
"RSM00030499","2019-07-14","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,,,"  159",",,S","  186","H,,S"
"RSM00030499","2019-07-15","55.183","124.667","528.0","TYNDA, RS","   15","B,,S",,,"  225",",,S","  158",",,S","  192","H,,S"
"RSM00030499","2019-07-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  262",",,S",,,"  202","H,,S"
"RSM00030499","2019-07-17","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  282",",,S",,,"  187","H,,S"
"RSM00030499","2019-07-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,"   92",",,S","  227","H,,S"
"RSM00030499","2019-07-19","55.183","124.667","528.0","TYNDA, RS","  231","B,,S",,,,,,,"  174","H,,S"
"RSM00030499","2019-07-20","55.183","124.667","528.0","TYNDA, RS","  183","B,,S",,,,,,,"  139","H,,S"
"RSM00030499","2019-07-21","55.183","124.667","528.0","TYNDA, RS","  239","B,,S",,,"  156",",,S","  123",",,S","  141","H,,S"
"RSM00030499","2019-07-22","55.183","124.667","528.0","TYNDA, RS","   51","B,,S",,,"  175",",,S",,,"  142","H,,S"
"RSM00030499","2019-07-23","55.183","124.667","528.0","TYNDA, RS","   41","B,,S",,,,,,,"  148","H,,S"
"RSM00030499","2019-07-24","55.183","124.667","528.0","TYNDA, RS","    0",",,S",,,"  168",",,S","   90",",,S","  119","H,,S"
"RSM00030499","2019-07-25","55.183","124.667","528.0","TYNDA, RS","   51","B,,S",,,"  162",",,S",,,"  124","H,,S"
"RSM00030499","2019-07-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  165",",,S","   95",",,S","  133","H,,S"
"RSM00030499","2019-07-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  240",",,S","  108",",,S","  166","H,,S"
"RSM00030499","2019-07-28","55.183","124.667","528.0","TYNDA, RS","   41","B,,S",,,"  260",",,S","  115",",,S","  186","H,,S"
"RSM00030499","2019-07-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  280",",,S",,,"  197","H,,S"
"RSM00030499","2019-07-30","55.183","124.667","528.0","TYNDA, RS","   71","B,,S",,,,,"  116",",,S","  188","H,,S"
"RSM00030499","2019-07-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  240",",,S",,,"  178","H,,S"
"RSM00030499","2019-08-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  271",",,S",,,"  183","H,,S"
"RSM00030499","2019-08-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,"   80",",,S","  188","H,,S"
