"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076737","2019-08-05","18.85","-97.1","1259.0","ORIZABA, MX","   13",",,S",,,"  293",",,S","  168",",,S","  213","H,,S"
"MXM00076737","2019-08-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076737","2019-08-07","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  282",",,S","  181",",,S","  229","H,,S"
"MXM00076737","2019-08-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  296",",,S","  169",",,S","  241","H,,S"
"MXM00076737","2019-08-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  287",",,S","  168",",,S","  219","H,,S"
"MXM00076737","2019-08-10","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  226","H,,S"
"MXM00076737","2019-08-11","18.85","-97.1","1259.0","ORIZABA, MX","  353",",,S",,,"  277",",,S","  170",",,S","  212","H,,S"
"MXM00076737","2019-08-12","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  280",",,S","  167",",,S","  224","H,,S"
"MXM00076737","2019-08-13","18.85","-97.1","1259.0","ORIZABA, MX","   91",",,S",,,,,,,"  216","H,,S"
"MXM00076737","2019-08-14","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  293",",,S","  158",",,S","  221","H,,S"
"MXM00076737","2019-08-15","18.85","-97.1","1259.0","ORIZABA, MX","   13",",,S",,,"  294",",,S","  158",",,S","  230","H,,S"
"MXM00076737","2019-08-16","18.85","-97.1","1259.0","ORIZABA, MX","  320",",,S",,,,,,,"  224","H,,S"
"MXM00076737","2019-08-17","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,,,,,"  230","H,,S"
"MXM00076737","2019-08-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  291",",,S","  162",",,S","  218","H,,S"
"MXM00076737","2019-08-19","18.85","-97.1","1259.0","ORIZABA, MX","   13",",,S",,,"  290",",,S","  195",",,S","  217","H,,S"
"MXM00076737","2019-08-20","18.85","-97.1","1259.0","ORIZABA, MX","   58",",,S",,,,,,,"  206","H,,S"
"MXM00076737","2019-08-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076737","2019-08-22","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  286",",,S","  162",",,S","  221","H,,S"
"MXM00076737","2019-08-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076737","2019-08-24","18.85","-97.1","1259.0","ORIZABA, MX","   79",",,S",,,,,,,"  225","H,,S"
"MXM00076737","2019-08-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  301",",,S","  164",",,S","  238","H,,S"
"MXM00076737","2019-08-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  176",",,S","  237","H,,S"
"MXM00076737","2019-08-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076737","2019-08-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  300",",,S","  177",",,S","  229","H,,S"
"MXM00076737","2019-08-29","18.85","-97.1","1259.0","ORIZABA, MX","   18",",,S",,,"  279",",,S","  164",",,S","  212","H,,S"
"MXM00076737","2019-08-30","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  280",",,S","  143",",,S","  198","H,,S"
"MXM00076737","2019-08-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  143",",,S","  215","H,,S"
"MXM00076737","2019-09-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  280",",,S","  144",",,S","  221","H,,S"
"MXM00076737","2019-09-02","18.85","-97.1","1259.0","ORIZABA, MX"," 1039",",,S",,,"  280",",,S","  157",",,S","  206","H,,S"
"MXM00076737","2019-09-03","18.85","-97.1","1259.0","ORIZABA, MX","   13",",,S",,,"  271",",,S","  155",",,S","  213","H,,S"
"MXM00076737","2019-09-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  268",",,S","  186",",,S","  216","H,,S"
"MXM00076737","2019-09-05","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  225","H,,S"
"MXM00076737","2019-09-06","18.85","-97.1","1259.0","ORIZABA, MX","   43",",,S",,,"  290",",,S","  151",",,S","  214","H,,S"
"MXM00076737","2019-09-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  276",",,S","  151",",,S","  203","H,,S"
"MXM00076737","2019-09-08","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,"  272",",,S","  149",",,S","  201","H,,S"
"MXM00076737","2019-09-09","18.85","-97.1","1259.0","ORIZABA, MX","   43",",,S",,,"  273",",,S","  162",",,S","  207","H,,S"
"MXM00076737","2019-09-10","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  277",",,S","  162",",,S","  213","H,,S"
"MXM00076737","2019-09-11","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  277",",,S","  167",",,S","  203","H,,S"
"MXM00076737","2019-09-12","18.85","-97.1","1259.0","ORIZABA, MX","  122",",,S",,,"  246",",,S","  179",",,S","  203","H,,S"
"MXM00076737","2019-09-13","18.85","-97.1","1259.0","ORIZABA, MX","  411",",,S",,,"  250",",,S","  172",",,S","  192","H,,S"
"MXM00076737","2019-09-14","18.85","-97.1","1259.0","ORIZABA, MX","  163",",,S",,,"  239",",,S","  172",",,S","  199","H,,S"
"MXM00076737","2019-09-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  255",",,S","  150",",,S","  202","H,,S"
"MXM00076737","2019-09-16","18.85","-97.1","1259.0","ORIZABA, MX","  597",",,S",,,"  265",",,S","  150",",,S","  208","H,,S"
"MXM00076737","2019-09-17","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  266",",,S","  173",",,S","  215","H,,S"
"MXM00076737","2019-09-18","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  276",",,S","  167",",,S","  213","H,,S"
"MXM00076737","2019-09-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  281",",,S","  167",",,S","  218","H,,S"
"MXM00076737","2019-09-20","18.85","-97.1","1259.0","ORIZABA, MX","   28",",,S",,,"  280",",,S","  158",",,S","  217","H,,S"
"MXM00076737","2019-09-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  273",",,S","  156",",,S","  225","H,,S"
"MXM00076737","2019-09-22","18.85","-97.1","1259.0","ORIZABA, MX","   48",",,S",,,"  264",",,S","  154",",,S","  208","H,,S"
"MXM00076737","2019-09-23","18.85","-97.1","1259.0","ORIZABA, MX","  188",",,S",,,"  266",",,S","  155",",,S","  212","H,,S"
"MXM00076737","2019-09-24","18.85","-97.1","1259.0","ORIZABA, MX","  307",",,S",,,"  267",",,S","  170",",,S","  208","H,,S"
"MXM00076737","2019-09-25","18.85","-97.1","1259.0","ORIZABA, MX","  452",",,S",,,"  272",",,S","  161",",,S","  207","H,,S"
"MXM00076737","2019-09-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076737","2019-09-27","18.85","-97.1","1259.0","ORIZABA, MX","   56",",,S",,,"  276",",,S","  174",",,S","  217","H,,S"
"MXM00076737","2019-09-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  259",",,S","  184",",,S","  210","H,,S"
"MXM00076737","2019-09-29","18.85","-97.1","1259.0","ORIZABA, MX","  777","D,,S",,,,,,,"  208","H,,S"
"MXM00076737","2019-09-30","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  288",",,S","  188",",,S","  229","H,,S"
"MXM00076737","2019-10-01","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  290",",,S","  178",",,S","  213","H,,S"
"MXM00076737","2019-10-02","18.85","-97.1","1259.0","ORIZABA, MX","  457",",,S",,,"  270",",,S","  158",",,S","  192","H,,S"
"MXM00076737","2019-10-03","18.85","-97.1","1259.0","ORIZABA, MX","  363",",,S",,,"  256",",,S","  154",",,S","  200","H,,S"
"MXM00076737","2019-10-04","18.85","-97.1","1259.0","ORIZABA, MX","   53",",,S",,,"  256",",,S","  152",",,S","  199","H,,S"
"MXM00076737","2019-10-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  265",",,S","  152",",,S","  213","H,,S"
"MXM00076737","2019-10-06","18.85","-97.1","1259.0","ORIZABA, MX","   84",",,S",,,"  266",",,S","  166",",,S","  212","H,,S"
"MXM00076737","2019-10-07","18.85","-97.1","1259.0","ORIZABA, MX","  155",",,S",,,"  276",",,S","  154",",,S","  202","H,,S"
"MXM00076737","2019-10-08","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  260",",,S","  154",",,S","  207","H,,S"
"MXM00076737","2019-10-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  255",",,S","  174",",,S","  200","H,,S"
"MXM00076737","2019-10-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  270",",,S","  162",",,S","  218","H,,S"
"MXM00076737","2019-10-11","18.85","-97.1","1259.0","ORIZABA, MX","  279",",,S",,,"  271",",,S","  162",",,S","  213","H,,S"
"MXM00076737","2019-10-12","18.85","-97.1","1259.0","ORIZABA, MX","   15",",,S",,,"  271",",,S","  169",",,S","  203","H,,S"
"MXM00076737","2019-10-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  245",",,S","  148",",,S","  196","H,,S"
"MXM00076737","2019-10-14","18.85","-97.1","1259.0","ORIZABA, MX","   79",",,S",,,"  255",",,S","  148",",,S","  202","H,,S"
"MXM00076737","2019-10-15","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  262",",,S","  152",",,S","  204","H,,S"
"MXM00076737","2019-10-16","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  262",",,S","  152",",,S","  194","H,,S"
"MXM00076737","2019-10-17","18.85","-97.1","1259.0","ORIZABA, MX","   48","D,,S",,,,,,,"  196","H,,S"
"MXM00076737","2019-10-18","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  247",",,S","  183",",,S","  204","H,,S"
"MXM00076737","2019-10-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  301",",,S","  169",",,S","  224","H,,S"
"MXM00076737","2019-10-20","18.85","-97.1","1259.0","ORIZABA, MX","   64",",,S",,,"  301",",,S","  181",",,S","  219","H,,S"
"MXM00076737","2019-10-21","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  280",",,S","  178",",,S","  227","H,,S"
"MXM00076737","2019-10-22","18.85","-97.1","1259.0","ORIZABA, MX","   33",",,S",,,"  290",",,S","  175",",,S","  198","H,,S"
"MXM00076737","2019-10-23","18.85","-97.1","1259.0","ORIZABA, MX","  150",",,S",,,"  241",",,S","  168",",,S","  193","H,,S"
"MXM00076737","2019-10-24","18.85","-97.1","1259.0","ORIZABA, MX","   18",",,S",,,"  263",",,S","  154",",,S","  201","H,,S"
"MXM00076737","2019-10-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076737","2019-10-26","18.85","-97.1","1259.0","ORIZABA, MX","  201",",,S",,,,,,,"  171","H,,S"
"MXM00076737","2019-10-27","18.85","-97.1","1259.0","ORIZABA, MX","   69",",,S",,,,,,,"  172","H,,S"
"MXM00076737","2019-10-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  255",",,S","  134",",,S","  197","H,,S"
"MXM00076737","2019-10-29","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  255",",,S","  148",",,S","  206","H,,S"
"MXM00076737","2019-10-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  251",",,S","  180",",,S","  213","H,,S"
"MXM00076737","2019-10-31","18.85","-97.1","1259.0","ORIZABA, MX","  193",",,S",,,"  262",",,S","  183",",,S","  199","H,,S"
"MXM00076737","2019-11-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076737","2019-11-02","18.85","-97.1","1259.0","ORIZABA, MX","   61",",,S",,,"  195",",,S","  148",",,S","  166","H,,S"
"MXM00076737","2019-11-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076737","2019-11-04","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  230",",,S","  144",",,S","  177","H,,S"
"MXM00076737","2019-11-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  250",",,S","  172",",,S","  188","H,,S"
"MXM00076737","2019-11-06","18.85","-97.1","1259.0","ORIZABA, MX","   46",",,S",,,"  236",",,S","  161",",,S","  193","H,,S"
"MXM00076737","2019-11-07","18.85","-97.1","1259.0","ORIZABA, MX","   84",",,S",,,"  240",",,S","  148",",,S","  178","H,,S"
"MXM00076737","2019-11-08","18.85","-97.1","1259.0","ORIZABA, MX","   25",",,S",,,"  243",",,S","  141",",,S","  197","H,,S"
"MXM00076737","2019-11-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  244",",,S","  162",",,S","  187","H,,S"
"MXM00076737","2019-11-10","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  182","H,,S"
"MXM00076737","2019-11-11","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  195","H,,S"
"MXM00076737","2019-11-12","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  263",",,S","  148",",,S","  188","H,,S"
"MXM00076737","2019-11-13","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  200",",,S","  142",",,S","  156","H,,S"
"MXM00076737","2019-11-14","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  291",",,S","  124",",,S","  164","H,,S"
"MXM00076737","2019-11-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  227",",,S","  161",",,S","  168","H,,S"
"MXM00076737","2019-11-16","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  204",",,S","  136",",,S","  158","H,,S"
"MXM00076737","2019-11-17","18.85","-97.1","1259.0","ORIZABA, MX","   13",",,S",,,"  212",",,S","  122",",,S","  161","H,,S"
"MXM00076737","2019-11-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  213",",,S","  127",",,S","  166","H,,S"
"MXM00076737","2019-11-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  252",",,S","  127",",,S","  178","H,,S"
"MXM00076737","2019-11-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  252",",,S","  130",",,S","  182","H,,S"
"MXM00076737","2019-11-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  220",",,S","  148",",,S","  173","H,,S"
"MXM00076737","2019-11-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  268",",,S","  138",",,S","  192","H,,S"
"MXM00076737","2019-11-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  276",",,S","  138",",,S","  189","H,,S"
"MXM00076737","2019-11-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  251",",,S","  130",",,S","  176","H,,S"
"MXM00076737","2019-11-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076737","2019-11-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076737","2019-11-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  285",",,S","  121",",,S","  210","H,,S"
"MXM00076737","2019-11-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  280",",,S","  145",",,S","  199","H,,S"
"MXM00076737","2019-11-29","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,"  255",",,S","  143",",,S","  196","H,,S"
"MXM00076737","2019-11-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  240",",,S","  128",",,S","  189","H,,S"
"MXM00076737","2019-12-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  258",",,S","  127",",,S","  191","H,,S"
"MXM00076737","2019-12-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  127",",,S","  178","H,,S"
"MXM00076737","2019-12-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  248",",,S","  115",",,S","  187","H,,S"
"MXM00076737","2019-12-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  248",",,S","  120",",,S","  173","H,,S"
"MXM00076737","2019-12-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076737","2019-12-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  243",",,S","  120",",,S","  180","H,,S"
"MXM00076737","2019-12-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  240",",,S","  123",",,S","  179","H,,S"
"MXM00076737","2019-12-08","18.85","-97.1","1259.0","ORIZABA, MX","   38",",,S",,,"  225",",,S","  116",",,S","  174","H,,S"
"MXM00076737","2019-12-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076737","2019-12-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  304",",,S","  104",",,S","  236","H,,S"
"MXM00076737","2019-12-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076737","2019-12-12","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  222",",,S","  142",",,S","  172","H,,S"
"MXM00076737","2019-12-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076737","2019-12-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  254",",,S","  117",",,S","  193","H,,S"
"MXM00076737","2019-12-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  256",",,S","  104",",,S","  183","H,,S"
"MXM00076737","2019-12-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  299",",,S","  104",",,S","  219","H,,S"
"MXM00076737","2019-12-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076737","2019-12-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076737","2019-12-19","18.85","-97.1","1259.0","ORIZABA, MX","   38",",,S",,,,,,,"  119","H,,S"
"MXM00076737","2019-12-20","18.85","-97.1","1259.0","ORIZABA, MX","   28",",,S",,,"  204",",,S","   99",",,S","  146","H,,S"
"MXM00076737","2019-12-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076737","2019-12-22","18.85","-97.1","1259.0","ORIZABA, MX","   48","D,,S",,,,,,,"  147","H,,S"
"MXM00076737","2019-12-23","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  135","H,,S"
"MXM00076737","2019-12-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  222",",,S","   83",",,S","  141","H,,S"
"MXM00076737","2019-12-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  262",",,S","   83",",,S","  172","H,,S"
"MXM00076737","2019-12-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  265",",,S","  104",",,S","  184","H,,S"
"MXM00076737","2019-12-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  265",",,S","  104",",,S","  163","H,,S"
"MXM00076737","2019-12-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  271",",,S","  108",",,S","  188","H,,S"
"MXM00076737","2019-12-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  292",",,S","  123",",,S","  219","H,,S"
"MXM00076737","2019-12-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  293",",,S","  141",",,S","  196","H,,S"
"MXM00076737","2019-12-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  223",",,S","  141",",,S","  174","H,,S"
"MXM00076737","2020-01-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  228",",,S","  121",",,S","  173","H,,S"
"MXM00076737","2020-01-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076737","2020-01-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  296",",,S","  163",",,S","  248","H,,S"
"MXM00076737","2020-01-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076737","2020-01-05","18.85","-97.1","1259.0","ORIZABA, MX","   41",",,S",,,,,,,"  117","H,,S"
"MXM00076737","2020-01-06","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  196",",,S","   78",",,S","  149","H,,S"
"MXM00076737","2020-01-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  205",",,S","  104",",,S","  155","H,,S"
"MXM00076737","2020-01-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  212",",,S","  105",",,S","  156","H,,S"
"MXM00076737","2020-01-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076737","2020-01-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  258",",,S","   96",",,S","  200","H,,S"
"MXM00076737","2020-01-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  128",",,S","  173","H,,S"
"MXM00076737","2020-01-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  229",",,S","  128",",,S","  166","H,,S"
"MXM00076737","2020-01-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076737","2020-01-15","18.85","-97.1","1259.0","ORIZABA, MX","   20",",,S",,,"  246",",,S","  160",",,S","  176","H,,S"
"MXM00076737","2020-01-16","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  210",",,S","  125",",,S","  163","H,,S"
"MXM00076737","2020-01-17","18.85","-97.1","1259.0","ORIZABA, MX","   28",",,S",,,"  214",",,S","  110",",,S","  164","H,,S"
"MXM00076737","2020-01-18","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  225",",,S","  110",",,S","  170","H,,S"
"MXM00076737","2020-01-19","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  200",",,S","  159",",,S","  174","H,,S"
"MXM00076737","2020-01-20","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  158","H,,S"
"MXM00076737","2020-01-21","18.85","-97.1","1259.0","ORIZABA, MX","   64","D,,S",,,,,,,"  128","H,,S"
"MXM00076737","2020-01-22","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  146","H,,S"
"MXM00076737","2020-01-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  263",",,S","  104",",,S","  177","H,,S"
"MXM00076737","2020-01-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076737","2020-01-25","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  216",",,S","  132",",,S","  159","H,,S"
"MXM00076737","2020-01-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  235",",,S","  120",",,S","  175","H,,S"
"MXM00076737","2020-01-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  244",",,S","  120",",,S","  183","H,,S"
"MXM00076737","2020-01-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  252",",,S","  123",",,S","  190","H,,S"
"MXM00076737","2020-01-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  252",",,S","  123",",,S","  182","H,,S"
"MXM00076737","2020-01-30","18.85","-97.1","1259.0","ORIZABA, MX","   15",",,S",,,"  231",",,S","  131",",,S","  154","H,,S"
"MXM00076737","2020-01-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  215",",,S","  131",",,S","  183","H,,S"
"MXM00076737","2020-02-01","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  156","H,,S"
"MXM00076737","2020-02-02","18.85","-97.1","1259.0","ORIZABA, MX","   71","D,,S",,,,,,,"  136","H,,S"
"MXM00076737","2020-02-03","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  161","H,,S"
"MXM00076737","2020-02-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  272",",,S","  110",",,S","  199","H,,S"
"MXM00076737","2020-02-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  302",",,S","  169",",,S","  248","H,,S"
"MXM00076737","2020-02-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  303",",,S","  195",",,S","  240","H,,S"
"MXM00076737","2020-02-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076737","2020-02-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  226",",,S","  120",",,S","  170","H,,S"
"MXM00076737","2020-02-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  237",",,S","  120",",,S","  193","H,,S"
"MXM00076737","2020-02-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076737","2020-02-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076737","2020-02-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  281",",,S","  136",",,S","  226","H,,S"
"MXM00076737","2020-02-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076737","2020-02-14","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  190",",,S","  142",",,S","  163","H,,S"
"MXM00076737","2020-02-15","18.85","-97.1","1259.0","ORIZABA, MX","   15",",,S",,,,,,,"  178","H,,S"
"MXM00076737","2020-02-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  242",",,S","  119",",,S","  183","H,,S"
"MXM00076737","2020-02-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  257",",,S","  119",",,S","  193","H,,S"
"MXM00076737","2020-02-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076737","2020-02-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  266",",,S","  122",",,S","  192","H,,S"
"MXM00076737","2020-02-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  255",",,S","  129",",,S","  200","H,,S"
"MXM00076737","2020-02-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  129",",,S","  188","H,,S"
"MXM00076737","2020-02-22","18.85","-97.1","1259.0","ORIZABA, MX","   48",",,S",,,"  211",",,S","  120",",,S","  143","H,,S"
